match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,5.5,Ireland,Netherlands,R Stokell,L Delany,I van der Woning,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,5.6,Ireland,Netherlands,R Stokell,L Delany,I van der Woning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,6.1,Ireland,Netherlands,L Delany,R Stokell,F Overdijk,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,6.2,Ireland,Netherlands,L Delany,R Stokell,F Overdijk,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,6.3,Ireland,Netherlands,L Delany,R Stokell,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,6.4,Ireland,Netherlands,R Stokell,L Delany,F Overdijk,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,6.5,Ireland,Netherlands,R Stokell,L Delany,F Overdijk,0,0,,,,,,caught,R Stokell,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,6.6,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,7.1,Ireland,Netherlands,L Delany,SM Kavanagh,AS van Beuge,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,7.2,Ireland,Netherlands,L Delany,SM Kavanagh,AS van Beuge,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,7.3,Ireland,Netherlands,L Delany,SM Kavanagh,AS van Beuge,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,7.4,Ireland,Netherlands,L Delany,SM Kavanagh,AS van Beuge,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,7.5,Ireland,Netherlands,SM Kavanagh,L Delany,AS van Beuge,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,7.6,Ireland,Netherlands,L Delany,SM Kavanagh,AS van Beuge,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,8.1,Ireland,Netherlands,SM Kavanagh,L Delany,F Overdijk,0,1,,,1,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,8.2,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,8.3,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,8.4,Ireland,Netherlands,SM Kavanagh,L Delany,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,8.5,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,8.6,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,9.1,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,9.2,Ireland,Netherlands,SM Kavanagh,L Delany,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,9.3,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,9.4,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,9.5,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,9.6,Ireland,Netherlands,SM Kavanagh,L Delany,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,10.1,Ireland,Netherlands,SM Kavanagh,L Delany,F Overdijk,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,10.2,Ireland,Netherlands,SM Kavanagh,L Delany,F Overdijk,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,10.3,Ireland,Netherlands,SM Kavanagh,L Delany,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,10.4,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,10.5,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,10.6,Ireland,Netherlands,L Delany,SM Kavanagh,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.1,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.2,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.3,Ireland,Netherlands,L Delany,SM Kavanagh,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.4,Ireland,Netherlands,SM Kavanagh,L Delany,S Siegers,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.5,Ireland,Netherlands,SM Kavanagh,L Delany,S Siegers,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.6,Ireland,Netherlands,SM Kavanagh,L Delany,S Siegers,0,1,1,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,11.7,Ireland,Netherlands,SM Kavanagh,L Delany,S Siegers,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,12.1,Ireland,Netherlands,L Delany,SM Kavanagh,EN Lynch,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,12.2,Ireland,Netherlands,SM Kavanagh,L Delany,EN Lynch,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,12.3,Ireland,Netherlands,L Delany,SM Kavanagh,EN Lynch,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,12.4,Ireland,Netherlands,L Delany,SM Kavanagh,EN Lynch,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,12.5,Ireland,Netherlands,SM Kavanagh,L Delany,EN Lynch,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,12.6,Ireland,Netherlands,SM Kavanagh,L Delany,EN Lynch,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,13.1,Ireland,Netherlands,SM Kavanagh,L Delany,HDJ Siegers,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,13.2,Ireland,Netherlands,SM Kavanagh,L Delany,HDJ Siegers,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,13.3,Ireland,Netherlands,SM Kavanagh,L Delany,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,13.4,Ireland,Netherlands,L Delany,SM Kavanagh,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,13.5,Ireland,Netherlands,SM Kavanagh,L Delany,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,13.6,Ireland,Netherlands,L Delany,SM Kavanagh,HDJ Siegers,3,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,14.1,Ireland,Netherlands,L Delany,SM Kavanagh,EN Lynch,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,14.2,Ireland,Netherlands,L Delany,SM Kavanagh,EN Lynch,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,14.3,Ireland,Netherlands,L Delany,SM Kavanagh,EN Lynch,0,0,,,,,,caught,L Delany,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,14.4,Ireland,Netherlands,SM Kavanagh,EAJ Richardson,EN Lynch,0,0,,,,,,lbw,SM Kavanagh,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,14.5,Ireland,Netherlands,L Maritz,EAJ Richardson,EN Lynch,0,1,,,,1,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,14.6,Ireland,Netherlands,EAJ Richardson,L Maritz,EN Lynch,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.1,Ireland,Netherlands,L Maritz,EAJ Richardson,S Siegers,1,1,,1,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.2,Ireland,Netherlands,EAJ Richardson,L Maritz,S Siegers,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.3,Ireland,Netherlands,EAJ Richardson,L Maritz,S Siegers,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.4,Ireland,Netherlands,EAJ Richardson,L Maritz,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.5,Ireland,Netherlands,L Maritz,EAJ Richardson,S Siegers,0,1,,,,1,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.6,Ireland,Netherlands,EAJ Richardson,L Maritz,S Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,15.7,Ireland,Netherlands,L Maritz,EAJ Richardson,S Siegers,0,0,,,,,,bowled,L Maritz,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,16.1,Ireland,Netherlands,EAJ Richardson,O Prendergast,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,16.2,Ireland,Netherlands,O Prendergast,EAJ Richardson,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,16.3,Ireland,Netherlands,EAJ Richardson,O Prendergast,HDJ Siegers,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,16.4,Ireland,Netherlands,EAJ Richardson,O Prendergast,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,16.5,Ireland,Netherlands,O Prendergast,EAJ Richardson,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,16.6,Ireland,Netherlands,EAJ Richardson,O Prendergast,HDJ Siegers,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,17.1,Ireland,Netherlands,EAJ Richardson,O Prendergast,IJR Zwilling,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,17.2,Ireland,Netherlands,EAJ Richardson,O Prendergast,IJR Zwilling,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,17.3,Ireland,Netherlands,EAJ Richardson,O Prendergast,IJR Zwilling,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,17.4,Ireland,Netherlands,O Prendergast,EAJ Richardson,IJR Zwilling,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,17.5,Ireland,Netherlands,O Prendergast,EAJ Richardson,IJR Zwilling,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,17.6,Ireland,Netherlands,O Prendergast,EAJ Richardson,IJR Zwilling,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,18.1,Ireland,Netherlands,O Prendergast,EAJ Richardson,I van der Woning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,18.2,Ireland,Netherlands,O Prendergast,EAJ Richardson,I van der Woning,6,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,18.3,Ireland,Netherlands,O Prendergast,EAJ Richardson,I van der Woning,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,18.4,Ireland,Netherlands,O Prendergast,EAJ Richardson,I van der Woning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,18.5,Ireland,Netherlands,O Prendergast,EAJ Richardson,I van der Woning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,18.6,Ireland,Netherlands,EAJ Richardson,O Prendergast,I van der Woning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,19.1,Ireland,Netherlands,EAJ Richardson,O Prendergast,F Overdijk,0,1,,,,1,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,19.2,Ireland,Netherlands,O Prendergast,EAJ Richardson,F Overdijk,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,19.3,Ireland,Netherlands,O Prendergast,EAJ Richardson,F Overdijk,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,19.4,Ireland,Netherlands,O Prendergast,EAJ Richardson,F Overdijk,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,19.5,Ireland,Netherlands,EAJ Richardson,O Prendergast,F Overdijk,0,0,,,,,,caught,EAJ Richardson,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",1,19.6,Ireland,Netherlands,L Paul,O Prendergast,F Overdijk,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,0.1,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,0.2,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,0.3,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,0.4,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,0.5,Netherlands,Ireland,HDJ Siegers,F Overdijk,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,0.6,Netherlands,Ireland,HDJ Siegers,F Overdijk,O Prendergast,2,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,1.1,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,1.2,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,1.3,Netherlands,Ireland,HDJ Siegers,F Overdijk,A Canning,0,1,,,,1,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,1.4,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,1.5,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,1.6,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,2.1,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,2.2,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,2.3,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,2.4,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,2.5,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,2.6,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,3.1,Netherlands,Ireland,HDJ Siegers,F Overdijk,A Canning,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,3.2,Netherlands,Ireland,HDJ Siegers,F Overdijk,A Canning,3,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,3.3,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,3.4,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,3.5,Netherlands,Ireland,HDJ Siegers,F Overdijk,A Canning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,3.6,Netherlands,Ireland,F Overdijk,HDJ Siegers,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,4.1,Netherlands,Ireland,HDJ Siegers,F Overdijk,O Prendergast,0,1,,,,1,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,4.2,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,4.3,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,4.4,Netherlands,Ireland,F Overdijk,HDJ Siegers,O Prendergast,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,4.5,Netherlands,Ireland,HDJ Siegers,F Overdijk,O Prendergast,0,0,,,,,,caught,HDJ Siegers,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,4.6,Netherlands,Ireland,F Overdijk,B de Leede,O Prendergast,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,5.1,Netherlands,Ireland,F Overdijk,B de Leede,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,5.2,Netherlands,Ireland,F Overdijk,B de Leede,A Canning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,5.3,Netherlands,Ireland,B de Leede,F Overdijk,A Canning,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,5.4,Netherlands,Ireland,F Overdijk,B de Leede,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,5.5,Netherlands,Ireland,F Overdijk,B de Leede,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,5.6,Netherlands,Ireland,F Overdijk,B de Leede,A Canning,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.1,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.2,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,1,1,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.3,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.4,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,1,1,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.5,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.6,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.7,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,4,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,6.8,Netherlands,Ireland,B de Leede,F Overdijk,S MacMahon,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,7.1,Netherlands,Ireland,F Overdijk,B de Leede,C Raack,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,7.2,Netherlands,Ireland,B de Leede,F Overdijk,C Raack,1,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,7.3,Netherlands,Ireland,F Overdijk,B de Leede,C Raack,0,0,,,,,,,,,
1268757,2021,2021-07-26,"The Village, Malahide, Dublin",2,7.4,Netherlands,Ireland,F Overdijk,B de Leede,C Raack,1,1,,1,,,,,,,
