match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252727,2021,2021-08-14,"Kennington Oval, London",1,5.3,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,M Kapp,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,5.4,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,M Kapp,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,5.5,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,M Kapp,0,1,1,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,5.6,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,M Kapp,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,5.7,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,M Kapp,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,6.1,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,D van Niekerk,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,6.2,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,D van Niekerk,2,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,6.3,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,D van Niekerk,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,6.4,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,D van Niekerk,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,6.5,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,D van Niekerk,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,7.1,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,MK Villiers,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,7.2,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,MK Villiers,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,7.3,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,MK Villiers,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,7.4,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,MK Villiers,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,7.5,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,MK Villiers,2,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,8.1,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,8.2,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,A Capsey,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,8.3,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,8.4,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,8.5,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,9.1,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,D van Niekerk,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,9.2,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,D van Niekerk,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,9.3,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,D van Niekerk,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,9.4,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,D van Niekerk,2,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,9.5,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,D van Niekerk,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,10.1,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,NE Farrant,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,10.2,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,10.3,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,10.4,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,NE Farrant,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,10.5,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,NE Farrant,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,11.1,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,GJ Gibbs,0,1,,,,1,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,11.2,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,GJ Gibbs,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,11.3,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,GJ Gibbs,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,11.4,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,GJ Gibbs,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,11.5,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,GJ Gibbs,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,12.1,London Spirit,Oval Invincibles,TT Beaumont,HC Knight,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,12.2,London Spirit,Oval Invincibles,HC Knight,TT Beaumont,A Capsey,0,0,,,,,,caught,HC Knight,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,12.3,London Spirit,Oval Invincibles,DJS Dottin,TT Beaumont,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,12.4,London Spirit,Oval Invincibles,TT Beaumont,DJS Dottin,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,12.5,London Spirit,Oval Invincibles,DJS Dottin,TT Beaumont,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,13.1,London Spirit,Oval Invincibles,DJS Dottin,TT Beaumont,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,13.2,London Spirit,Oval Invincibles,TT Beaumont,DJS Dottin,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,13.3,London Spirit,Oval Invincibles,TT Beaumont,DJS Dottin,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,13.4,London Spirit,Oval Invincibles,TT Beaumont,DJS Dottin,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,13.5,London Spirit,Oval Invincibles,TT Beaumont,DJS Dottin,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,14.1,London Spirit,Oval Invincibles,TT Beaumont,DJS Dottin,M Kapp,0,0,,,,,,run out,TT Beaumont,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,14.2,London Spirit,Oval Invincibles,DJS Dottin,DR Gibson,M Kapp,0,1,,,,1,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,14.3,London Spirit,Oval Invincibles,DR Gibson,DJS Dottin,M Kapp,0,0,,,,,,lbw,DR Gibson,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,14.4,London Spirit,Oval Invincibles,DB Sharma,DJS Dottin,M Kapp,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,14.5,London Spirit,Oval Invincibles,DB Sharma,DJS Dottin,M Kapp,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,15.1,London Spirit,Oval Invincibles,DB Sharma,DJS Dottin,A Capsey,2,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,15.2,London Spirit,Oval Invincibles,DB Sharma,DJS Dottin,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,15.3,London Spirit,Oval Invincibles,DJS Dottin,DB Sharma,A Capsey,0,0,,,,,,bowled,DJS Dottin,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,15.4,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,A Capsey,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,15.5,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,A Capsey,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,16.1,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,S Ismail,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,16.2,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,S Ismail,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,16.3,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,S Ismail,0,1,,,,1,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,16.4,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,S Ismail,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,16.5,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,S Ismail,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,17.1,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,NE Farrant,2,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,17.2,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,17.3,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,NE Farrant,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,17.4,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,17.5,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,18.1,London Spirit,Oval Invincibles,DB Sharma,CL Tryon,M Kapp,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,18.2,London Spirit,Oval Invincibles,CL Tryon,DB Sharma,M Kapp,0,0,,,,,,bowled,CL Tryon,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,18.3,London Spirit,Oval Invincibles,CE Dean,DB Sharma,M Kapp,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,18.4,London Spirit,Oval Invincibles,CE Dean,DB Sharma,M Kapp,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,18.5,London Spirit,Oval Invincibles,DB Sharma,CE Dean,M Kapp,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,19.1,London Spirit,Oval Invincibles,CE Dean,DB Sharma,NE Farrant,0,0,,,,,,run out,CE Dean,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,19.2,London Spirit,Oval Invincibles,DB Sharma,FR Davies,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,19.3,London Spirit,Oval Invincibles,FR Davies,DB Sharma,NE Farrant,0,0,,,,,,bowled,FR Davies,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,19.4,London Spirit,Oval Invincibles,S Munro,DB Sharma,NE Farrant,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",1,19.5,London Spirit,Oval Invincibles,DB Sharma,S Munro,NE Farrant,1,0,,,,,,run out,S Munro,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,0.1,Oval Invincibles,London Spirit,GL Adams,D van Niekerk,FR Davies,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,0.2,Oval Invincibles,London Spirit,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,0.3,Oval Invincibles,London Spirit,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,0.4,Oval Invincibles,London Spirit,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,0.5,Oval Invincibles,London Spirit,GL Adams,D van Niekerk,FR Davies,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,1.1,Oval Invincibles,London Spirit,GL Adams,D van Niekerk,DB Sharma,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,1.2,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,DB Sharma,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,1.3,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,DB Sharma,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,1.4,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,DB Sharma,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,1.5,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,DB Sharma,0,1,1,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,1.6,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,DB Sharma,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,2.1,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,CE Dean,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,2.2,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,CE Dean,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,2.3,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,CE Dean,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,2.4,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,CE Dean,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,2.5,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,CE Dean,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,3.1,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,S Munro,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,3.2,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,S Munro,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,3.3,Oval Invincibles,London Spirit,D van Niekerk,GL Adams,S Munro,0,0,,,,,,caught,D van Niekerk,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,3.4,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,3.5,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,4.1,Oval Invincibles,London Spirit,GL Adams,FC Wilson,FR Davies,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,4.2,Oval Invincibles,London Spirit,FC Wilson,GL Adams,FR Davies,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,4.3,Oval Invincibles,London Spirit,GL Adams,FC Wilson,FR Davies,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,4.4,Oval Invincibles,London Spirit,FC Wilson,GL Adams,FR Davies,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,4.5,Oval Invincibles,London Spirit,GL Adams,FC Wilson,FR Davies,0,1,1,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,4.6,Oval Invincibles,London Spirit,GL Adams,FC Wilson,FR Davies,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,5.1,Oval Invincibles,London Spirit,GL Adams,FC Wilson,HC Knight,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,5.2,Oval Invincibles,London Spirit,GL Adams,FC Wilson,HC Knight,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,5.3,Oval Invincibles,London Spirit,GL Adams,FC Wilson,HC Knight,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,5.4,Oval Invincibles,London Spirit,FC Wilson,GL Adams,HC Knight,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,5.5,Oval Invincibles,London Spirit,GL Adams,FC Wilson,HC Knight,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.1,Oval Invincibles,London Spirit,GL Adams,FC Wilson,DR Gibson,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.2,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.3,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,0,1,1,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.4,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.5,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,0,5,5,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.6,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.7,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,0,1,1,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,6.8,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DR Gibson,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,7.1,Oval Invincibles,London Spirit,GL Adams,FC Wilson,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,7.2,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,7.3,Oval Invincibles,London Spirit,GL Adams,FC Wilson,S Munro,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,7.4,Oval Invincibles,London Spirit,GL Adams,FC Wilson,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,7.5,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,8.1,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DB Sharma,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,8.2,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DB Sharma,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,8.3,Oval Invincibles,London Spirit,GL Adams,FC Wilson,DB Sharma,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,8.4,Oval Invincibles,London Spirit,GL Adams,FC Wilson,DB Sharma,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,8.5,Oval Invincibles,London Spirit,FC Wilson,GL Adams,DB Sharma,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,9.1,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,9.2,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,9.3,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,9.4,Oval Invincibles,London Spirit,GL Adams,FC Wilson,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,9.5,Oval Invincibles,London Spirit,FC Wilson,GL Adams,S Munro,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,10.1,Oval Invincibles,London Spirit,FC Wilson,GL Adams,CE Dean,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,10.2,Oval Invincibles,London Spirit,FC Wilson,GL Adams,CE Dean,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,10.3,Oval Invincibles,London Spirit,GL Adams,FC Wilson,CE Dean,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,10.4,Oval Invincibles,London Spirit,FC Wilson,GL Adams,CE Dean,0,0,,,,,,stumped,FC Wilson,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,10.5,Oval Invincibles,London Spirit,M Kapp,GL Adams,CE Dean,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,11.1,Oval Invincibles,London Spirit,M Kapp,GL Adams,HC Knight,0,1,1,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,11.2,Oval Invincibles,London Spirit,M Kapp,GL Adams,HC Knight,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,11.3,Oval Invincibles,London Spirit,GL Adams,M Kapp,HC Knight,4,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,11.4,Oval Invincibles,London Spirit,GL Adams,M Kapp,HC Knight,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,11.5,Oval Invincibles,London Spirit,GL Adams,M Kapp,HC Knight,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,11.6,Oval Invincibles,London Spirit,M Kapp,GL Adams,HC Knight,0,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,12.1,Oval Invincibles,London Spirit,GL Adams,M Kapp,DB Sharma,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,12.2,Oval Invincibles,London Spirit,M Kapp,GL Adams,DB Sharma,1,0,,,,,,,,,
1252727,2021,2021-08-14,"Kennington Oval, London",2,12.3,Oval Invincibles,London Spirit,GL Adams,M Kapp,DB Sharma,0,0,,,,,,,,,
