match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207717,2020,2020-08-31,Headingley,1,10.1,Leicestershire,Durham,GJ Delany,AM Lilley,L Trevaskis,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,10.2,Leicestershire,Durham,GJ Delany,AM Lilley,L Trevaskis,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,10.3,Leicestershire,Durham,GJ Delany,AM Lilley,L Trevaskis,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,10.4,Leicestershire,Durham,GJ Delany,AM Lilley,L Trevaskis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,10.5,Leicestershire,Durham,AM Lilley,GJ Delany,L Trevaskis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,10.6,Leicestershire,Durham,GJ Delany,AM Lilley,L Trevaskis,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,11.1,Leicestershire,Durham,AM Lilley,GJ Delany,NJ Rimmington,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,11.2,Leicestershire,Durham,AM Lilley,GJ Delany,NJ Rimmington,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,11.3,Leicestershire,Durham,AM Lilley,GJ Delany,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,11.4,Leicestershire,Durham,GJ Delany,AM Lilley,NJ Rimmington,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,11.5,Leicestershire,Durham,GJ Delany,AM Lilley,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,11.6,Leicestershire,Durham,AM Lilley,GJ Delany,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,12.1,Leicestershire,Durham,AM Lilley,GJ Delany,L Trevaskis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,12.2,Leicestershire,Durham,GJ Delany,AM Lilley,L Trevaskis,0,0,,,,,,caught,GJ Delany,,
1207717,2020,2020-08-31,Headingley,1,12.3,Leicestershire,Durham,AM Lilley,CN Ackermann,L Trevaskis,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,12.4,Leicestershire,Durham,AM Lilley,CN Ackermann,L Trevaskis,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,12.5,Leicestershire,Durham,AM Lilley,CN Ackermann,L Trevaskis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,12.6,Leicestershire,Durham,CN Ackermann,AM Lilley,L Trevaskis,0,0,,,,,,caught,CN Ackermann,,
1207717,2020,2020-08-31,Headingley,1,13.1,Leicestershire,Durham,AM Lilley,LJ Hill,S Steel,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,13.2,Leicestershire,Durham,LJ Hill,AM Lilley,S Steel,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,13.3,Leicestershire,Durham,AM Lilley,LJ Hill,S Steel,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,13.4,Leicestershire,Durham,LJ Hill,AM Lilley,S Steel,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,13.5,Leicestershire,Durham,AM Lilley,LJ Hill,S Steel,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,13.6,Leicestershire,Durham,AM Lilley,LJ Hill,S Steel,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,14.1,Leicestershire,Durham,AM Lilley,LJ Hill,BA Carse,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,14.2,Leicestershire,Durham,AM Lilley,LJ Hill,BA Carse,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,14.3,Leicestershire,Durham,AM Lilley,LJ Hill,BA Carse,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,14.4,Leicestershire,Durham,LJ Hill,AM Lilley,BA Carse,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,14.5,Leicestershire,Durham,AM Lilley,LJ Hill,BA Carse,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,14.6,Leicestershire,Durham,AM Lilley,LJ Hill,BA Carse,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,15.1,Leicestershire,Durham,LJ Hill,AM Lilley,MJ Potts,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,15.2,Leicestershire,Durham,LJ Hill,AM Lilley,MJ Potts,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,15.3,Leicestershire,Durham,LJ Hill,AM Lilley,MJ Potts,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,15.4,Leicestershire,Durham,AM Lilley,LJ Hill,MJ Potts,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,15.5,Leicestershire,Durham,AM Lilley,LJ Hill,MJ Potts,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,15.6,Leicestershire,Durham,AM Lilley,LJ Hill,MJ Potts,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,16.1,Leicestershire,Durham,LJ Hill,AM Lilley,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,16.2,Leicestershire,Durham,AM Lilley,LJ Hill,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,16.3,Leicestershire,Durham,LJ Hill,AM Lilley,NJ Rimmington,0,0,,,,,,caught,LJ Hill,,
1207717,2020,2020-08-31,Headingley,1,16.4,Leicestershire,Durham,AM Lilley,TAI Taylor,NJ Rimmington,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,16.5,Leicestershire,Durham,AM Lilley,TAI Taylor,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,16.6,Leicestershire,Durham,TAI Taylor,AM Lilley,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.1,Leicestershire,Durham,TAI Taylor,AM Lilley,P Coughlin,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.2,Leicestershire,Durham,TAI Taylor,AM Lilley,P Coughlin,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.3,Leicestershire,Durham,AM Lilley,TAI Taylor,P Coughlin,0,1,1,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.4,Leicestershire,Durham,AM Lilley,TAI Taylor,P Coughlin,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.5,Leicestershire,Durham,AM Lilley,TAI Taylor,P Coughlin,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.6,Leicestershire,Durham,AM Lilley,TAI Taylor,P Coughlin,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,17.7,Leicestershire,Durham,TAI Taylor,AM Lilley,P Coughlin,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,18.1,Leicestershire,Durham,AM Lilley,TAI Taylor,MJ Potts,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,18.2,Leicestershire,Durham,TAI Taylor,AM Lilley,MJ Potts,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,18.3,Leicestershire,Durham,TAI Taylor,AM Lilley,MJ Potts,0,0,,,,,,caught,TAI Taylor,,
1207717,2020,2020-08-31,Headingley,1,18.4,Leicestershire,Durham,AM Lilley,BWM Mike,MJ Potts,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,18.5,Leicestershire,Durham,AM Lilley,BWM Mike,MJ Potts,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,18.6,Leicestershire,Durham,BWM Mike,AM Lilley,MJ Potts,0,1,,,,1,,,,,
1207717,2020,2020-08-31,Headingley,1,19.1,Leicestershire,Durham,BWM Mike,AM Lilley,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,19.2,Leicestershire,Durham,AM Lilley,BWM Mike,NJ Rimmington,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,19.3,Leicestershire,Durham,AM Lilley,BWM Mike,NJ Rimmington,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,19.4,Leicestershire,Durham,AM Lilley,BWM Mike,NJ Rimmington,0,0,,,,,,caught,AM Lilley,,
1207717,2020,2020-08-31,Headingley,1,19.5,Leicestershire,Durham,BWM Mike,GH Rhodes,NJ Rimmington,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,1,19.6,Leicestershire,Durham,BWM Mike,GH Rhodes,NJ Rimmington,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,0.1,Durham,Leicestershire,AZ Lees,S Steel,CF Parkinson,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,0.2,Durham,Leicestershire,AZ Lees,S Steel,CF Parkinson,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,0.3,Durham,Leicestershire,AZ Lees,S Steel,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,0.4,Durham,Leicestershire,S Steel,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,0.5,Durham,Leicestershire,AZ Lees,S Steel,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,0.6,Durham,Leicestershire,S Steel,AZ Lees,CF Parkinson,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,1.1,Durham,Leicestershire,AZ Lees,S Steel,TAI Taylor,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,1.2,Durham,Leicestershire,AZ Lees,S Steel,TAI Taylor,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,1.3,Durham,Leicestershire,AZ Lees,S Steel,TAI Taylor,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,1.4,Durham,Leicestershire,S Steel,AZ Lees,TAI Taylor,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,1.5,Durham,Leicestershire,S Steel,AZ Lees,TAI Taylor,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,1.6,Durham,Leicestershire,AZ Lees,S Steel,TAI Taylor,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,2.1,Durham,Leicestershire,S Steel,AZ Lees,CN Ackermann,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,2.2,Durham,Leicestershire,S Steel,AZ Lees,CN Ackermann,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,2.3,Durham,Leicestershire,S Steel,AZ Lees,CN Ackermann,0,0,,,,,,caught,S Steel,,
1207717,2020,2020-08-31,Headingley,2,2.4,Durham,Leicestershire,AZ Lees,G Clark,CN Ackermann,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,2.5,Durham,Leicestershire,AZ Lees,G Clark,CN Ackermann,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,2.6,Durham,Leicestershire,AZ Lees,G Clark,CN Ackermann,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,3.1,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,3.2,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,3.3,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,3.4,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,3.5,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,3.6,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,4.1,Durham,Leicestershire,G Clark,AZ Lees,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,4.2,Durham,Leicestershire,AZ Lees,G Clark,WS Davis,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,4.3,Durham,Leicestershire,AZ Lees,G Clark,WS Davis,4,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,4.4,Durham,Leicestershire,AZ Lees,G Clark,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,4.5,Durham,Leicestershire,G Clark,AZ Lees,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,4.6,Durham,Leicestershire,AZ Lees,G Clark,WS Davis,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,5.1,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,5.2,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,5.3,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,5.4,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,5.5,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,0,0,,,,,,bowled,G Clark,,
1207717,2020,2020-08-31,Headingley,2,5.6,Durham,Leicestershire,DG Bedingham,AZ Lees,GT Griffiths,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,6.1,Durham,Leicestershire,AZ Lees,DG Bedingham,TAI Taylor,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,6.2,Durham,Leicestershire,AZ Lees,DG Bedingham,TAI Taylor,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,6.3,Durham,Leicestershire,AZ Lees,DG Bedingham,TAI Taylor,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,6.4,Durham,Leicestershire,DG Bedingham,AZ Lees,TAI Taylor,0,1,,,,1,,,,,
1207717,2020,2020-08-31,Headingley,2,6.5,Durham,Leicestershire,AZ Lees,DG Bedingham,TAI Taylor,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,6.6,Durham,Leicestershire,DG Bedingham,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,7.1,Durham,Leicestershire,AZ Lees,DG Bedingham,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,7.2,Durham,Leicestershire,DG Bedingham,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,7.3,Durham,Leicestershire,AZ Lees,DG Bedingham,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,7.4,Durham,Leicestershire,DG Bedingham,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,7.5,Durham,Leicestershire,AZ Lees,DG Bedingham,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,7.6,Durham,Leicestershire,DG Bedingham,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,8.1,Durham,Leicestershire,DG Bedingham,AZ Lees,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,8.2,Durham,Leicestershire,AZ Lees,DG Bedingham,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,8.3,Durham,Leicestershire,DG Bedingham,AZ Lees,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,8.4,Durham,Leicestershire,AZ Lees,DG Bedingham,WS Davis,0,0,,,,,,caught,AZ Lees,,
1207717,2020,2020-08-31,Headingley,2,8.5,Durham,Leicestershire,SR Dickson,DG Bedingham,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,8.6,Durham,Leicestershire,DG Bedingham,SR Dickson,WS Davis,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.1,Durham,Leicestershire,DG Bedingham,SR Dickson,GJ Delany,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.2,Durham,Leicestershire,SR Dickson,DG Bedingham,GJ Delany,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.3,Durham,Leicestershire,DG Bedingham,SR Dickson,GJ Delany,0,2,,,2,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.4,Durham,Leicestershire,DG Bedingham,SR Dickson,GJ Delany,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.5,Durham,Leicestershire,DG Bedingham,SR Dickson,GJ Delany,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.6,Durham,Leicestershire,SR Dickson,DG Bedingham,GJ Delany,0,1,1,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,9.7,Durham,Leicestershire,SR Dickson,DG Bedingham,GJ Delany,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,10.1,Durham,Leicestershire,DG Bedingham,SR Dickson,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,10.2,Durham,Leicestershire,SR Dickson,DG Bedingham,CF Parkinson,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,10.3,Durham,Leicestershire,SR Dickson,DG Bedingham,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,10.4,Durham,Leicestershire,DG Bedingham,SR Dickson,CF Parkinson,1,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,10.5,Durham,Leicestershire,SR Dickson,DG Bedingham,CF Parkinson,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,10.6,Durham,Leicestershire,SR Dickson,DG Bedingham,CF Parkinson,0,0,,,,,,caught,SR Dickson,,
1207717,2020,2020-08-31,Headingley,2,11.1,Durham,Leicestershire,SW Poynter,DG Bedingham,TAI Taylor,0,1,,,,1,,,,,
1207717,2020,2020-08-31,Headingley,2,11.2,Durham,Leicestershire,DG Bedingham,SW Poynter,TAI Taylor,0,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,11.3,Durham,Leicestershire,DG Bedingham,SW Poynter,TAI Taylor,2,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,11.4,Durham,Leicestershire,DG Bedingham,SW Poynter,TAI Taylor,6,0,,,,,,,,,
1207717,2020,2020-08-31,Headingley,2,11.5,Durham,Leicestershire,DG Bedingham,SW Poynter,TAI Taylor,0,0,,,,,,,,,
