match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,18.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,MM Ali,YS Chahal,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,18.5,Chennai Super Kings,Rajasthan Royals,MM Ali,MS Dhoni,YS Chahal,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,18.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,MM Ali,YS Chahal,0,1,1,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,18.7,Chennai Super Kings,Rajasthan Royals,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,caught,MS Dhoni,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,19.1,Chennai Super Kings,Rajasthan Royals,MM Ali,MJ Santner,OC McCoy,0,0,,,,,,caught,MM Ali,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,19.2,Chennai Super Kings,Rajasthan Royals,Simarjeet Singh,MJ Santner,OC McCoy,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,19.3,Chennai Super Kings,Rajasthan Royals,Simarjeet Singh,MJ Santner,OC McCoy,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,19.4,Chennai Super Kings,Rajasthan Royals,MJ Santner,Simarjeet Singh,OC McCoy,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,19.5,Chennai Super Kings,Rajasthan Royals,MJ Santner,Simarjeet Singh,OC McCoy,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",1,19.6,Chennai Super Kings,Rajasthan Royals,Simarjeet Singh,MJ Santner,OC McCoy,2,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,0.1,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,JC Buttler,Mukesh Choudhary,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,0.2,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,JC Buttler,Mukesh Choudhary,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,0.3,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,JC Buttler,Mukesh Choudhary,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,0.4,Rajasthan Royals,Chennai Super Kings,JC Buttler,YBK Jaiswal,Mukesh Choudhary,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,0.5,Rajasthan Royals,Chennai Super Kings,JC Buttler,YBK Jaiswal,Mukesh Choudhary,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,0.6,Rajasthan Royals,Chennai Super Kings,JC Buttler,YBK Jaiswal,Mukesh Choudhary,2,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,1.1,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,JC Buttler,Simarjeet Singh,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,1.2,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,JC Buttler,Simarjeet Singh,0,1,,,,1,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,1.3,Rajasthan Royals,Chennai Super Kings,JC Buttler,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,1.4,Rajasthan Royals,Chennai Super Kings,JC Buttler,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,caught,JC Buttler,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,1.5,Rajasthan Royals,Chennai Super Kings,SV Samson,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,1.6,Rajasthan Royals,Chennai Super Kings,SV Samson,YBK Jaiswal,Simarjeet Singh,2,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,2.1,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,2.2,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,2.3,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Mukesh Choudhary,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,2.4,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Mukesh Choudhary,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,2.5,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,2.6,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,3.1,Rajasthan Royals,Chennai Super Kings,SV Samson,YBK Jaiswal,Simarjeet Singh,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,3.2,Rajasthan Royals,Chennai Super Kings,SV Samson,YBK Jaiswal,Simarjeet Singh,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,3.3,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Simarjeet Singh,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,3.4,Rajasthan Royals,Chennai Super Kings,SV Samson,YBK Jaiswal,Simarjeet Singh,1,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,3.5,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Simarjeet Singh,4,0,,,,,,,,,
1304114,2022,2022-05-20,"Brabourne Stadium, Mumbai",2,3.6,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SV Samson,Simarjeet Singh,0,0,,,,,,,,,
