match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082635,2017,2017-05-06,Feroz Shah Kotla,1,4.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Z Khan,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,4.2,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,4.3,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,Z Khan,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,4.4,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,4.5,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,4.6,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.1,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,PJ Cummins,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.2,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,PJ Cummins,0,1,1,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.3,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,PJ Cummins,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.4,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,PJ Cummins,0,1,,,,1,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.5,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,PJ Cummins,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.6,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,PJ Cummins,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,5.7,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,PJ Cummins,0,4,,,,4,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,6.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,A Mishra,0,1,,,,1,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,6.2,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,6.3,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,6.4,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,6.5,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,6.6,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,7.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Mohammed Shami,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,7.2,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Mohammed Shami,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,7.3,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,Mohammed Shami,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,7.4,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Mohammed Shami,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,7.5,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,Mohammed Shami,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,7.6,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,Mohammed Shami,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,8.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,PA Patel,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,8.2,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,A Mishra,2,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,8.3,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,8.4,Mumbai Indians,Delhi Daredevils,PA Patel,LMP Simmons,A Mishra,0,0,,,,,,stumped,PA Patel,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,8.5,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,8.6,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,9.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,Mohammed Shami,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,9.2,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,Mohammed Shami,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,9.3,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,Mohammed Shami,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,9.4,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,Mohammed Shami,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,9.5,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,Mohammed Shami,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,9.6,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,Mohammed Shami,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,10.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,10.2,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,10.3,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,A Mishra,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,10.4,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,10.5,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,A Mishra,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,10.6,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,11.1,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,PJ Cummins,0,1,,,,1,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,11.2,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,PJ Cummins,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,11.3,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,PJ Cummins,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,11.4,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,PJ Cummins,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,11.5,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,PJ Cummins,2,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,11.6,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,PJ Cummins,2,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,12.1,Mumbai Indians,Delhi Daredevils,KA Pollard,LMP Simmons,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,12.2,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,CJ Anderson,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,12.3,Mumbai Indians,Delhi Daredevils,LMP Simmons,KA Pollard,CJ Anderson,0,0,,,,,,caught,LMP Simmons,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,12.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,CJ Anderson,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,12.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,12.6,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,13.1,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,A Mishra,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,13.2,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,A Mishra,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,13.3,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,A Mishra,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,13.4,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,13.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,A Mishra,3,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,13.6,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,A Mishra,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,14.1,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,14.2,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,14.3,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,14.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,14.5,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,Z Khan,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,14.6,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,Z Khan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.1,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,K Rabada,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.2,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,K Rabada,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.3,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,K Rabada,0,0,,,,,,caught,RG Sharma,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.4,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,K Rabada,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.5,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,K Rabada,0,1,1,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.6,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,K Rabada,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,15.7,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.1,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.2,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,0,1,1,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.3,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.4,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.5,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,2,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.6,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,2,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,16.7,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.1,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,CJ Anderson,0,2,2,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.2,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.3,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,CJ Anderson,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.4,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.5,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.6,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,CJ Anderson,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,17.7,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,CJ Anderson,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.1,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.2,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,K Rabada,3,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.3,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,K Rabada,0,2,2,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.4,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,K Rabada,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.5,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,K Rabada,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.6,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,18.7,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.1,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.2,Mumbai Indians,Delhi Daredevils,KA Pollard,HH Pandya,PJ Cummins,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.3,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.4,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.5,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,0,1,1,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.6,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.7,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,0,1,1,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,1,19.8,Mumbai Indians,Delhi Daredevils,HH Pandya,KA Pollard,PJ Cummins,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,0.1,Delhi Daredevils,Mumbai Indians,SV Samson,KK Nair,MJ McClenaghan,0,0,,,,,,caught,SV Samson,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,0.2,Delhi Daredevils,Mumbai Indians,KK Nair,SS Iyer,MJ McClenaghan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,0.3,Delhi Daredevils,Mumbai Indians,SS Iyer,KK Nair,MJ McClenaghan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,0.4,Delhi Daredevils,Mumbai Indians,KK Nair,SS Iyer,MJ McClenaghan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,0.5,Delhi Daredevils,Mumbai Indians,SS Iyer,KK Nair,MJ McClenaghan,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,0.6,Delhi Daredevils,Mumbai Indians,SS Iyer,KK Nair,MJ McClenaghan,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,1.1,Delhi Daredevils,Mumbai Indians,SS Iyer,KK Nair,SL Malinga,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,1.2,Delhi Daredevils,Mumbai Indians,KK Nair,SS Iyer,SL Malinga,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,1.3,Delhi Daredevils,Mumbai Indians,KK Nair,SS Iyer,SL Malinga,0,1,,,,1,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,1.4,Delhi Daredevils,Mumbai Indians,SS Iyer,KK Nair,SL Malinga,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,1.5,Delhi Daredevils,Mumbai Indians,SS Iyer,KK Nair,SL Malinga,0,0,,,,,,caught,SS Iyer,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,1.6,Delhi Daredevils,Mumbai Indians,RR Pant,KK Nair,SL Malinga,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,2.1,Delhi Daredevils,Mumbai Indians,KK Nair,RR Pant,MJ McClenaghan,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,2.2,Delhi Daredevils,Mumbai Indians,KK Nair,RR Pant,MJ McClenaghan,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,2.3,Delhi Daredevils,Mumbai Indians,KK Nair,RR Pant,MJ McClenaghan,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,2.4,Delhi Daredevils,Mumbai Indians,KK Nair,RR Pant,MJ McClenaghan,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,2.5,Delhi Daredevils,Mumbai Indians,KK Nair,RR Pant,MJ McClenaghan,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,2.6,Delhi Daredevils,Mumbai Indians,KK Nair,RR Pant,MJ McClenaghan,6,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,3.1,Delhi Daredevils,Mumbai Indians,RR Pant,KK Nair,JJ Bumrah,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,3.2,Delhi Daredevils,Mumbai Indians,RR Pant,KK Nair,JJ Bumrah,0,0,,,,,,caught,RR Pant,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,3.3,Delhi Daredevils,Mumbai Indians,KK Nair,CJ Anderson,JJ Bumrah,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,3.4,Delhi Daredevils,Mumbai Indians,KK Nair,CJ Anderson,JJ Bumrah,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,3.5,Delhi Daredevils,Mumbai Indians,CJ Anderson,KK Nair,JJ Bumrah,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,3.6,Delhi Daredevils,Mumbai Indians,KK Nair,CJ Anderson,JJ Bumrah,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,4.1,Delhi Daredevils,Mumbai Indians,CJ Anderson,KK Nair,Harbhajan Singh,4,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,4.2,Delhi Daredevils,Mumbai Indians,CJ Anderson,KK Nair,Harbhajan Singh,1,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,4.3,Delhi Daredevils,Mumbai Indians,KK Nair,CJ Anderson,Harbhajan Singh,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,4.4,Delhi Daredevils,Mumbai Indians,KK Nair,CJ Anderson,Harbhajan Singh,0,0,,,,,,caught,KK Nair,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,4.5,Delhi Daredevils,Mumbai Indians,MN Samuels,CJ Anderson,Harbhajan Singh,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,4.6,Delhi Daredevils,Mumbai Indians,MN Samuels,CJ Anderson,Harbhajan Singh,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,5.1,Delhi Daredevils,Mumbai Indians,CJ Anderson,MN Samuels,SL Malinga,0,0,,,,,,,,,
1082635,2017,2017-05-06,Feroz Shah Kotla,2,5.2,Delhi Daredevils,Mumbai Indians,CJ Anderson,MN Samuels,SL Malinga,4,0,,,,,,,,,
