match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,3.3,Lancashire,Durham,KK Jennings,SJ Croft,P Coughlin,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,3.4,Lancashire,Durham,SJ Croft,KK Jennings,P Coughlin,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,3.5,Lancashire,Durham,SJ Croft,KK Jennings,P Coughlin,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,3.6,Lancashire,Durham,SJ Croft,KK Jennings,P Coughlin,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.1,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.2,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,0,1,1,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.3,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,6,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.4,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.5,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.6,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,4.7,Lancashire,Durham,SJ Croft,KK Jennings,BA Carse,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,5.1,Lancashire,Durham,SJ Croft,KK Jennings,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,5.2,Lancashire,Durham,SJ Croft,KK Jennings,AJ Tye,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,5.3,Lancashire,Durham,SJ Croft,KK Jennings,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,5.4,Lancashire,Durham,KK Jennings,SJ Croft,AJ Tye,0,0,,,,,,bowled,KK Jennings,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,5.5,Lancashire,Durham,DJ Vilas,SJ Croft,AJ Tye,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,5.6,Lancashire,Durham,DJ Vilas,SJ Croft,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.1,Lancashire,Durham,DJ Vilas,SJ Croft,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.2,Lancashire,Durham,SJ Croft,DJ Vilas,NA Sowter,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.3,Lancashire,Durham,SJ Croft,DJ Vilas,NA Sowter,0,5,5,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.4,Lancashire,Durham,SJ Croft,DJ Vilas,NA Sowter,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.5,Lancashire,Durham,SJ Croft,DJ Vilas,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.6,Lancashire,Durham,SJ Croft,DJ Vilas,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,6.7,Lancashire,Durham,SJ Croft,DJ Vilas,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,7.1,Lancashire,Durham,SJ Croft,DJ Vilas,L Trevaskis,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,7.2,Lancashire,Durham,SJ Croft,DJ Vilas,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,7.3,Lancashire,Durham,DJ Vilas,SJ Croft,L Trevaskis,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,7.4,Lancashire,Durham,DJ Vilas,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,7.5,Lancashire,Durham,SJ Croft,DJ Vilas,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,7.6,Lancashire,Durham,DJ Vilas,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,8.1,Lancashire,Durham,DJ Vilas,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,8.2,Lancashire,Durham,DJ Vilas,SJ Croft,NA Sowter,0,0,,,,,,lbw,DJ Vilas,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,8.3,Lancashire,Durham,TH David,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,8.4,Lancashire,Durham,TH David,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,8.5,Lancashire,Durham,TH David,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,8.6,Lancashire,Durham,TH David,SJ Croft,NA Sowter,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,9.1,Lancashire,Durham,SJ Croft,TH David,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,9.2,Lancashire,Durham,TH David,SJ Croft,L Trevaskis,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,9.3,Lancashire,Durham,TH David,SJ Croft,L Trevaskis,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,9.4,Lancashire,Durham,TH David,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,9.5,Lancashire,Durham,SJ Croft,TH David,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,9.6,Lancashire,Durham,TH David,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,10.1,Lancashire,Durham,TH David,SJ Croft,NA Sowter,0,0,,,,,,bowled,TH David,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,10.2,Lancashire,Durham,LWP Wells,SJ Croft,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,10.3,Lancashire,Durham,SJ Croft,LWP Wells,NA Sowter,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,10.4,Lancashire,Durham,SJ Croft,LWP Wells,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,10.5,Lancashire,Durham,SJ Croft,LWP Wells,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,10.6,Lancashire,Durham,LWP Wells,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,11.1,Lancashire,Durham,SJ Croft,LWP Wells,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,11.2,Lancashire,Durham,LWP Wells,SJ Croft,BA Raine,0,1,,,,1,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,11.3,Lancashire,Durham,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,11.4,Lancashire,Durham,SJ Croft,LWP Wells,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,11.5,Lancashire,Durham,LWP Wells,SJ Croft,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,11.6,Lancashire,Durham,LWP Wells,SJ Croft,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.1,Lancashire,Durham,LWP Wells,SJ Croft,AJ Tye,0,1,1,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.2,Lancashire,Durham,LWP Wells,SJ Croft,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.3,Lancashire,Durham,LWP Wells,SJ Croft,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.4,Lancashire,Durham,LWP Wells,SJ Croft,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.5,Lancashire,Durham,SJ Croft,LWP Wells,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.6,Lancashire,Durham,LWP Wells,SJ Croft,AJ Tye,0,0,,,,,,caught,LWP Wells,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,12.7,Lancashire,Durham,DJ Lamb,SJ Croft,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,13.1,Lancashire,Durham,DJ Lamb,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,13.2,Lancashire,Durham,SJ Croft,DJ Lamb,L Trevaskis,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,13.3,Lancashire,Durham,SJ Croft,DJ Lamb,L Trevaskis,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,13.4,Lancashire,Durham,SJ Croft,DJ Lamb,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,13.5,Lancashire,Durham,DJ Lamb,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,13.6,Lancashire,Durham,SJ Croft,DJ Lamb,L Trevaskis,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,14.1,Lancashire,Durham,SJ Croft,DJ Lamb,BA Raine,0,1,,,,1,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,14.2,Lancashire,Durham,DJ Lamb,SJ Croft,BA Raine,0,0,,,,,,caught,DJ Lamb,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,14.3,Lancashire,Durham,TW Hartley,SJ Croft,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,14.4,Lancashire,Durham,SJ Croft,TW Hartley,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,14.5,Lancashire,Durham,TW Hartley,SJ Croft,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,14.6,Lancashire,Durham,TW Hartley,SJ Croft,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,15.1,Lancashire,Durham,TW Hartley,SJ Croft,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,15.2,Lancashire,Durham,SJ Croft,TW Hartley,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,15.3,Lancashire,Durham,TW Hartley,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,15.4,Lancashire,Durham,TW Hartley,SJ Croft,NA Sowter,0,0,,,,,,stumped,TW Hartley,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,15.5,Lancashire,Durham,LJ Hurt,SJ Croft,NA Sowter,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,15.6,Lancashire,Durham,LJ Hurt,SJ Croft,NA Sowter,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,16.1,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,16.2,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,16.3,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,16.4,Lancashire,Durham,SJ Croft,LJ Hurt,AJ Tye,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,16.5,Lancashire,Durham,SJ Croft,LJ Hurt,AJ Tye,0,1,,,1,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,16.6,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,17.1,Lancashire,Durham,SJ Croft,LJ Hurt,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,17.2,Lancashire,Durham,SJ Croft,LJ Hurt,BA Raine,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,17.3,Lancashire,Durham,LJ Hurt,SJ Croft,BA Raine,0,1,,,,1,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,17.4,Lancashire,Durham,SJ Croft,LJ Hurt,BA Raine,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,17.5,Lancashire,Durham,SJ Croft,LJ Hurt,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,17.6,Lancashire,Durham,SJ Croft,LJ Hurt,BA Raine,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,18.1,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,18.2,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,18.3,Lancashire,Durham,SJ Croft,LJ Hurt,AJ Tye,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,18.4,Lancashire,Durham,LJ Hurt,SJ Croft,AJ Tye,0,0,,,,,,bowled,LJ Hurt,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,18.5,Lancashire,Durham,RJ Gleeson,SJ Croft,AJ Tye,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,18.6,Lancashire,Durham,RJ Gleeson,SJ Croft,AJ Tye,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,19.1,Lancashire,Durham,SJ Croft,RJ Gleeson,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,19.2,Lancashire,Durham,SJ Croft,RJ Gleeson,BA Raine,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,19.3,Lancashire,Durham,SJ Croft,RJ Gleeson,BA Raine,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,19.4,Lancashire,Durham,SJ Croft,RJ Gleeson,BA Raine,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,19.5,Lancashire,Durham,SJ Croft,RJ Gleeson,BA Raine,0,0,,,,,,caught,SJ Croft,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",1,19.6,Lancashire,Durham,MW Parkinson,RJ Gleeson,BA Raine,0,0,,,,,,run out,MW Parkinson,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,0.1,Durham,Lancashire,G Clark,MA Jones,LJ Hurt,0,0,,,,,,bowled,G Clark,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,0.2,Durham,Lancashire,DG Bedingham,MA Jones,LJ Hurt,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,0.3,Durham,Lancashire,DG Bedingham,MA Jones,LJ Hurt,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,0.4,Durham,Lancashire,MA Jones,DG Bedingham,LJ Hurt,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,0.5,Durham,Lancashire,MA Jones,DG Bedingham,LJ Hurt,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,0.6,Durham,Lancashire,MA Jones,DG Bedingham,LJ Hurt,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.1,Durham,Lancashire,MA Jones,DG Bedingham,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.2,Durham,Lancashire,MA Jones,DG Bedingham,RJ Gleeson,0,1,1,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.3,Durham,Lancashire,MA Jones,DG Bedingham,RJ Gleeson,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.4,Durham,Lancashire,MA Jones,DG Bedingham,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.5,Durham,Lancashire,MA Jones,DG Bedingham,RJ Gleeson,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.6,Durham,Lancashire,DG Bedingham,MA Jones,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,1.7,Durham,Lancashire,DG Bedingham,MA Jones,RJ Gleeson,0,0,,,,,,bowled,DG Bedingham,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,2.1,Durham,Lancashire,MA Jones,OG Robinson,TW Hartley,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,2.2,Durham,Lancashire,OG Robinson,MA Jones,TW Hartley,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,2.3,Durham,Lancashire,MA Jones,OG Robinson,TW Hartley,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,2.4,Durham,Lancashire,MA Jones,OG Robinson,TW Hartley,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,2.5,Durham,Lancashire,MA Jones,OG Robinson,TW Hartley,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,2.6,Durham,Lancashire,MA Jones,OG Robinson,TW Hartley,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,3.1,Durham,Lancashire,OG Robinson,MA Jones,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,3.2,Durham,Lancashire,OG Robinson,MA Jones,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,3.3,Durham,Lancashire,OG Robinson,MA Jones,RJ Gleeson,2,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,3.4,Durham,Lancashire,OG Robinson,MA Jones,RJ Gleeson,0,0,,,,,,bowled,OG Robinson,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,3.5,Durham,Lancashire,EJH Eckersley,MA Jones,RJ Gleeson,3,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,3.6,Durham,Lancashire,MA Jones,EJH Eckersley,RJ Gleeson,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.1,Durham,Lancashire,MA Jones,EJH Eckersley,LJ Hurt,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.2,Durham,Lancashire,MA Jones,EJH Eckersley,LJ Hurt,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.3,Durham,Lancashire,EJH Eckersley,MA Jones,LJ Hurt,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.4,Durham,Lancashire,EJH Eckersley,MA Jones,LJ Hurt,0,1,1,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.5,Durham,Lancashire,EJH Eckersley,MA Jones,LJ Hurt,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.6,Durham,Lancashire,MA Jones,EJH Eckersley,LJ Hurt,4,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,4.7,Durham,Lancashire,MA Jones,EJH Eckersley,LJ Hurt,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,5.1,Durham,Lancashire,MA Jones,EJH Eckersley,RJ Gleeson,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,5.2,Durham,Lancashire,EJH Eckersley,MA Jones,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,5.3,Durham,Lancashire,EJH Eckersley,MA Jones,RJ Gleeson,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,5.4,Durham,Lancashire,MA Jones,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,5.5,Durham,Lancashire,MA Jones,EJH Eckersley,RJ Gleeson,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,5.6,Durham,Lancashire,EJH Eckersley,MA Jones,RJ Gleeson,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,6.1,Durham,Lancashire,EJH Eckersley,MA Jones,LWP Wells,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,6.2,Durham,Lancashire,MA Jones,EJH Eckersley,LWP Wells,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,6.3,Durham,Lancashire,EJH Eckersley,MA Jones,LWP Wells,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,6.4,Durham,Lancashire,MA Jones,EJH Eckersley,LWP Wells,1,0,,,,,,,,,
1297859,2022,2022-06-10,"Riverside Ground, Chester-le-Street",2,6.5,Durham,Lancashire,EJH Eckersley,MA Jones,LWP Wells,1,0,,,,,,,,,
