match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.2,Mozambique,Sierra Leone,J Bulele,F Damiao Couana,S Williams,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.3,Mozambique,Sierra Leone,J Bulele,F Damiao Couana,S Williams,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.4,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Williams,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.5,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Williams,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.6,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Williams,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.1,Mozambique,Sierra Leone,J Bulele,F Damiao Couana,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.2,Mozambique,Sierra Leone,J Bulele,F Damiao Couana,S Tarawally,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.3,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.4,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.5,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Tarawally,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.6,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Tarawally,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.1,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,Zahid Khan,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.2,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,Zahid Khan,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.3,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,Zahid Khan,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.4,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,Zahid Khan,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.5,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,Zahid Khan,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.6,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,Zahid Khan,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.1,Mozambique,Sierra Leone,J Bulele,F Damiao Couana,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.2,Mozambique,Sierra Leone,J Bulele,F Damiao Couana,S Conteh,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.3,Mozambique,Sierra Leone,F Damiao Couana,J Bulele,S Conteh,0,0,,,,,,bowled,F Damiao Couana,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.4,Mozambique,Sierra Leone,JJ Huo,J Bulele,S Conteh,0,0,,,,,,caught,JJ Huo,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.5,Mozambique,Sierra Leone,L Emilio,J Bulele,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.6,Mozambique,Sierra Leone,L Emilio,J Bulele,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.1,Mozambique,Sierra Leone,J Bulele,L Emilio,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.2,Mozambique,Sierra Leone,L Emilio,J Bulele,G Sesay,0,1,1,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.3,Mozambique,Sierra Leone,L Emilio,J Bulele,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.4,Mozambique,Sierra Leone,L Emilio,J Bulele,G Sesay,0,1,1,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.5,Mozambique,Sierra Leone,L Emilio,J Bulele,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.6,Mozambique,Sierra Leone,J Bulele,L Emilio,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.7,Mozambique,Sierra Leone,J Bulele,L Emilio,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.8,Mozambique,Sierra Leone,L Emilio,J Bulele,G Sesay,0,0,,,,,,bowled,L Emilio,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.1,Mozambique,Sierra Leone,J Bulele,AA Navicha,S Conteh,3,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.2,Mozambique,Sierra Leone,AA Navicha,J Bulele,S Conteh,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.3,Mozambique,Sierra Leone,J Bulele,AA Navicha,S Conteh,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.4,Mozambique,Sierra Leone,J Bulele,AA Navicha,S Conteh,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.5,Mozambique,Sierra Leone,J Bulele,AA Navicha,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.6,Mozambique,Sierra Leone,J Bulele,AA Navicha,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.1,Mozambique,Sierra Leone,AA Navicha,J Bulele,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.2,Mozambique,Sierra Leone,AA Navicha,J Bulele,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.3,Mozambique,Sierra Leone,AA Navicha,J Bulele,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.4,Mozambique,Sierra Leone,AA Navicha,J Bulele,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.5,Mozambique,Sierra Leone,AA Navicha,J Bulele,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.6,Mozambique,Sierra Leone,J Bulele,AA Navicha,G Sesay,0,0,,,,,,caught,J Bulele,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.1,Mozambique,Sierra Leone,AA Navicha,SDJJ Dima,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.2,Mozambique,Sierra Leone,AA Navicha,SDJJ Dima,E Ernest,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.3,Mozambique,Sierra Leone,SDJJ Dima,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.4,Mozambique,Sierra Leone,SDJJ Dima,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.5,Mozambique,Sierra Leone,SDJJ Dima,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.6,Mozambique,Sierra Leone,SDJJ Dima,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.1,Mozambique,Sierra Leone,AA Navicha,SDJJ Dima,G Sesay,0,1,1,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.2,Mozambique,Sierra Leone,AA Navicha,SDJJ Dima,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.3,Mozambique,Sierra Leone,AA Navicha,SDJJ Dima,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.4,Mozambique,Sierra Leone,AA Navicha,SDJJ Dima,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.5,Mozambique,Sierra Leone,SDJJ Dima,AA Navicha,G Sesay,0,0,,,,,,bowled,SDJJ Dima,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.6,Mozambique,Sierra Leone,FA Cossa,AA Navicha,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.7,Mozambique,Sierra Leone,FA Cossa,AA Navicha,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.1,Mozambique,Sierra Leone,AA Navicha,FA Cossa,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.2,Mozambique,Sierra Leone,AA Navicha,FA Cossa,E Ernest,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.3,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.4,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.5,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.6,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.1,Mozambique,Sierra Leone,AA Navicha,FA Cossa,Zahid Khan,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.2,Mozambique,Sierra Leone,AA Navicha,FA Cossa,Zahid Khan,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.3,Mozambique,Sierra Leone,AA Navicha,FA Cossa,Zahid Khan,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.4,Mozambique,Sierra Leone,FA Cossa,AA Navicha,Zahid Khan,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.5,Mozambique,Sierra Leone,FA Cossa,AA Navicha,Zahid Khan,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.6,Mozambique,Sierra Leone,AA Navicha,FA Cossa,Zahid Khan,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,13.1,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,13.2,Mozambique,Sierra Leone,AA Navicha,FA Cossa,E Ernest,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,13.3,Mozambique,Sierra Leone,AA Navicha,FA Cossa,E Ernest,6,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,13.4,Mozambique,Sierra Leone,AA Navicha,FA Cossa,E Ernest,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,13.5,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,13.6,Mozambique,Sierra Leone,FA Cossa,AA Navicha,E Ernest,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,14.1,Mozambique,Sierra Leone,FA Cossa,AA Navicha,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,14.2,Mozambique,Sierra Leone,FA Cossa,AA Navicha,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,14.3,Mozambique,Sierra Leone,FA Cossa,AA Navicha,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,14.4,Mozambique,Sierra Leone,FA Cossa,AA Navicha,S Conteh,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,14.5,Mozambique,Sierra Leone,AA Navicha,FA Cossa,S Conteh,0,0,,,,,,caught,AA Navicha,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,14.6,Mozambique,Sierra Leone,FA Cossa,FE Carava,S Conteh,0,0,,,,,,bowled,FA Cossa,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,15.1,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,15.2,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,15.3,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,15.4,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,E Ernest,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,15.5,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,15.6,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,E Ernest,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,16.1,Mozambique,Sierra Leone,FE Carava,SF Nhavotso,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,16.2,Mozambique,Sierra Leone,FE Carava,SF Nhavotso,S Conteh,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,16.3,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,16.4,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Conteh,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,16.5,Mozambique,Sierra Leone,FE Carava,SF Nhavotso,S Conteh,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,16.6,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Conteh,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,17.1,Mozambique,Sierra Leone,FE Carava,SF Nhavotso,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,17.2,Mozambique,Sierra Leone,FE Carava,SF Nhavotso,S Tarawally,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,17.3,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Tarawally,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,17.4,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,17.5,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,17.6,Mozambique,Sierra Leone,SF Nhavotso,FE Carava,S Tarawally,0,0,,,,,,run out,SF Nhavotso,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.1,Mozambique,Sierra Leone,FE Carava,LA Simango,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.2,Mozambique,Sierra Leone,LA Simango,FE Carava,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.3,Mozambique,Sierra Leone,LA Simango,FE Carava,G Sesay,0,1,1,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.4,Mozambique,Sierra Leone,LA Simango,FE Carava,G Sesay,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.5,Mozambique,Sierra Leone,FE Carava,LA Simango,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.6,Mozambique,Sierra Leone,FE Carava,LA Simango,G Sesay,0,0,,,,,,bowled,FE Carava,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,18.7,Mozambique,Sierra Leone,ZE Matsinhe,LA Simango,G Sesay,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,19.1,Mozambique,Sierra Leone,LA Simango,ZE Matsinhe,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,19.2,Mozambique,Sierra Leone,LA Simango,ZE Matsinhe,S Tarawally,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,19.3,Mozambique,Sierra Leone,LA Simango,ZE Matsinhe,S Tarawally,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,19.4,Mozambique,Sierra Leone,ZE Matsinhe,LA Simango,S Tarawally,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,19.5,Mozambique,Sierra Leone,ZE Matsinhe,LA Simango,S Tarawally,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,19.6,Mozambique,Sierra Leone,ZE Matsinhe,LA Simango,S Tarawally,2,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.1,Sierra Leone,Mozambique,Zahid Khan,J Bangura,F Damiao Couana,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.2,Sierra Leone,Mozambique,J Bangura,Zahid Khan,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.3,Sierra Leone,Mozambique,J Bangura,Zahid Khan,F Damiao Couana,0,1,,1,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.4,Sierra Leone,Mozambique,J Bangura,Zahid Khan,F Damiao Couana,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.5,Sierra Leone,Mozambique,Zahid Khan,J Bangura,F Damiao Couana,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.6,Sierra Leone,Mozambique,J Bangura,Zahid Khan,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,0.7,Sierra Leone,Mozambique,J Bangura,Zahid Khan,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.1,Sierra Leone,Mozambique,Zahid Khan,J Bangura,ZE Matsinhe,0,1,,,1,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.2,Sierra Leone,Mozambique,J Bangura,Zahid Khan,ZE Matsinhe,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.3,Sierra Leone,Mozambique,J Bangura,Zahid Khan,ZE Matsinhe,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.4,Sierra Leone,Mozambique,J Bangura,Zahid Khan,ZE Matsinhe,0,1,1,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.5,Sierra Leone,Mozambique,J Bangura,Zahid Khan,ZE Matsinhe,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.6,Sierra Leone,Mozambique,Zahid Khan,J Bangura,ZE Matsinhe,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,1.7,Sierra Leone,Mozambique,J Bangura,Zahid Khan,ZE Matsinhe,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.1,Sierra Leone,Mozambique,Zahid Khan,J Bangura,F Damiao Couana,0,0,,,,,,lbw,Zahid Khan,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.2,Sierra Leone,Mozambique,S Conteh,J Bangura,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.3,Sierra Leone,Mozambique,S Conteh,J Bangura,F Damiao Couana,0,1,1,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.4,Sierra Leone,Mozambique,S Conteh,J Bangura,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.5,Sierra Leone,Mozambique,S Conteh,J Bangura,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.6,Sierra Leone,Mozambique,S Conteh,J Bangura,F Damiao Couana,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,2.7,Sierra Leone,Mozambique,S Conteh,J Bangura,F Damiao Couana,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,3.1,Sierra Leone,Mozambique,J Bangura,S Conteh,ZE Matsinhe,1,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,3.2,Sierra Leone,Mozambique,S Conteh,J Bangura,ZE Matsinhe,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,3.3,Sierra Leone,Mozambique,S Conteh,J Bangura,ZE Matsinhe,4,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,3.4,Sierra Leone,Mozambique,S Conteh,J Bangura,ZE Matsinhe,0,0,,,,,,,,,
1283047,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,2,3.5,Sierra Leone,Mozambique,S Conteh,J Bangura,ZE Matsinhe,1,0,,,,,,,,,
