PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,,"Mohammad Sami to Livingstone, no run",99/1,41324,Mohammad Sami,0,17,0,2.5,27,922943,Shadab Khan,0,12,0,2.0,11,403902,Liam Livingstone,28,22,3,1,348144,Babar Azam,38,27,4,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,10.06,0,59,0,1,0,0,0,0,99
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,<b>team hundred</b> And what a breeze it's been. A gently front foot drive to long on,"Mohammad Sami to Livingstone, 1 run",100/1,41324,Mohammad Sami,0,18,0,3.0,28,922943,Shadab Khan,0,12,0,2.0,11,403902,Liam Livingstone,29,23,3,1,348144,Babar Azam,38,27,4,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,10.0,0,60,0,1,0,0,0,0,100
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"legbreak just outside off, and played with the spin to long off","Shadab Khan to Livingstone, 1 run",101/1,922943,Shadab Khan,0,13,0,2.1,12,41324,Mohammad Sami,0,18,0,3.0,28,403902,Liam Livingstone,30,24,3,1,348144,Babar Azam,38,27,4,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,9.93,0,61,0,1,0,0,0,0,101
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,back foot cut to point,"Shadab Khan to Babar Azam, 1 run",102/1,922943,Shadab Khan,0,14,0,2.2,13,41324,Mohammad Sami,0,18,0,3.0,28,348144,Babar Azam,39,28,4,0,403902,Liam Livingstone,30,24,3,1,2,False,0,0,0,0,0,11,5,1,False,,False,False,9.87,0,62,0,1,0,0,0,0,102
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<b>gone!</b> Tossed up on off, and he goes for a big shot. Splices this slog, and Faheem - at long on - makes no mistake","Shadab Khan to Livingstone, OUT",102/2,922943,Shadab Khan,0,15,1,2.3,13,41324,Mohammad Sami,0,18,0,3.0,28,403902,Liam Livingstone,30,25,3,1,348144,Babar Azam,39,28,4,0,3,False,0,0,0,0,0,11,5,1,True,caught,False,LS Livingstone c Faheem Ashraf b Shadab Khan 30 (25b 3x4 1x6) SR: 120.00,9.71,0,63,0,2,0,0,0,0,102
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on middle, and skidding through. Ingram tries to nudge it leg-side off the back foot, but leading edge takes it to mid off","Shadab Khan to Ingram, 1 run",103/2,922943,Shadab Khan,0,16,1,2.4,14,41324,Mohammad Sami,0,18,0,3.0,28,45705,Colin Ingram,1,1,0,0,348144,Babar Azam,39,28,4,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,9.65,0,64,0,2,0,0,0,0,103
run,953835,Karachi Kings,953843,Islamabad United,1st innings,2,"full on off, and he takes a big stride forward to deep midwicket. They want the second run, and <B>Asif Ali</b> throws it from the deep. Shadab parries the ball onto the stumps, and Ingram could be out! Replays suggest that Ingram was in though","Shadab Khan to Babar Azam, 2 runs",105/2,922943,Shadab Khan,0,17,1,2.5,16,41324,Mohammad Sami,0,18,0,3.0,28,348144,Babar Azam,41,29,4,0,45705,Colin Ingram,1,1,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,9.69,0,65,0,2,0,0,0,0,105
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"length ball, just outside off, and tapped back to Shadab","Shadab Khan to Babar Azam, no run",105/2,922943,Shadab Khan,0,18,1,3.0,16,41324,Mohammad Sami,0,18,0,3.0,28,348144,Babar Azam,41,30,4,0,45705,Colin Ingram,1,1,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,9.54,0,66,0,2,0,0,0,0,105
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball on his body, and nudged to square leg","Rumman Raees to Ingram, 1 run",106/2,448243,Rumman Raees,0,7,0,1.1,16,922943,Shadab Khan,0,18,1,3.0,16,45705,Colin Ingram,2,2,0,0,348144,Babar Azam,41,30,4,0,1,False,0,0,0,0,0,12,5,1,False,,False,False,9.49,0,67,0,2,0,0,0,0,106
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball on off, from around the wicket. Worked off his hips to deep midwicket","Rumman Raees to Babar Azam, 1 run",107/2,448243,Rumman Raees,0,8,0,1.2,17,922943,Shadab Khan,0,18,1,3.0,16,348144,Babar Azam,42,31,4,0,45705,Colin Ingram,2,2,0,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,9.44,0,68,0,2,0,0,0,0,107
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"over the wicket to Ingram. Full on middle, and he drives past the non-striker to long on for a single","Rumman Raees to Ingram, 1 run",108/2,448243,Rumman Raees,0,9,0,1.3,18,922943,Shadab Khan,0,18,1,3.0,16,45705,Colin Ingram,3,3,0,0,348144,Babar Azam,42,31,4,0,3,False,0,0,0,0,0,12,5,1,False,,False,False,9.39,0,69,0,2,0,0,0,0,108
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"length ball, just outside off from around the wicket. Babar tries to tickle this late down to third man, but he can't get the connection. Through to the keeper, but <B>Rumman believes that Babar's edged this. IU review!</b> Is there an edge? Looks like there's a touch off Babar's toe-end! Brilliant call by Rumman. Babar is out!","Rumman Raees to Babar Azam, OUT",108/3,448243,Rumman Raees,0,10,1,1.4,18,922943,Shadab Khan,0,18,1,3.0,16,348144,Babar Azam,42,32,4,0,45705,Colin Ingram,3,3,0,0,4,False,0,0,0,0,0,12,5,1,True,caught,False,Babar Azam c &dagger;Ronchi b Rumman Raees 42 (32b 4x4 0x6) SR: 131.25,9.25,0,70,0,3,0,0,0,0,108
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball, wide outside off, and clattered to point. They scamper across for a dangerous single","Rumman Raees to Dunk, 1 run",109/3,448243,Rumman Raees,0,11,1,1.5,19,922943,Shadab Khan,0,18,1,3.0,16,388678,Ben Dunk,1,1,0,0,45705,Colin Ingram,3,3,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,9.21,0,71,0,3,0,0,0,0,109
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball angling into his body, and worked off his hips to the vacant square leg region","Rumman Raees to Ingram, 1 run",110/3,448243,Rumman Raees,0,12,1,2.0,20,922943,Shadab Khan,0,18,1,3.0,16,45705,Colin Ingram,4,4,0,0,388678,Ben Dunk,1,1,0,0,6,True,0,0,0,0,0,12,5,1,False,,False,False,9.16,0,72,0,3,0,0,0,0,110
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"full just outside leg stump, and he goes down on one knee, and sweeps this googly over fine leg!","Shadab Khan to Ingram, FOUR runs",114/3,922943,Shadab Khan,0,19,1,3.1,20,448243,Rumman Raees,0,12,1,2.0,20,45705,Colin Ingram,8,5,1,0,388678,Ben Dunk,1,1,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,9.36,0,73,0,3,0,0,0,0,114
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"length ball outside off, and turning further away. Tries to cut but misses","Shadab Khan to Ingram, no run",114/3,922943,Shadab Khan,0,20,1,3.2,20,448243,Rumman Raees,0,12,1,2.0,20,45705,Colin Ingram,8,6,1,0,388678,Ben Dunk,1,1,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,9.24,0,74,0,3,0,0,0,0,114
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"flat outside off, and he cuts away to deep point. Just a single","Shadab Khan to Ingram, 1 run",115/3,922943,Shadab Khan,0,21,1,3.3,21,448243,Rumman Raees,0,12,1,2.0,20,45705,Colin Ingram,9,7,1,0,388678,Ben Dunk,1,1,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,9.2,0,75,0,3,0,0,0,0,115
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"length ball on off, and turning into his pads. Inside-edges it into his pads","Shadab Khan to Dunk, no run",115/3,922943,Shadab Khan,0,22,1,3.4,21,448243,Rumman Raees,0,12,1,2.0,20,388678,Ben Dunk,1,2,0,0,45705,Colin Ingram,9,7,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,9.07,0,76,0,3,0,0,0,0,115
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"pushed to cover, and they race across for a single","Shadab Khan to Dunk, 1 run",116/3,922943,Shadab Khan,0,23,1,3.5,22,448243,Rumman Raees,0,12,1,2.0,20,388678,Ben Dunk,2,3,0,0,45705,Colin Ingram,9,7,1,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,9.03,0,77,0,3,0,0,0,0,116
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"<b>paddled!</b> Moves across the stumps, and ramps this over short fine leg","Shadab Khan to Ingram, FOUR runs",120/3,922943,Shadab Khan,0,24,1,4.0,26,448243,Rumman Raees,0,12,1,2.0,20,45705,Colin Ingram,13,8,2,0,388678,Ben Dunk,2,3,0,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,9.23,0,78,0,3,0,0,0,0,120
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length on leg, and nudged away to the gap near midwicket. Bowler gives it a chase","Muhammad Musa to Dunk, 1 run",121/3,1072472,Muhammad Musa,0,13,1,2.1,29,922943,Shadab Khan,0,24,1,4.0,26,388678,Ben Dunk,3,4,0,0,45705,Colin Ingram,13,8,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,9.18,0,79,0,3,0,0,0,0,121
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"drilled to mid off's right, and the fielder races towards it to intercept","Muhammad Musa to Ingram, 1 run",122/3,1072472,Muhammad Musa,0,14,1,2.2,30,922943,Shadab Khan,0,24,1,4.0,26,45705,Colin Ingram,14,9,2,0,388678,Ben Dunk,3,4,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,9.15,0,80,0,3,0,0,0,0,122
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full toss, wide outside off, and he clobbers a cut. Straight to deep point though. An opportunity wasted","Muhammad Musa to Dunk, 1 run",123/3,1072472,Muhammad Musa,0,15,1,2.3,31,922943,Shadab Khan,0,24,1,4.0,26,388678,Ben Dunk,4,5,0,0,45705,Colin Ingram,14,9,2,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,9.11,0,81,0,3,0,0,0,0,123
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"mistimes a drive, to Alex Hales at mid off","Muhammad Musa to Ingram, no run",123/3,1072472,Muhammad Musa,0,16,1,2.4,31,922943,Shadab Khan,0,24,1,4.0,26,45705,Colin Ingram,14,10,2,0,388678,Ben Dunk,4,5,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,9.0,0,82,0,3,0,0,0,0,123
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"yorker outside off, and he brings his bat down to guide it fine","Muhammad Musa to Ingram, 1 run",124/3,1072472,Muhammad Musa,0,17,1,2.5,32,922943,Shadab Khan,0,24,1,4.0,26,45705,Colin Ingram,15,11,2,0,388678,Ben Dunk,4,5,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,8.96,0,83,0,3,0,0,0,0,124
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball, just outside off, and he drives through the ball's line to the off side. Another tidy over","Muhammad Musa to Dunk, 1 run",125/3,1072472,Muhammad Musa,0,18,1,3.0,33,922943,Shadab Khan,0,24,1,4.0,26,388678,Ben Dunk,5,6,0,0,45705,Colin Ingram,15,11,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,8.92,0,84,0,3,0,0,0,0,125
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"low full toss wide outside off, and he does well to slice a cut through to the point fence","Rumman Raees to Dunk, FOUR runs",129/3,448243,Rumman Raees,0,13,1,2.1,24,1072472,Muhammad Musa,0,18,1,3.0,33,388678,Ben Dunk,9,7,1,0,45705,Colin Ingram,15,11,2,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.1,0,85,0,3,0,0,0,0,129
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball, but slower outside off stump. Waits for the ball to come to him, before punching to extra cover","Rumman Raees to Dunk, 1 run",130/3,448243,Rumman Raees,0,14,1,2.2,25,1072472,Muhammad Musa,0,18,1,3.0,33,388678,Ben Dunk,10,8,1,0,45705,Colin Ingram,15,11,2,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.06,0,86,0,3,0,0,0,0,130
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"back of a length, just outside off, and Ingram tries to ramp this over third man. Can't get any connection though","Rumman Raees to Ingram, no run",130/3,448243,Rumman Raees,0,15,1,2.3,25,1072472,Muhammad Musa,0,18,1,3.0,33,45705,Colin Ingram,15,12,2,0,388678,Ben Dunk,10,8,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.96,0,87,0,3,0,0,0,0,130
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on middle, and he drills a checked-drive to long on","Rumman Raees to Ingram, 1 run",131/3,448243,Rumman Raees,0,16,1,2.4,26,1072472,Muhammad Musa,0,18,1,3.0,33,45705,Colin Ingram,16,13,2,0,388678,Ben Dunk,10,8,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.93,0,88,0,3,0,0,0,0,131
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full just outside off, and driven back past the bowler to long off","Rumman Raees to Dunk, 1 run",132/3,448243,Rumman Raees,0,17,1,2.5,27,1072472,Muhammad Musa,0,18,1,3.0,33,388678,Ben Dunk,11,9,1,0,45705,Colin Ingram,16,13,2,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.89,0,89,0,3,0,0,0,0,132
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"yorker on middle, and he does well to dig this over Rumman's head. Long off cleans up though","Rumman Raees to Ingram, 1 run",133/3,448243,Rumman Raees,0,18,1,3.0,28,1072472,Muhammad Musa,0,18,1,3.0,33,45705,Colin Ingram,17,14,2,0,388678,Ben Dunk,11,9,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.86,0,90,0,3,0,0,0,0,133
six,953835,Karachi Kings,953843,Islamabad United,1st innings,6,"<b>much needed!</b> Full toss on off, and he gets his bat under this. Golf swing through the ball's line, and hammered over long off","Muhammad Musa to Ingram, SIX runs",139/3,1072472,Muhammad Musa,0,19,1,3.1,39,448243,Rumman Raees,0,18,1,3.0,28,45705,Colin Ingram,23,15,2,1,388678,Ben Dunk,11,9,1,0,1,False,0,0,0,0,0,16,9,2,False,,False,False,9.16,0,91,0,3,0,0,0,0,139
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<b>pulled, but holes out!</b> Back of a length on off, and he swivels to pull. Struck well, but straight to the sweeper fielder","Muhammad Musa to Ingram, OUT",139/4,1072472,Muhammad Musa,0,20,2,3.2,39,448243,Rumman Raees,0,18,1,3.0,28,45705,Colin Ingram,23,16,2,1,388678,Ben Dunk,11,9,1,0,2,False,0,0,0,0,0,16,9,2,True,caught,False,CA Ingram c Asif Ali b Muhammad Musa 23 (16b 2x4 1x6) SR: 143.75,9.06,0,92,0,4,0,0,0,0,139
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,off the mark right away. Drives this inswinging yorker to long on,"Muhammad Musa to Iftikhar Ahmed, 1 run",140/4,1072472,Muhammad Musa,0,21,2,3.3,40,448243,Rumman Raees,0,18,1,3.0,28,480603,Iftikhar Ahmed,1,1,0,0,388678,Ben Dunk,11,9,1,0,3,False,0,0,0,0,0,16,9,2,False,,False,False,9.03,0,93,0,4,0,0,0,0,140
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length on middle, and he mistimes a pull along the ground to deep midwicket","Muhammad Musa to Dunk, 1 run",141/4,1072472,Muhammad Musa,0,22,2,3.4,41,448243,Rumman Raees,0,18,1,3.0,28,388678,Ben Dunk,12,10,1,0,480603,Iftikhar Ahmed,1,1,0,0,4,False,0,0,0,0,0,16,9,2,False,,False,False,9.0,0,94,0,4,0,0,0,0,141
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<b>you beauty, Musa!</b> Back of a length outside off, and he tries to drag a pulled shot. Mistimed, and straight down the throat of the fielder at cow corner.","Muhammad Musa to Iftikhar Ahmed, OUT",141/5,1072472,Muhammad Musa,0,23,3,3.5,41,448243,Rumman Raees,0,18,1,3.0,28,480603,Iftikhar Ahmed,1,2,0,0,388678,Ben Dunk,12,10,1,0,5,False,0,0,0,0,0,16,9,2,True,caught,False,Iftikhar Ahmed c Hussain Talat b Muhammad Musa 1 (2b 0x4 0x6) SR: 50.00,8.9,0,95,0,5,0,0,0,0,141
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on off, and he mistimes a drive to cover. Amazing over for Islamabad","Muhammad Musa to Imad Wasim, 1 run",142/5,1072472,Muhammad Musa,0,24,3,4.0,42,448243,Rumman Raees,0,18,1,3.0,28,227758,Imad Wasim,1,1,0,0,388678,Ben Dunk,12,10,1,0,6,True,0,0,0,0,0,16,9,2,False,,False,False,8.87,0,96,0,5,0,0,0,0,142
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on off, and he offers the bat's straight face to drive. Just a single","Faheem Ashraf to Imad Wasim, 1 run",143/5,681117,Faheem Ashraf,0,13,0,2.1,19,1072472,Muhammad Musa,0,24,3,4.0,42,227758,Imad Wasim,2,2,0,0,388678,Ben Dunk,12,10,1,0,1,False,0,0,0,0,0,17,8,1,False,,False,False,8.84,0,97,0,5,0,0,0,0,143
wide,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball outside off, and angling further away. Too wide","Faheem Ashraf to Dunk, 1 wide",144/5,681117,Faheem Ashraf,0,13,0,2.1,20,1072472,Muhammad Musa,0,24,3,4.0,42,388678,Ben Dunk,12,10,1,0,227758,Imad Wasim,2,2,0,0,2,False,0,0,1,0,0,17,8,1,False,,False,False,8.9,0,97,0,5,0,0,0,1,144
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<b>oh dear, Karachi!</b> Around the wicket to Dunk, length ball angling into the left-hander, and he splices a leg-side swipe only to long on","Faheem Ashraf to Dunk, OUT",144/6,681117,Faheem Ashraf,0,14,1,2.2,20,1072472,Muhammad Musa,0,24,3,4.0,42,388678,Ben Dunk,12,11,1,0,227758,Imad Wasim,2,2,0,0,3,False,0,0,0,0,0,17,8,1,True,caught,False,BR Dunk c Hales b Faheem Ashraf 12 (11b 1x4 0x6) SR: 109.09,8.81,0,98,0,6,0,0,0,0,144
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"length ball on middle, and worked off his legs to square leg","Faheem Ashraf to Aamer Yamin, 1 run",145/6,681117,Faheem Ashraf,0,15,1,2.3,21,1072472,Muhammad Musa,0,24,3,4.0,42,434429,Aamer Yamin,1,1,0,0,227758,Imad Wasim,2,2,0,0,4,False,0,0,0,0,0,17,8,1,False,,False,False,8.78,0,99,0,6,0,0,0,0,145
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"slides across the batsman, as he tries to run this down fine. Through to Ronchi","Faheem Ashraf to Imad Wasim, no run",145/6,681117,Faheem Ashraf,0,16,1,2.4,21,1072472,Muhammad Musa,0,24,3,4.0,42,227758,Imad Wasim,2,3,0,0,434429,Aamer Yamin,1,1,0,0,5,False,0,0,0,0,0,17,8,1,False,,False,False,8.7,0,100,0,6,0,0,0,0,145
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"<b>spanked!</b> Length ball angling away, and he walks down the wicket, before flat-batting a shot through cover","Faheem Ashraf to Imad Wasim, FOUR runs",149/6,681117,Faheem Ashraf,0,17,1,2.5,25,1072472,Muhammad Musa,0,24,3,4.0,42,227758,Imad Wasim,6,4,1,0,434429,Aamer Yamin,1,1,0,0,6,False,0,0,0,0,0,17,8,1,False,,False,False,8.85,0,101,0,6,0,0,0,0,149
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,tapped off the backfoot to mid off,"Faheem Ashraf to Imad Wasim, 1 run",150/6,681117,Faheem Ashraf,0,18,1,3.0,26,1072472,Muhammad Musa,0,24,3,4.0,42,227758,Imad Wasim,7,5,1,0,434429,Aamer Yamin,1,1,0,0,7,True,0,0,0,0,0,17,8,1,False,,False,False,8.82,0,102,0,6,0,0,0,0,150
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"yorker on middle, and dug away to mid-off for a quick run","Mohammad Sami to Imad Wasim, 1 run",151/6,41324,Mohammad Sami,0,19,0,3.1,29,681117,Faheem Ashraf,0,18,1,3.0,26,227758,Imad Wasim,8,6,1,0,434429,Aamer Yamin,1,1,0,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,8.79,0,103,0,6,0,0,0,0,151
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<B>bull's eye!</b> Sami races after the ball after the yorker was played to the leg side. The batsman do a bit of a yes-no-yes-no, and Sami takes aim at the bowler's end","Mohammad Sami to Aamer Yamin, OUT",151/7,41324,Mohammad Sami,0,20,0,3.2,29,681117,Faheem Ashraf,0,18,1,3.0,26,434429,Aamer Yamin,1,2,0,0,227758,Imad Wasim,8,6,1,0,2,False,0,0,0,0,0,18,4,1,True,run out,False,Aamer Yamin run out (Mohammad Sami) 1 (2b 0x4 0x6) SR: 50.00,8.71,0,104,0,7,0,0,0,0,151
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"yorker outside leg stump, and squeezed away to the off side","Mohammad Sami to Imad Wasim, no run",151/7,41324,Mohammad Sami,0,21,0,3.3,29,681117,Faheem Ashraf,0,18,1,3.0,26,227758,Imad Wasim,8,7,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,18,4,1,False,,False,False,8.62,0,105,0,7,0,0,0,0,151
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"overpitched on leg, and he clobbers this past the bowler's left to long on","Mohammad Sami to Imad Wasim, 1 run",152/7,41324,Mohammad Sami,0,22,0,3.4,30,681117,Faheem Ashraf,0,18,1,3.0,26,227758,Imad Wasim,9,8,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,8.6,0,106,0,7,0,0,0,0,152
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"low full toss on leg, and tapped away to the off side","Mohammad Sami to Mohammad Amir, 1 run",153/7,41324,Mohammad Sami,0,23,0,3.5,31,681117,Faheem Ashraf,0,18,1,3.0,26,290948,Mohammad Amir,1,1,0,0,227758,Imad Wasim,9,8,1,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,8.57,0,107,0,7,0,0,0,0,153
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on middle, and he hammers this over the bowler's head. But Shadab - at long on - runs across the boundary to intercept","Mohammad Sami to Imad Wasim, 1 run",154/7,41324,Mohammad Sami,0,24,0,4.0,32,681117,Faheem Ashraf,0,18,1,3.0,26,227758,Imad Wasim,10,9,1,0,290948,Mohammad Amir,1,1,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,8.55,0,108,0,7,0,0,0,0,154
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"attempted yorker on leg stump, and muscled down to long on by Imad","Faheem Ashraf to Imad Wasim, 1 run",155/7,681117,Faheem Ashraf,0,19,1,3.1,27,41324,Mohammad Sami,0,24,0,4.0,32,227758,Imad Wasim,11,10,1,0,290948,Mohammad Amir,1,1,0,0,1,False,0,0,0,0,0,19,4,2,False,,False,False,8.53,0,109,0,7,0,0,0,0,155
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on middle, and the attempted straight drive flies off the bat's inside half to the leg side","Faheem Ashraf to Mohammad Amir, 1 run",156/7,681117,Faheem Ashraf,0,20,1,3.2,28,41324,Mohammad Sami,0,24,0,4.0,32,290948,Mohammad Amir,2,2,0,0,227758,Imad Wasim,11,10,1,0,2,False,0,0,0,0,0,19,4,2,False,,False,False,8.5,0,110,0,7,0,0,0,0,156
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"yorker on middle, and dug away straight. Faheem sticks his hand out, but the ball goes over it and hits the non-striker's stumps","Faheem Ashraf to Imad Wasim, 1 run",157/7,681117,Faheem Ashraf,0,21,1,3.3,29,41324,Mohammad Sami,0,24,0,4.0,32,227758,Imad Wasim,12,11,1,0,290948,Mohammad Amir,2,2,0,0,3,False,0,0,0,0,0,19,4,2,False,,False,False,8.48,0,111,0,7,0,0,0,0,157
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"back of a length outside leg, and Amir backs away before pulling. But the ball just goes over his bat and into Ronchi's gloves","Faheem Ashraf to Mohammad Amir, no run",157/7,681117,Faheem Ashraf,0,22,1,3.4,29,41324,Mohammad Sami,0,24,0,4.0,32,290948,Mohammad Amir,2,3,0,0,227758,Imad Wasim,12,11,1,0,4,False,0,0,0,0,0,19,4,2,False,,False,False,8.41,0,112,0,7,0,0,0,0,157
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full outside leg stump, and muscled away to deep midwicket. They want the second, or do they? Imad says no, and then says yes, and that means Amir is struggling at the batsman's end. Flat throw, quick glovework, and Karachi lose their eighth. Imad wasn't decisive enough there","Faheem Ashraf to Mohammad Amir, 1 run, OUT",158/8,681117,Faheem Ashraf,0,23,1,3.5,30,41324,Mohammad Sami,0,24,0,4.0,32,290948,Mohammad Amir,3,4,0,0,227758,Imad Wasim,12,11,1,0,5,False,0,0,0,0,0,19,4,2,True,run out,False,Mohammad Amir run out (Walton) 3 (4b 0x4 0x6) SR: 75.00,8.38,0,113,0,8,0,0,0,0,158
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<B>one brings two!</b> Collapso. Yorker on leg stump, and he goes across the stumps to flick fine. He misses, and Faheem clips leg stump","Faheem Ashraf to Umer Khan, OUT",158/9,681117,Faheem Ashraf,0,24,2,4.0,30,41324,Mohammad Sami,0,24,0,4.0,32,1072473,Umer Khan,0,0,0,0,227758,Imad Wasim,12,11,1,0,6,True,0,0,0,0,0,19,4,2,True,bowled,False,Umer Khan  b Faheem Ashraf 0 (1b 0x4 0x6) SR: 0.00,8.31,0,114,0,9,0,0,0,0,158
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,,"Rumman Raees to Imad Wasim, no run",158/9,448243,Rumman Raees,0,19,1,3.1,28,681117,Faheem Ashraf,0,24,2,4.0,30,227758,Imad Wasim,12,12,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,8.24,0,115,0,9,0,0,0,0,158
