PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,"uses his feet and swings, gets the outside edge to short thirdman.","Shadab Khan to Zeeshan Ashraf, 1 run",78/3,922943,Shadab Khan,0,16,0,2.4,25,717373,Amad Butt,0,12,2,2.0,11,520183,Zeeshan Ashraf,7,5,1,0,296597,James Vince,37,27,5,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.31,0,64,0,3,0,1,1,0,78
four,1117814,Multan Sultans,953843,Islamabad United,1st innings,4,"drops it short, quickly rocks on the back foot and pulls well to the midwicket fence.","Shadab Khan to Vince, FOUR runs",82/3,922943,Shadab Khan,0,17,0,2.5,29,717373,Amad Butt,0,12,2,2.0,11,296597,James Vince,41,28,6,1,520183,Zeeshan Ashraf,7,5,1,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.56,0,65,0,3,0,1,1,0,82
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,plays and misses.,"Shadab Khan to Vince, no run",82/3,922943,Shadab Khan,0,18,0,3.0,29,717373,Amad Butt,0,12,2,2.0,11,296597,James Vince,41,29,6,1,520183,Zeeshan Ashraf,7,5,1,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.45,0,66,0,3,0,1,1,0,82
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,in the block-hole and squeezed out through point.,"Amad Butt to Zeeshan Ashraf, 1 run",83/3,717373,Amad Butt,0,13,2,2.1,12,922943,Shadab Khan,0,18,0,3.0,29,520183,Zeeshan Ashraf,8,6,1,0,296597,James Vince,41,29,6,1,1,False,0,0,0,0,0,12,6,1,False,,False,False,7.43,0,67,0,3,0,1,1,0,83
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,turns it behind square leg to the deep.,"Amad Butt to Vince, 1 run",84/3,717373,Amad Butt,0,14,2,2.2,13,922943,Shadab Khan,0,18,0,3.0,29,296597,James Vince,42,30,6,1,520183,Zeeshan Ashraf,8,6,1,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,7.41,0,68,0,3,0,1,1,0,84
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,2,hits it high in the air and lands safely in the deep extra cover region.,"Amad Butt to Zeeshan Ashraf, 2 runs",86/3,717373,Amad Butt,0,15,2,2.3,15,922943,Shadab Khan,0,18,0,3.0,29,520183,Zeeshan Ashraf,10,7,1,0,296597,James Vince,42,30,6,1,3,False,0,0,0,0,0,12,6,1,False,,False,False,7.47,0,69,0,3,0,1,1,0,86
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,slower delivery turned behind square leg.,"Amad Butt to Zeeshan Ashraf, 1 run",87/3,717373,Amad Butt,0,16,2,2.4,16,922943,Shadab Khan,0,18,0,3.0,29,520183,Zeeshan Ashraf,11,8,1,0,296597,James Vince,42,30,6,1,4,False,0,0,0,0,0,12,6,1,False,,False,False,7.45,0,70,0,3,0,1,1,0,87
out,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,right in the block-hole and goes through the legs to knock the stumps.,"Amad Butt to Vince, OUT",87/4,717373,Amad Butt,0,17,3,2.5,16,922943,Shadab Khan,0,18,0,3.0,29,296597,James Vince,42,31,6,1,520183,Zeeshan Ashraf,11,8,1,0,5,False,0,0,0,0,0,12,6,1,True,bowled,False,JM Vince  b Amad Butt 42 (31b 6x4 1x6) SR: 135.48,7.35,0,71,0,4,0,1,1,0,87
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,defends with an angled bat to the off side.,"Amad Butt to Khushdil Shah, 1 run",88/4,717373,Amad Butt,0,18,3,3.0,17,922943,Shadab Khan,0,18,0,3.0,29,716733,Khushdil Shah,1,1,0,0,520183,Zeeshan Ashraf,11,8,1,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,7.33,0,72,0,4,0,1,1,0,88
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,"defends with an angled bat to the off side, direct hit at the non-strikers end.","Faheem Ashraf to Khushdil Shah, no run",88/4,681117,Faheem Ashraf,0,7,1,1.1,11,717373,Amad Butt,0,18,3,3.0,17,716733,Khushdil Shah,1,2,0,0,520183,Zeeshan Ashraf,11,8,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,7.23,0,73,0,4,0,1,1,0,88
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,a leading edge to the off side.,"Faheem Ashraf to Khushdil Shah, no run",88/4,681117,Faheem Ashraf,0,8,1,1.2,11,717373,Amad Butt,0,18,3,3.0,17,716733,Khushdil Shah,1,3,0,0,520183,Zeeshan Ashraf,11,8,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,7.13,0,74,0,4,0,1,1,0,88
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,"plays with an angled bat behind point, a direct hit at the strikers end, batsman just in.","Faheem Ashraf to Khushdil Shah, 1 run",89/4,681117,Faheem Ashraf,0,9,1,1.3,12,717373,Amad Butt,0,18,3,3.0,17,716733,Khushdil Shah,2,4,0,0,520183,Zeeshan Ashraf,11,8,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,7.12,0,75,0,4,0,1,1,0,89
wide,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,short and moving away outside the off stump.,"Faheem Ashraf to Zeeshan Ashraf, 1 wide",90/4,681117,Faheem Ashraf,0,9,1,1.3,13,717373,Amad Butt,0,18,3,3.0,17,520183,Zeeshan Ashraf,11,8,1,0,716733,Khushdil Shah,2,4,0,0,4,False,0,0,1,0,0,13,4,0,False,,False,False,7.2,0,75,0,4,0,1,1,1,90
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,plays with an angled bat to point.,"Faheem Ashraf to Zeeshan Ashraf, no run",90/4,681117,Faheem Ashraf,0,10,1,1.4,13,717373,Amad Butt,0,18,3,3.0,17,520183,Zeeshan Ashraf,11,9,1,0,716733,Khushdil Shah,2,4,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,7.1,0,76,0,4,0,1,1,0,90
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,hit down the ground for a single.,"Faheem Ashraf to Zeeshan Ashraf, 1 run",91/4,681117,Faheem Ashraf,0,11,1,1.5,14,717373,Amad Butt,0,18,3,3.0,17,520183,Zeeshan Ashraf,12,10,1,0,716733,Khushdil Shah,2,4,0,0,6,False,0,0,0,0,0,13,4,0,False,,False,False,7.09,0,77,0,4,0,1,1,0,91
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,turns it through midwicket.,"Faheem Ashraf to Khushdil Shah, 1 run",92/4,681117,Faheem Ashraf,0,12,1,2.0,15,717373,Amad Butt,0,18,3,3.0,17,716733,Khushdil Shah,3,5,0,0,520183,Zeeshan Ashraf,12,10,1,0,7,True,0,0,0,0,0,13,4,0,False,,False,False,7.07,0,78,0,4,0,1,1,0,92
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,full toss driven down the ground to long off.,"Hussain Talat to Khushdil Shah, 1 run",93/4,628240,Hussain Talat,0,1,0,0.1,1,681117,Faheem Ashraf,0,12,1,2.0,15,716733,Khushdil Shah,4,6,0,0,520183,Zeeshan Ashraf,12,10,1,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.06,0,79,0,4,0,1,1,0,93
six,1117814,Multan Sultans,953843,Islamabad United,1st innings,6,picks up the short ball and pulls it over the backward square leg fence.,"Hussain Talat to Zeeshan Ashraf, SIX runs",99/4,628240,Hussain Talat,0,2,0,0.2,7,681117,Faheem Ashraf,0,12,1,2.0,15,520183,Zeeshan Ashraf,18,11,1,1,716733,Khushdil Shah,4,6,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.42,0,80,0,4,0,1,1,0,99
leg bye,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,off the pad to the onside.,"Hussain Talat to Zeeshan Ashraf, 1 leg bye",100/4,628240,Hussain Talat,0,3,0,0.3,7,681117,Faheem Ashraf,0,12,1,2.0,15,520183,Zeeshan Ashraf,18,12,1,1,716733,Khushdil Shah,4,6,0,0,3,False,0,0,0,0,1,14,11,0,False,,False,False,7.4,0,81,0,4,1,1,1,0,100
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,flicked through square leg.,"Hussain Talat to Khushdil Shah, 1 run",101/4,628240,Hussain Talat,0,4,0,0.4,8,681117,Faheem Ashraf,0,12,1,2.0,15,716733,Khushdil Shah,5,7,0,0,520183,Zeeshan Ashraf,18,12,1,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,7.39,0,82,0,4,0,1,1,0,101
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,full toss driven to the sweeper cover.,"Hussain Talat to Zeeshan Ashraf, 1 run",102/4,628240,Hussain Talat,0,5,0,0.5,9,681117,Faheem Ashraf,0,12,1,2.0,15,520183,Zeeshan Ashraf,19,13,1,1,716733,Khushdil Shah,5,7,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.37,0,83,0,4,0,1,1,0,102
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,works it through midwicket.,"Hussain Talat to Khushdil Shah, 1 run",103/4,628240,Hussain Talat,0,6,0,1.0,10,681117,Faheem Ashraf,0,12,1,2.0,15,716733,Khushdil Shah,6,8,0,0,520183,Zeeshan Ashraf,19,13,1,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,7.35,0,84,0,4,0,1,1,0,103
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,blocks it to the onside.,"Akif Javed to Khushdil Shah, 1 run",104/4,1203669,Akif Javed,0,13,0,2.1,13,628240,Hussain Talat,0,6,0,1.0,10,716733,Khushdil Shah,7,9,0,0,520183,Zeeshan Ashraf,19,13,1,1,1,False,0,0,0,0,0,15,10,1,False,,False,False,7.34,0,85,0,4,0,1,1,0,104
six,1117814,Multan Sultans,953843,Islamabad United,1st innings,6,lofts it over the extra cover fence.,"Akif Javed to Zeeshan Ashraf, SIX runs",110/4,1203669,Akif Javed,0,14,0,2.2,19,628240,Hussain Talat,0,6,0,1.0,10,520183,Zeeshan Ashraf,25,14,1,2,716733,Khushdil Shah,7,9,0,0,2,False,0,0,0,0,0,15,10,1,False,,False,False,7.67,0,86,0,4,0,1,1,0,110
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,a leading edge to cover.,"Akif Javed to Zeeshan Ashraf, 1 run",111/4,1203669,Akif Javed,0,15,0,2.3,20,628240,Hussain Talat,0,6,0,1.0,10,520183,Zeeshan Ashraf,26,15,1,2,716733,Khushdil Shah,7,9,0,0,3,False,0,0,0,0,0,15,10,1,False,,False,False,7.65,0,87,0,4,0,1,1,0,111
out,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,"goes for the big swing and gets top edge which goes high in the air behind the wicket on the off side, taken by Ronchi.","Akif Javed to Khushdil Shah, OUT",111/5,1203669,Akif Javed,0,16,1,2.4,20,628240,Hussain Talat,0,6,0,1.0,10,716733,Khushdil Shah,7,10,0,0,520183,Zeeshan Ashraf,26,15,1,2,4,False,0,0,0,0,0,15,10,1,True,caught,True,Khushdil Shah c &dagger;Ronchi b Akif Javed 7 (10b 0x4 0x6) SR: 70.00,7.56,0,88,0,5,0,1,1,0,111
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,steers it down to thirdman,"Akif Javed to Zeeshan Ashraf, 1 run",112/5,1203669,Akif Javed,0,17,1,2.5,21,628240,Hussain Talat,0,6,0,1.0,10,520183,Zeeshan Ashraf,27,16,1,2,42639,Shahid Afridi,0,0,0,0,5,False,0,0,0,0,0,15,10,1,False,,False,False,7.55,0,89,0,5,0,1,1,0,112
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,single taken.,"Akif Javed to Shahid Afridi, 1 run",113/5,1203669,Akif Javed,0,18,1,3.0,22,628240,Hussain Talat,0,6,0,1.0,10,42639,Shahid Afridi,1,1,0,0,520183,Zeeshan Ashraf,27,16,1,2,6,True,0,0,0,0,0,15,10,1,False,,False,False,7.53,0,90,0,5,0,1,1,0,113
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,moves across his stumps and pushes to mid-on.,"Faheem Ashraf to Shahid Afridi, 1 run",114/5,681117,Faheem Ashraf,0,13,1,2.1,16,1203669,Akif Javed,0,18,1,3.0,22,42639,Shahid Afridi,2,2,0,0,520183,Zeeshan Ashraf,27,16,1,2,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.51,0,91,0,5,0,1,1,0,114
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,plays it down to thirdman.,"Faheem Ashraf to Zeeshan Ashraf, 1 run",115/5,681117,Faheem Ashraf,0,14,1,2.2,17,1203669,Akif Javed,0,18,1,3.0,22,520183,Zeeshan Ashraf,28,17,1,2,42639,Shahid Afridi,2,2,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.5,0,92,0,5,0,1,1,0,115
six,1117814,Multan Sultans,953843,Islamabad United,1st innings,6,moves across to the off side and flick of the wrist over the midwicket fence.,"Faheem Ashraf to Shahid Afridi, SIX runs",121/5,681117,Faheem Ashraf,0,15,1,2.3,23,1203669,Akif Javed,0,18,1,3.0,22,42639,Shahid Afridi,8,3,0,1,520183,Zeeshan Ashraf,28,17,1,2,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.8,0,93,0,5,0,1,1,0,121
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,pushes down the ground.,"Faheem Ashraf to Shahid Afridi, 1 run",122/5,681117,Faheem Ashraf,0,16,1,2.4,24,1203669,Akif Javed,0,18,1,3.0,22,42639,Shahid Afridi,9,4,0,1,520183,Zeeshan Ashraf,28,17,1,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.78,0,94,0,5,0,1,1,0,122
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,"short rising delivery, looking to guide it down, misses it.","Faheem Ashraf to Zeeshan Ashraf, no run",122/5,681117,Faheem Ashraf,0,17,1,2.5,24,1203669,Akif Javed,0,18,1,3.0,22,520183,Zeeshan Ashraf,28,18,1,2,42639,Shahid Afridi,9,4,0,1,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.7,0,95,0,5,0,1,1,0,122
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,driven in the air and on the bounce to mid-off.,"Faheem Ashraf to Zeeshan Ashraf, no run",122/5,681117,Faheem Ashraf,0,18,1,3.0,24,1203669,Akif Javed,0,18,1,3.0,22,520183,Zeeshan Ashraf,28,19,1,2,42639,Shahid Afridi,9,4,0,1,6,True,0,0,0,0,0,16,9,0,False,,False,False,7.62,0,96,0,5,0,1,1,0,122
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,works it to the onside.,"Akif Javed to Shahid Afridi, 1 run",123/5,1203669,Akif Javed,0,19,1,3.1,23,681117,Faheem Ashraf,0,18,1,3.0,24,42639,Shahid Afridi,10,5,0,1,520183,Zeeshan Ashraf,28,19,1,2,1,False,0,0,0,0,0,17,13,0,False,,False,False,7.6,0,97,0,5,0,1,1,0,123
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,pulls in the air and one bounce to deep midwicket.,"Akif Javed to Zeeshan Ashraf, 1 run",124/5,1203669,Akif Javed,0,20,1,3.2,24,681117,Faheem Ashraf,0,18,1,3.0,24,520183,Zeeshan Ashraf,29,20,1,2,42639,Shahid Afridi,10,5,0,1,2,False,0,0,0,0,0,17,13,0,False,,False,False,7.59,0,98,0,5,0,1,1,0,124
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,pulls to deep midwicket.,"Akif Javed to Shahid Afridi, 1 run",125/5,1203669,Akif Javed,0,21,1,3.3,25,681117,Faheem Ashraf,0,18,1,3.0,24,42639,Shahid Afridi,11,6,0,1,520183,Zeeshan Ashraf,29,20,1,2,3,False,0,0,0,0,0,17,13,0,False,,False,False,7.57,0,99,0,5,0,1,1,0,125
six,1117814,Multan Sultans,953843,Islamabad United,1st innings,6,short ball pulled in the air over the backward square leg fence.,"Akif Javed to Zeeshan Ashraf, SIX runs",131/5,1203669,Akif Javed,0,22,1,3.4,31,681117,Faheem Ashraf,0,18,1,3.0,24,520183,Zeeshan Ashraf,35,21,1,3,42639,Shahid Afridi,11,6,0,1,4,False,0,0,0,0,0,17,13,0,False,,False,False,7.86,0,100,0,5,0,1,1,0,131
four,1117814,Multan Sultans,953843,Islamabad United,1st innings,4,smashed in the air over to the long off fence.,"Akif Javed to Zeeshan Ashraf, FOUR runs",135/5,1203669,Akif Javed,0,23,1,3.5,35,681117,Faheem Ashraf,0,18,1,3.0,24,520183,Zeeshan Ashraf,39,22,2,3,42639,Shahid Afridi,11,6,0,1,5,False,0,0,0,0,0,17,13,0,False,,False,False,8.01,0,101,0,5,0,1,1,0,135
no run,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,"short and wide, cuts and misses.","Akif Javed to Zeeshan Ashraf, no run",135/5,1203669,Akif Javed,0,24,1,4.0,35,681117,Faheem Ashraf,0,18,1,3.0,24,520183,Zeeshan Ashraf,39,23,2,3,42639,Shahid Afridi,11,6,0,1,6,True,0,0,0,0,0,17,13,0,False,,False,False,7.94,0,102,0,5,0,1,1,0,135
out,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,pulls and top edges it behind square leg and taken by Akif.,"Muhammad Musa to Shahid Afridi, OUT",135/6,1072472,Muhammad Musa,0,19,1,3.1,16,1203669,Akif Javed,0,24,1,4.0,35,42639,Shahid Afridi,11,7,0,1,520183,Zeeshan Ashraf,39,23,2,3,1,False,0,0,0,0,0,18,8,1,True,caught,False,Shahid Afridi c Akif Javed b Muhammad Musa 11 (7b 0x4 1x6) SR: 157.14,7.86,0,103,0,6,0,1,1,0,135
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,turns it through square leg.,"Muhammad Musa to Zeeshan Ashraf, 1 run",136/6,1072472,Muhammad Musa,0,20,1,3.2,17,1203669,Akif Javed,0,24,1,4.0,35,520183,Zeeshan Ashraf,40,24,2,3,43265,Sohail Tanvir,0,0,0,0,2,False,0,0,0,0,0,18,8,1,False,,False,False,7.84,0,104,0,6,0,1,1,0,136
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,in the block-hole outside the off stump and squeezed out to the off side.,"Muhammad Musa to Sohail Tanvir, 1 run",137/6,1072472,Muhammad Musa,0,21,1,3.3,18,1203669,Akif Javed,0,24,1,4.0,35,43265,Sohail Tanvir,1,1,0,0,520183,Zeeshan Ashraf,40,24,2,3,3,False,0,0,0,0,0,18,8,1,False,,False,False,7.82,0,105,0,6,0,1,1,0,137
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,driven along the ground to the sweeper cover.,"Muhammad Musa to Zeeshan Ashraf, 1 run",138/6,1072472,Muhammad Musa,0,22,1,3.4,19,1203669,Akif Javed,0,24,1,4.0,35,520183,Zeeshan Ashraf,41,25,2,3,43265,Sohail Tanvir,1,1,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,7.81,0,106,0,6,0,1,1,0,138
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,plays it down to thirdman.,"Muhammad Musa to Sohail Tanvir, 1 run",139/6,1072472,Muhammad Musa,0,23,1,3.5,20,1203669,Akif Javed,0,24,1,4.0,35,43265,Sohail Tanvir,2,2,0,0,520183,Zeeshan Ashraf,41,25,2,3,5,False,0,0,0,0,0,18,8,1,False,,False,False,7.79,0,107,0,6,0,1,1,0,139
four,1117814,Multan Sultans,953843,Islamabad United,1st innings,4,moves across to the off side and paddles it to fine leg fence.,"Muhammad Musa to Zeeshan Ashraf, FOUR runs",143/6,1072472,Muhammad Musa,0,24,1,4.0,24,1203669,Akif Javed,0,24,1,4.0,35,520183,Zeeshan Ashraf,45,26,3,3,43265,Sohail Tanvir,2,2,0,0,6,True,0,0,0,0,0,18,8,1,False,,False,False,7.94,0,108,0,6,0,1,1,0,143
four,1117814,Multan Sultans,953843,Islamabad United,1st innings,4,full toss smashed to the extra cover fence.,"Amad Butt to Sohail Tanvir, FOUR runs",147/6,717373,Amad Butt,0,19,3,3.1,21,1072472,Muhammad Musa,0,24,1,4.0,24,43265,Sohail Tanvir,6,3,1,0,520183,Zeeshan Ashraf,45,26,3,3,1,False,0,0,0,0,0,19,11,1,False,,False,False,8.09,0,109,0,6,0,1,1,0,147
four,1117814,Multan Sultans,953843,Islamabad United,1st innings,4,flcked away to the midwicket fence.,"Amad Butt to Sohail Tanvir, FOUR runs",151/6,717373,Amad Butt,0,20,3,3.2,25,1072472,Muhammad Musa,0,24,1,4.0,24,43265,Sohail Tanvir,10,4,2,0,520183,Zeeshan Ashraf,45,26,3,3,2,False,0,0,0,0,0,19,11,1,False,,False,False,8.23,0,110,0,6,0,1,1,0,151
leg bye,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,"slower delivery pitches outside the leg stump and strikes the pad, loud appeal turned down, the fielding team reviews and they lose the review.","Amad Butt to Sohail Tanvir, 1 leg bye",152/6,717373,Amad Butt,0,21,3,3.3,25,1072472,Muhammad Musa,0,24,1,4.0,24,43265,Sohail Tanvir,10,5,2,0,520183,Zeeshan Ashraf,45,26,3,3,3,False,0,0,0,0,1,19,11,1,False,,False,False,8.21,0,111,0,6,1,1,1,0,152
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,heaved away in the air down the ground on the onside.,"Amad Butt to Zeeshan Ashraf, 1 run",153/6,717373,Amad Butt,0,22,3,3.4,26,1072472,Muhammad Musa,0,24,1,4.0,24,520183,Zeeshan Ashraf,46,27,3,3,43265,Sohail Tanvir,10,5,2,0,4,False,0,0,0,0,0,19,11,1,False,,False,False,8.19,0,112,0,6,0,1,1,0,153
out,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,"full and straight strikes the pad in line, loud appeal and given, another review, this time by the batsman, he has to go as Multan lose the review.","Amad Butt to Sohail Tanvir, OUT",153/7,717373,Amad Butt,0,23,4,3.5,26,1072472,Muhammad Musa,0,24,1,4.0,24,43265,Sohail Tanvir,10,6,2,0,520183,Zeeshan Ashraf,46,27,3,3,5,False,0,0,0,0,0,19,11,1,True,leg before wicket,False,Sohail Tanvir lbw b Amad Butt 10 (6b 2x4 0x6) SR: 166.66,8.12,0,113,0,7,0,1,1,0,153
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,pushes square through to point.,"Amad Butt to Mohammad Ilyas, 1 run",154/7,717373,Amad Butt,0,24,4,4.0,27,1072472,Muhammad Musa,0,24,1,4.0,24,1159371,Mohammad Ilyas,1,1,0,0,520183,Zeeshan Ashraf,46,27,3,3,6,True,0,0,0,0,0,19,11,1,False,,False,False,8.1,0,114,0,7,0,1,1,0,154
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,full toss pushed down the ground to long on.,"Faheem Ashraf to Mohammad Ilyas, 1 run",155/7,681117,Faheem Ashraf,0,19,1,3.1,25,717373,Amad Butt,0,24,4,4.0,27,1159371,Mohammad Ilyas,2,2,0,0,520183,Zeeshan Ashraf,46,27,3,3,1,False,0,0,0,0,0,20,10,1,False,,False,False,8.08,0,115,0,7,0,1,1,0,155
four,1117814,Multan Sultans,953843,Islamabad United,1st innings,4,eases it in the gap past backward point to the fence.,"Faheem Ashraf to Zeeshan Ashraf, FOUR runs",159/7,681117,Faheem Ashraf,0,20,1,3.2,29,717373,Amad Butt,0,24,4,4.0,27,520183,Zeeshan Ashraf,50,28,4,3,1159371,Mohammad Ilyas,2,2,0,0,2,False,0,0,0,0,0,20,10,1,False,,False,False,8.22,0,116,0,7,0,1,1,0,159
wide,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,short and wide outside the off stump.,"Faheem Ashraf to Zeeshan Ashraf, 1 wide",160/7,681117,Faheem Ashraf,0,20,1,3.2,30,717373,Amad Butt,0,24,4,4.0,27,520183,Zeeshan Ashraf,50,28,4,3,1159371,Mohammad Ilyas,2,2,0,0,3,False,0,0,1,0,0,20,10,1,False,,False,False,8.27,0,116,0,7,0,1,1,1,160
out,1117814,Multan Sultans,953843,Islamabad United,1st innings,0,swings it high in the air to deep midwicket and taken very well by Shadab Khan.,"Faheem Ashraf to Zeeshan Ashraf, OUT",160/8,681117,Faheem Ashraf,0,21,2,3.3,30,717373,Amad Butt,0,24,4,4.0,27,520183,Zeeshan Ashraf,50,29,4,3,1159371,Mohammad Ilyas,2,2,0,0,4,False,0,0,0,0,0,20,10,1,True,caught,False,Zeeshan Ashraf c Shadab Khan b Faheem Ashraf 50 (29b 4x4 3x6) SR: 172.41,8.2,0,117,0,8,0,1,1,0,160
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,swings and slices it in the air down to thirdman.,"Faheem Ashraf to Mohammad Ilyas, 1 run",161/8,681117,Faheem Ashraf,0,22,2,3.4,31,717373,Amad Butt,0,24,4,4.0,27,1159371,Mohammad Ilyas,3,3,0,0,40618,Imran Tahir,0,0,0,0,5,False,0,0,0,0,0,20,10,1,False,,False,False,8.18,0,118,0,8,0,1,1,0,161
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,2,driven down the ground to long on.,"Faheem Ashraf to Imran Tahir, 2 runs",163/8,681117,Faheem Ashraf,0,23,2,3.5,33,717373,Amad Butt,0,24,4,4.0,27,40618,Imran Tahir,2,1,0,0,1159371,Mohammad Ilyas,3,3,0,0,6,False,0,0,0,0,0,20,10,1,False,,False,False,8.21,0,119,0,8,0,1,1,0,163
run,1117814,Multan Sultans,953843,Islamabad United,1st innings,1,makes room and hits in the air to the sweeper cover.,"Faheem Ashraf to Imran Tahir, 1 run",164/8,681117,Faheem Ashraf,0,24,2,4.0,34,717373,Amad Butt,0,24,4,4.0,27,40618,Imran Tahir,3,2,0,0,1159371,Mohammad Ilyas,3,3,0,0,7,True,0,0,0,0,0,20,10,1,False,,False,False,8.2,0,120,0,8,0,1,1,0,164
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,starts off with a wide down the leg side.,"Sohail Tanvir to Ronchi, 1 wide",0,43265,Sohail Tanvir,0,0,0,0.0,1,False,False,0,0,0,False,0,7502,Luke Ronchi,0,0,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,1,0,0,1,8,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"straighter this time, pushes to mid-off.","Sohail Tanvir to Ronchi, no run",0,43265,Sohail Tanvir,0,1,0,0.1,1,False,False,0,0,0,False,0,7502,Luke Ronchi,0,1,0,0,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
