PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,played away to midwicket with the spin,"Sahu to Patel, 1 run",68/1,34155,Pardeep Sahu,0,5,0,0.5,8,325026,Glenn Maxwell,0,6,0,1.0,11,32242,Parthiv Patel,32,30,5,0,33141,Ambati Rayudu,34,22,3,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.69,0,53,0,1,0,1,1,0,68
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"a bit of width outside off, slapped to the sweeper cover","Sahu to Rayudu, 1 run",69/1,34155,Pardeep Sahu,0,6,0,1.0,9,325026,Glenn Maxwell,0,6,0,1.0,11,33141,Ambati Rayudu,35,23,3,1,32242,Parthiv Patel,32,30,5,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,7.66,0,54,0,1,0,1,1,0,69
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"flat on middle, and full. Rayudu was shaping to sweep again, but improvises with a drive to long-off","Patel to Rayudu, 1 run",70/1,554691,Axar Patel,0,7,0,1.1,6,34155,Pardeep Sahu,0,6,0,1.0,9,33141,Ambati Rayudu,36,24,3,1,32242,Parthiv Patel,32,30,5,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.63,0,55,0,1,0,1,1,0,70
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"gone this time? Flat and quick outside off, Parthiv premeditates and comes out for a drive over cover. But misses. Nikhil Naik takes the bails off quite quickly, but Parthiv gets his back foot back just in time. Very marginal this. The third umpire is taking his time. Parthiv was walking back but stops, finally. And rightly so, because it looks like there is just a smidgen behind. Parthiv is safe, again.","Patel to Patel, no run",70/1,554691,Axar Patel,0,8,0,1.2,6,34155,Pardeep Sahu,0,6,0,1.0,9,32242,Parthiv Patel,32,31,5,0,33141,Ambati Rayudu,36,24,3,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.5,0,56,0,1,0,1,1,0,70
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"short and wide, hammered to deep cover","Patel to Patel, 1 run",71/1,554691,Axar Patel,0,9,0,1.3,7,34155,Pardeep Sahu,0,6,0,1.0,9,32242,Parthiv Patel,33,32,5,0,33141,Ambati Rayudu,36,24,3,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"full on off, no flight. No turn. Belted down to long-off, just one","Patel to Rayudu, 1 run",72/1,554691,Axar Patel,0,10,0,1.4,8,34155,Pardeep Sahu,0,6,0,1.0,9,33141,Ambati Rayudu,37,25,3,1,32242,Parthiv Patel,33,32,5,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.44,0,58,0,1,0,1,1,0,72
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"lucky runs. Drifts outside off and Parthiv looks for another muscular drive through cover, but he gets a thick outside edge which races away past short third man.","Patel to Patel, FOUR runs",76/1,554691,Axar Patel,0,11,0,1.5,12,34155,Pardeep Sahu,0,6,0,1.0,9,32242,Parthiv Patel,37,33,6,0,33141,Ambati Rayudu,37,25,3,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.72,0,59,0,1,0,1,1,0,76
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"very flat, very quick on middle and leg. Clipped to midwicket","Patel to Patel, 1 run",77/1,554691,Axar Patel,0,12,0,2.0,13,34155,Pardeep Sahu,0,6,0,1.0,9,32242,Parthiv Patel,38,34,6,0,33141,Ambati Rayudu,37,25,3,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.7,0,60,0,1,0,1,1,0,77
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"floated up on leg, worked to long-on. Wanted two but Mohit was quick on it. Good fielding","Sahu to Patel, 1 run",78/1,34155,Pardeep Sahu,0,7,0,1.1,10,554691,Axar Patel,0,12,0,2.0,13,32242,Parthiv Patel,39,35,6,0,33141,Ambati Rayudu,37,25,3,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.67,0,61,0,1,0,1,1,0,78
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"good stop from the bowler this time. Flat on off, worked towards the non-striker. Sahu puts his body on the line and ensures it doesn't go through","Sahu to Rayudu, no run",78/1,34155,Pardeep Sahu,0,8,0,1.2,10,554691,Axar Patel,0,12,0,2.0,13,33141,Ambati Rayudu,37,26,3,1,32242,Parthiv Patel,39,35,6,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.54,0,62,0,1,0,1,1,0,78
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"flat outside off, a big heave but a thick edge to short fine leg. Ugly","Sahu to Rayudu, 1 run",79/1,34155,Pardeep Sahu,0,9,0,1.3,11,554691,Axar Patel,0,12,0,2.0,13,33141,Ambati Rayudu,38,27,3,1,32242,Parthiv Patel,39,35,6,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.52,0,63,0,1,0,1,1,0,79
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,slightly short and Parthiv picks the length early. Hurries back to pull to deep midwicet,"Sahu to Patel, 1 run",80/1,34155,Pardeep Sahu,0,10,0,1.4,12,554691,Axar Patel,0,12,0,2.0,13,32242,Parthiv Patel,40,36,6,0,33141,Ambati Rayudu,38,27,3,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.5,0,64,0,1,0,1,1,0,80
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"another rather ugly hoick. Flat on off, may have been a quicker variation. Flat-batted to long-on","Sahu to Rayudu, 1 run",81/1,34155,Pardeep Sahu,0,11,0,1.5,13,554691,Axar Patel,0,12,0,2.0,13,33141,Ambati Rayudu,39,28,3,1,32242,Parthiv Patel,40,36,6,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.47,0,65,0,1,0,1,1,0,81
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"six this time. Bonus time says Parthiv. He comes down, doesn't get anywhere near the pitch but trusts the bounce and goes for a lofted flick. Gets so much behind it that it sails over long-on. fantastic timing","Sahu to Patel, SIX runs",87/1,34155,Pardeep Sahu,0,12,0,2.0,19,554691,Axar Patel,0,12,0,2.0,13,32242,Parthiv Patel,46,37,6,1,33141,Ambati Rayudu,39,28,3,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,66,0,1,0,1,1,0,87
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"gets to the pitch this time and another straight six. Good batting from rayudu. Turning it on. Runs down to the pitch, a clean golf swing takes the ball over long-on","Patel to Rayudu, SIX runs",93/1,554691,Axar Patel,0,13,0,2.1,19,34155,Pardeep Sahu,0,12,0,2.0,19,33141,Ambati Rayudu,45,29,3,2,32242,Parthiv Patel,46,37,6,1,1,False,0,0,0,0,0,12,14,0,False,,False,False,8.32,0,67,0,1,0,1,1,0,93
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"four more. Really good batting. Shimmies down, gets a similarly full delivery and drives over cover for four","Patel to Rayudu, FOUR runs",97/1,554691,Axar Patel,0,14,0,2.2,23,34155,Pardeep Sahu,0,12,0,2.0,19,33141,Ambati Rayudu,49,30,4,2,32242,Parthiv Patel,46,37,6,1,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.55,0,68,0,1,0,1,1,0,97
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,pushed quietly to long-off. Another fifty for Rayudu,"Patel to Rayudu, 1 run",98/1,554691,Axar Patel,0,15,0,2.3,24,34155,Pardeep Sahu,0,12,0,2.0,19,33141,Ambati Rayudu,50,31,4,2,32242,Parthiv Patel,46,37,6,1,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.52,0,69,0,1,0,1,1,0,98
leg bye,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"very quick and flat down leg, off the pad to short fine leg, says the umpire","Patel to Patel, 1 leg bye",99/1,554691,Axar Patel,0,16,0,2.4,24,34155,Pardeep Sahu,0,12,0,2.0,19,32242,Parthiv Patel,46,38,6,1,33141,Ambati Rayudu,50,31,4,2,4,False,0,0,0,0,1,12,14,0,False,,False,False,8.48,0,70,0,1,1,1,1,0,99
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"flat down leg, chipped to midwicket","Patel to Rayudu, 1 run",100/1,554691,Axar Patel,0,17,0,2.5,25,34155,Pardeep Sahu,0,12,0,2.0,19,33141,Ambati Rayudu,51,32,4,2,32242,Parthiv Patel,46,38,6,1,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.45,0,71,0,1,0,1,1,0,100
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"flat and quick outside off, skewed to deep cover. Mumbai accelerating.","Patel to Patel, 1 run",101/1,554691,Axar Patel,0,18,0,3.0,26,34155,Pardeep Sahu,0,12,0,2.0,19,32242,Parthiv Patel,47,39,6,1,33141,Ambati Rayudu,51,32,4,2,6,True,0,0,0,0,0,12,14,0,False,,False,False,8.41,0,72,0,1,0,1,1,0,101
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"an uppish flick over midwicket for two. Good batting. Backed away, did not get the ball he wanted but still found some runs","Sharma to Patel, 2 runs",103/1,537119,Mohit Sharma,0,7,0,1.1,12,554691,Axar Patel,0,18,0,3.0,26,32242,Parthiv Patel,49,40,6,1,33141,Ambati Rayudu,51,32,4,2,1,False,0,0,0,0,0,13,13,0,False,,False,False,8.46,0,73,0,1,0,1,1,0,103
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"no timing at all, but he gets to fifty in the most ungainliest of ways. Walks across and bunts a flick on the bounce to deep square leg. Did not look too pretty on that delivery","Sharma to Patel, 1 run",104/1,537119,Mohit Sharma,0,8,0,1.2,13,554691,Axar Patel,0,18,0,3.0,26,32242,Parthiv Patel,50,41,6,1,33141,Ambati Rayudu,51,32,4,2,2,False,0,0,0,0,0,13,13,0,False,,False,False,8.43,0,74,0,1,0,1,1,0,104
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"good yorker. Full and wide, rayudu scythes but an inside edge back up the pitch","Sharma to Rayudu, 1 run",105/1,537119,Mohit Sharma,0,9,0,1.3,14,554691,Axar Patel,0,18,0,3.0,26,33141,Ambati Rayudu,52,33,4,2,32242,Parthiv Patel,50,41,6,1,3,False,0,0,0,0,0,13,13,0,False,,False,False,8.4,0,75,0,1,0,1,1,0,105
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"good call from the umpire. Full and quick, just past leg stump. Parthiv shuffles across and tries to ramp, but misses. Getting increasingly uglier","Sharma to Patel, no run",105/1,537119,Mohit Sharma,0,10,0,1.4,14,554691,Axar Patel,0,18,0,3.0,26,32242,Parthiv Patel,50,42,6,1,33141,Ambati Rayudu,52,33,4,2,4,False,0,0,0,0,0,13,13,0,False,,False,False,8.28,0,76,0,1,0,1,1,0,105
wide,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"this is too wide, down leg. Parthiv misses a flick","Sharma to Patel, 1 wide",106/1,537119,Mohit Sharma,0,10,0,1.4,15,554691,Axar Patel,0,18,0,3.0,26,32242,Parthiv Patel,50,42,6,1,33141,Ambati Rayudu,52,33,4,2,5,False,0,0,1,0,0,13,13,0,False,,False,False,8.36,0,76,0,1,0,1,1,1,106
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"nice, well played. Backs away and punches a well-timed drive on the up, just past mid-off. Picked his spot well","Sharma to Patel, FOUR runs",110/1,537119,Mohit Sharma,0,11,0,1.5,19,554691,Axar Patel,0,18,0,3.0,26,32242,Parthiv Patel,54,43,7,1,33141,Ambati Rayudu,52,33,4,2,6,False,0,0,0,0,0,13,13,0,False,,False,False,8.57,0,77,0,1,0,1,1,0,110
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"lovely. Backs away again, makes some room and lofts the cover drive over cover. On the bounce and over the boundary. Runs coming too easily suddenly","Sharma to Patel, FOUR runs",114/1,537119,Mohit Sharma,0,12,0,2.0,23,554691,Axar Patel,0,18,0,3.0,26,32242,Parthiv Patel,58,44,8,1,33141,Ambati Rayudu,52,33,4,2,7,True,0,0,0,0,0,13,13,0,False,,False,False,8.76,0,78,0,1,0,1,1,0,114
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"offcutter on off, 125 kph. Steered to point","Johnson to Rayudu, 1 run",115/1,6033,Mitchell Johnson,0,13,0,2.1,24,537119,Mohit Sharma,0,12,0,2.0,23,33141,Ambati Rayudu,53,34,4,2,32242,Parthiv Patel,58,44,8,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,8.73,0,79,0,1,0,1,1,0,115
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"superb shot from Parthiv, making the most of his opportunities. Full and wide, bludgeoned away past cover for four. Exemplary placement as well, just wide of cover.","Johnson to Patel, FOUR runs",119/1,6033,Mitchell Johnson,0,14,0,2.2,28,537119,Mohit Sharma,0,12,0,2.0,23,32242,Parthiv Patel,62,45,9,1,33141,Ambati Rayudu,53,34,4,2,2,False,0,0,0,0,0,14,11,0,False,,False,False,8.92,0,80,0,1,0,1,1,0,119
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"slower ball, completely deceives Parthiv who is way too early through the pull.","Johnson to Patel, no run",119/1,6033,Mitchell Johnson,0,15,0,2.3,28,537119,Mohit Sharma,0,12,0,2.0,23,32242,Parthiv Patel,62,46,9,1,33141,Ambati Rayudu,53,34,4,2,3,False,0,0,0,0,0,14,11,0,False,,False,False,8.81,0,81,0,1,0,1,1,0,119
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"lovely placement. This is beautiful batting. Fullish and straight, knew of a gap over midwicket. Picked up the length early and heaves the ball over midwicket. Nine off this over","Johnson to Patel, FOUR runs",123/1,6033,Mitchell Johnson,0,16,0,2.4,32,537119,Mohit Sharma,0,12,0,2.0,23,32242,Parthiv Patel,66,47,10,1,33141,Ambati Rayudu,53,34,4,2,4,False,0,0,0,0,0,14,11,0,False,,False,False,9.0,0,82,0,1,0,1,1,0,123
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"dropped. Good effort from mid-off, backtracking. Mohit Sharma the man. Fullish outside off, Parthiv bunts a lofted drive, looks like it has enough to clear the fielder but Mohit sticks out his right arm, and it almost sticks in until it pops out. May have done some damage to himself","Johnson to Patel, 2 runs",125/1,6033,Mitchell Johnson,0,17,0,2.5,34,537119,Mohit Sharma,0,12,0,2.0,23,32242,Parthiv Patel,68,48,10,1,33141,Ambati Rayudu,53,34,4,2,5,False,0,0,0,0,0,14,11,0,False,,False,False,9.03,0,83,0,1,0,1,1,0,125
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"full and straight, Parthiv misses a flick. A muted appeal but not given","Johnson to Patel, no run",125/1,6033,Mitchell Johnson,0,18,0,3.0,34,537119,Mohit Sharma,0,12,0,2.0,23,32242,Parthiv Patel,68,49,10,1,33141,Ambati Rayudu,53,34,4,2,6,True,0,0,0,0,0,14,11,0,False,,False,False,8.92,0,84,0,1,0,1,1,0,125
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"lovely from Rayudu, turning it on. No need for Jos, no nee for Pollard. Flat and wide outside off, Rayudu gets on one knee and flat-bats it over the bowler. Six more","Patel to Rayudu, SIX runs",131/1,554691,Axar Patel,0,19,0,3.1,32,6033,Mitchell Johnson,0,18,0,3.0,34,33141,Ambati Rayudu,59,35,4,3,32242,Parthiv Patel,68,49,10,1,1,False,0,0,0,0,0,15,15,1,False,,False,False,9.24,0,85,0,1,0,1,1,0,131
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"six more. Too full, in rayudu's arc and he goes after it. Gets enough on the flat-batted heave to clear long-on.","Patel to Rayudu, SIX runs",137/1,554691,Axar Patel,0,20,0,3.2,38,6033,Mitchell Johnson,0,18,0,3.0,34,33141,Ambati Rayudu,65,36,4,4,32242,Parthiv Patel,68,49,10,1,2,False,0,0,0,0,0,15,15,1,False,,False,False,9.55,0,86,0,1,0,1,1,0,137
out,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"gets him this time. How big will this prove? Flat again outside off, Rayudu was persistent on the sweep and mis-times this because hew has to drag it from outside off. To deep midwicket and this time it is taken. Great knock.","Patel to Rayudu, OUT",137/2,554691,Axar Patel,0,21,1,3.3,38,6033,Mitchell Johnson,0,18,0,3.0,34,33141,Ambati Rayudu,65,37,4,4,32242,Parthiv Patel,68,49,10,1,3,False,0,0,0,0,0,15,15,1,True,caught,False,AT Rayudu c Vohra b Patel 65 (72m 37b 4x4 4x6) SR: 175.67,9.44,0,87,0,2,0,1,1,0,137
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"flat on leg, nudged to deep midwicket","Patel to Patel, 1 run",138/2,554691,Axar Patel,0,22,1,3.4,39,6033,Mitchell Johnson,0,18,0,3.0,34,32242,Parthiv Patel,69,50,10,1,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,15,15,1,False,,False,False,9.4,0,88,0,2,0,1,1,0,138
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"fired in on middle and leg, Buttler clips to midwicket to get off the mark","Patel to Buttler, 1 run",139/2,554691,Axar Patel,0,23,1,3.5,40,6033,Mitchell Johnson,0,18,0,3.0,34,308967,Jos Buttler,1,1,0,0,32242,Parthiv Patel,69,50,10,1,5,False,0,0,0,0,0,15,15,1,False,,False,False,9.37,0,89,0,2,0,1,1,0,139
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,another flat delivery to finish his spell. Tickled to midwicket,"Patel to Patel, 1 run",140/2,554691,Axar Patel,0,24,1,4.0,41,6033,Mitchell Johnson,0,18,0,3.0,34,32242,Parthiv Patel,70,51,10,1,308967,Jos Buttler,1,1,0,0,6,True,0,0,0,0,0,15,15,1,False,,False,False,9.33,0,90,0,2,0,1,1,0,140
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"awful delivery. A loopy full toss on leg stump, what do you expect? parthiv comes down and swipes the ball into the stands over deep square leg.","Sahu to Patel, SIX runs",146/2,34155,Pardeep Sahu,0,13,0,2.1,25,554691,Axar Patel,0,24,1,4.0,41,32242,Parthiv Patel,76,52,10,2,308967,Jos Buttler,1,1,0,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,9.62,0,91,0,2,0,1,1,0,146
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"better, because he forces the tiring Parthiv to hit down the ground. Googly on middle, chipped to long-off","Sahu to Patel, 1 run",147/2,34155,Pardeep Sahu,0,14,0,2.2,26,554691,Axar Patel,0,24,1,4.0,41,32242,Parthiv Patel,77,53,10,2,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,9.58,0,92,0,2,0,1,1,0,147
six,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,6,"what a shot from Jos. A rank long hop outside off, Buttler stays in his crease and crunches the pull with enviable ease, over long-on. Made it look so easy. This could be a huge score looming","Sahu to Buttler, SIX runs",153/2,34155,Pardeep Sahu,0,15,0,2.3,32,554691,Axar Patel,0,24,1,4.0,41,308967,Jos Buttler,7,2,0,1,32242,Parthiv Patel,77,53,10,2,3,False,0,0,0,0,0,16,16,0,False,,False,False,9.87,0,93,0,2,0,1,1,0,153
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"flat and full outside off, drilled to long-off","Sahu to Buttler, 1 run",154/2,34155,Pardeep Sahu,0,16,0,2.4,33,554691,Axar Patel,0,24,1,4.0,41,308967,Jos Buttler,8,3,0,1,32242,Parthiv Patel,77,53,10,2,4,False,0,0,0,0,0,16,16,0,False,,False,False,9.82,0,94,0,2,0,1,1,0,154
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"yorker outside off, jammed to point. Marsh comes down on it and lets it go through. There was no run on offer but he concedes one","Sahu to Patel, 1 run",155/2,34155,Pardeep Sahu,0,17,0,2.5,34,554691,Axar Patel,0,24,1,4.0,41,32242,Parthiv Patel,78,54,10,2,308967,Jos Buttler,8,3,0,1,5,False,0,0,0,0,0,16,16,0,False,,False,False,9.78,0,95,0,2,0,1,1,0,155
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"nicely tossed up on middle, driven with the spin to long-off.","Sahu to Buttler, 1 run",156/2,34155,Pardeep Sahu,0,18,0,3.0,35,554691,Axar Patel,0,24,1,4.0,41,308967,Jos Buttler,9,4,0,1,32242,Parthiv Patel,78,54,10,2,6,True,0,0,0,0,0,16,16,0,False,,False,False,9.75,0,96,0,2,0,1,1,0,156
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"full and wide outside off, even that is in Buttler's arc. But he taps it back to the  bowler","Sandeep Sharma to Buttler, no run",156/2,438362,Sandeep Sharma,0,19,1,3.1,11,34155,Pardeep Sahu,0,18,0,3.0,35,308967,Jos Buttler,9,5,0,1,32242,Parthiv Patel,78,54,10,2,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.64,0,97,0,2,0,1,1,0,156
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"superb from Buttler. Years of practice of this kind of batting from Buttler. Looking for the ramp over fine leg but Sandeep bowls it full and wide, he gets his bat to it and scoops it over the slip region. Sensational","Sandeep Sharma to Buttler, FOUR runs",160/2,438362,Sandeep Sharma,0,20,1,3.2,15,34155,Pardeep Sahu,0,18,0,3.0,35,308967,Jos Buttler,13,6,1,1,32242,Parthiv Patel,78,54,10,2,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.79,0,98,0,2,0,1,1,0,160
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"good comeback. Yorker on off, and all Buttler can do is tap it back","Sandeep Sharma to Buttler, no run",160/2,438362,Sandeep Sharma,0,21,1,3.3,15,34155,Pardeep Sahu,0,18,0,3.0,35,308967,Jos Buttler,13,7,1,1,32242,Parthiv Patel,78,54,10,2,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.69,0,99,0,2,0,1,1,0,160
wide,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"short and wide, way too wide. Buttler doesn't bother with it. Wide called","Sandeep Sharma to Buttler, 1 wide",161/2,438362,Sandeep Sharma,0,21,1,3.3,16,34155,Pardeep Sahu,0,18,0,3.0,35,308967,Jos Buttler,13,7,1,1,32242,Parthiv Patel,78,54,10,2,4,False,0,0,1,0,0,17,9,0,False,,False,False,9.75,0,99,0,2,0,1,1,1,161
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"good delivery. Intentionally looking for that wide tramline outside off, rather just inside that line. Buttler reaches out and mis-times his drive to cover.","Sandeep Sharma to Buttler, 1 run",162/2,438362,Sandeep Sharma,0,22,1,3.4,17,34155,Pardeep Sahu,0,18,0,3.0,35,308967,Jos Buttler,14,8,1,1,32242,Parthiv Patel,78,54,10,2,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.72,0,100,0,2,0,1,1,0,162
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"yikes, slower delivery down leg, May have been wide had Parthiv ignored his attempted flick past short fine leg. Toe-ends it to midwicket instead","Sandeep Sharma to Patel, 1 run",163/2,438362,Sandeep Sharma,0,23,1,3.5,18,34155,Pardeep Sahu,0,18,0,3.0,35,32242,Parthiv Patel,79,55,10,2,308967,Jos Buttler,14,8,1,1,6,False,0,0,0,0,0,17,9,0,False,,False,False,9.68,0,101,0,2,0,1,1,0,163
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"looking for that yorker outside off, scythed away to deep point. If Maxwell can't prevent two, not many could've","Sandeep Sharma to Buttler, 2 runs",165/2,438362,Sandeep Sharma,0,24,1,4.0,20,34155,Pardeep Sahu,0,18,0,3.0,35,308967,Jos Buttler,16,9,1,1,32242,Parthiv Patel,79,55,10,2,7,True,0,0,0,0,0,17,9,0,False,,False,False,9.7,0,102,0,2,0,1,1,0,165
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,yorker outside off. Parthiv shuffles across and shovels a drive to long-on. Not bad to get Buttler on strike,"Sharma to Patel, 1 run",166/2,537119,Mohit Sharma,0,13,0,2.1,24,438362,Sandeep Sharma,0,24,1,4.0,20,32242,Parthiv Patel,80,56,10,2,308967,Jos Buttler,16,9,1,1,1,False,0,0,0,0,0,18,11,1,False,,False,False,9.66,0,103,0,2,0,1,1,0,166
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"not great captaincy from Miller. Cannot have fine leg up to this man. Fullish outside off, that isn't a bad delivery actually, but Buttler has such good hands that all he needs to do is get across to the line. He gets there and uses his hands to scoop the ball over short fine leg","Sharma to Buttler, FOUR runs",170/2,537119,Mohit Sharma,0,14,0,2.2,28,438362,Sandeep Sharma,0,24,1,4.0,20,308967,Jos Buttler,20,10,2,1,32242,Parthiv Patel,80,56,10,2,2,False,0,0,0,0,0,18,11,1,False,,False,False,9.8,0,104,0,2,0,1,1,0,170
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"and again. Not a bad delivery again, the slower delivery out of the back of the hand. But Buttler shuffles across, shapes for the ramp, waits for the slower ball to come to him before helping it along over the keeper. Easy.","Sharma to Buttler, FOUR runs",174/2,537119,Mohit Sharma,0,15,0,2.3,32,438362,Sandeep Sharma,0,24,1,4.0,20,308967,Jos Buttler,24,11,3,1,32242,Parthiv Patel,80,56,10,2,3,False,0,0,0,0,0,18,11,1,False,,False,False,9.94,0,105,0,2,0,1,1,0,174
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"ooh, <strong>Buttler misses an innovative shot</strong>. Full and wide outside off, Buttler stays where he is, doesn't bother moving his feet and reverse sweeps but misses. Dot ball","Sharma to Buttler, no run",174/2,537119,Mohit Sharma,0,16,0,2.4,32,438362,Sandeep Sharma,0,24,1,4.0,20,308967,Jos Buttler,24,12,3,1,32242,Parthiv Patel,80,56,10,2,4,False,0,0,0,0,0,18,11,1,False,,False,False,9.84,0,106,0,2,0,1,1,0,174
