PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gets this to nip away a hint, but Fernando has the line well covered as he defends","Olivier to BOP Fernando, no run",0,486679,Duanne Olivier,0,9,0,1.3,1,550215,Kagiso Rabada,1,12,0,2.0,1,366725,Oshada Fernando,3,18,0,0,227772,Dimuth Karunaratne,23,42,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,2.16,0,75,0,1,0,3,1,0,27
no run,8,Sri Lanka,3,South Africa,2nd innings,0,takes the bottom hand off the bat handle as he defends this,"Olivier to BOP Fernando, no run",0,486679,Duanne Olivier,0,10,0,1.4,1,550215,Kagiso Rabada,1,12,0,2.0,1,366725,Oshada Fernando,3,19,0,0,227772,Dimuth Karunaratne,23,42,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,2.13,0,76,0,1,0,3,1,0,27
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"dabs it into the off side, looks for a single but is sent back","Olivier to BOP Fernando, no run",0,486679,Duanne Olivier,0,11,0,1.5,1,550215,Kagiso Rabada,1,12,0,2.0,1,366725,Oshada Fernando,3,20,0,0,227772,Dimuth Karunaratne,23,42,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,2.1,0,77,0,1,0,3,1,0,27
run,8,Sri Lanka,3,South Africa,2nd innings,1,pulled all along the ground towards deep square leg for a single,"Olivier to BOP Fernando, 1 run",0,486679,Duanne Olivier,0,12,0,2.0,2,550215,Kagiso Rabada,1,12,0,2.0,1,366725,Oshada Fernando,4,21,0,0,227772,Dimuth Karunaratne,23,42,2,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,2.15,0,78,0,1,0,3,1,0,28
four,8,Sri Lanka,3,South Africa,2nd innings,4,"steps out and lofts him through the line, one bounce to the ropes. Didn't get to the pitch, wanted to go over mid-off but got it off a thickish inside-edge","Maharaj to BOP Fernando, FOUR runs",0,267724,Keshav Maharaj,0,1,0,0.1,4,486679,Duanne Olivier,0,12,0,2.0,2,366725,Oshada Fernando,8,22,1,0,227772,Dimuth Karunaratne,23,42,2,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,2.43,0,79,0,1,0,3,1,0,32
no run,8,Sri Lanka,3,South Africa,2nd innings,0,beauty! Sharp turn and bounce as he lunges forward to block,"Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,2,0,0.2,4,486679,Duanne Olivier,0,12,0,2.0,2,366725,Oshada Fernando,8,23,1,0,227772,Dimuth Karunaratne,23,42,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,2.4,0,80,0,1,0,3,1,0,32
run,8,Sri Lanka,3,South Africa,2nd innings,2,"drifting down leg, tickled away with the angle towards fine leg","Maharaj to BOP Fernando, 2 runs",0,267724,Keshav Maharaj,0,3,0,0.3,6,486679,Duanne Olivier,0,12,0,2.0,2,366725,Oshada Fernando,10,24,1,0,227772,Dimuth Karunaratne,23,42,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,2.51,0,81,0,1,0,3,1,0,34
no run,8,Sri Lanka,3,South Africa,2nd innings,0,driven firmly to extra cover,"Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,4,0,0.4,6,486679,Duanne Olivier,0,12,0,2.0,2,366725,Oshada Fernando,10,25,1,0,227772,Dimuth Karunaratne,23,42,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,2.48,0,82,0,1,0,3,1,0,34
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"goes right back and across as he defends, this one kept a touch low.","Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,5,0,0.5,6,486679,Duanne Olivier,0,12,0,2.0,2,366725,Oshada Fernando,10,26,1,0,227772,Dimuth Karunaratne,23,42,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,2.45,0,83,0,1,0,3,1,0,34
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"skids straight on as it angles in, defended as <strong>light dims further</strong>","Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,6,0,1.0,6,486679,Duanne Olivier,0,12,0,2.0,2,366725,Oshada Fernando,10,27,1,0,227772,Dimuth Karunaratne,23,42,2,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,2.42,0,84,0,1,0,3,1,0,34
run,8,Sri Lanka,3,South Africa,2nd innings,1,"slow turn on middle and leg, tucked to deep square","Elgar to Karunaratne, 1 run",0,230852,Dean Elgar,0,1,0,0.1,1,267724,Keshav Maharaj,0,6,0,1.0,6,227772,Dimuth Karunaratne,24,43,2,0,366725,Oshada Fernando,10,27,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,2.47,0,85,0,1,0,3,1,0,35
bye,8,Sri Lanka,3,South Africa,2nd innings,3,"drifts this too far down leg, he sweeps and misses. Keeper misses, Steyn gives it chase and hurls the throw","Elgar to BOP Fernando, 3 byes",0,230852,Dean Elgar,0,2,0,0.2,1,267724,Keshav Maharaj,0,6,0,1.0,6,366725,Oshada Fernando,10,28,1,0,227772,Dimuth Karunaratne,24,43,2,0,2,False,0,0,0,3,0,15,8,0,False,,False,False,2.65,3,86,0,1,0,3,1,0,38
no run,8,Sri Lanka,3,South Africa,2nd innings,0,lunges forward and turns this back towards the bowler,"Elgar to Karunaratne, no run",0,230852,Dean Elgar,0,3,0,0.3,1,267724,Keshav Maharaj,0,6,0,1.0,6,227772,Dimuth Karunaratne,24,44,2,0,366725,Oshada Fernando,10,28,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,2.62,0,87,0,1,0,3,1,0,38
no run,8,Sri Lanka,3,South Africa,2nd innings,0,lunges forward and drives to extra cover,"Elgar to Karunaratne, no run",0,230852,Dean Elgar,0,4,0,0.4,1,267724,Keshav Maharaj,0,6,0,1.0,6,227772,Dimuth Karunaratne,24,45,2,0,366725,Oshada Fernando,10,28,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,2.59,0,88,0,1,0,3,1,0,38
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tucks this wide of square leg, big mix-up and Steyn fired a throw to the bowler's end. Had Elgar collected it cleanly on the bounce and broken the stumps, Fernando would've been walking back. Karunaratne took three steps forward, stopped, then two steps forward and then turned his back on his partner. <strong>Very poor from the captain.</strong>","Elgar to Karunaratne, no run",0,230852,Dean Elgar,0,5,0,0.5,1,267724,Keshav Maharaj,0,6,0,1.0,6,227772,Dimuth Karunaratne,24,46,2,0,366725,Oshada Fernando,10,28,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,2.56,0,89,0,1,0,3,1,0,38
four,8,Sri Lanka,3,South Africa,2nd innings,4,"steps out and wallops this full toss across the line, one bounce to the deep midwicket boundary.","Elgar to Karunaratne, FOUR runs",0,230852,Dean Elgar,0,6,0,1.0,5,267724,Keshav Maharaj,0,6,0,1.0,6,227772,Dimuth Karunaratne,28,47,3,0,366725,Oshada Fernando,10,28,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,2.8,0,90,0,1,0,3,1,0,42
no run,8,Sri Lanka,3,South Africa,2nd innings,0,lunges forward and blocks this tossed up delivery,"Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,7,0,1.1,6,230852,Dean Elgar,0,6,0,1.0,5,366725,Oshada Fernando,10,29,1,0,227772,Dimuth Karunaratne,28,47,3,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,2.76,0,91,0,1,0,3,1,0,42
run,8,Sri Lanka,3,South Africa,2nd innings,2,"rocks back to cut, then waits for it to come to him and guides it past short third man","Maharaj to BOP Fernando, 2 runs",0,267724,Keshav Maharaj,0,8,0,1.2,8,230852,Dean Elgar,0,6,0,1.0,5,366725,Oshada Fernando,12,30,1,0,227772,Dimuth Karunaratne,28,47,3,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,2.86,0,92,0,1,0,3,1,0,44
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"drifts this into middle and leg, tucked to short fine with the angle","Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,9,0,1.3,8,230852,Dean Elgar,0,6,0,1.0,5,366725,Oshada Fernando,12,31,1,0,227772,Dimuth Karunaratne,28,47,3,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,2.83,0,93,0,1,0,3,1,0,44
four,8,Sri Lanka,3,South Africa,2nd innings,4,"nearly creates a wicket out of nothing! Looks to step out and hoick, gets a thick bottom edge that flies past leg stump. Not sure of this tactic of going after the bowling when caution is the need of the hour.","Maharaj to BOP Fernando, FOUR runs",0,267724,Keshav Maharaj,0,10,0,1.4,12,230852,Dean Elgar,0,6,0,1.0,5,366725,Oshada Fernando,16,32,2,0,227772,Dimuth Karunaratne,28,47,3,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,3.06,0,94,0,1,0,3,1,0,48
no run,8,Sri Lanka,3,South Africa,2nd innings,0,lunges forward and blocks,"Maharaj to BOP Fernando, no run",0,267724,Keshav Maharaj,0,11,0,1.5,12,230852,Dean Elgar,0,6,0,1.0,5,366725,Oshada Fernando,16,33,2,0,227772,Dimuth Karunaratne,28,47,3,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,3.03,0,95,0,1,0,3,1,0,48
run,8,Sri Lanka,3,South Africa,2nd innings,1,eases this gently to long-off,"Maharaj to BOP Fernando, 1 run",0,267724,Keshav Maharaj,0,12,0,2.0,13,230852,Dean Elgar,0,6,0,1.0,5,366725,Oshada Fernando,17,34,2,0,227772,Dimuth Karunaratne,28,47,3,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,3.06,0,96,0,1,0,3,1,0,49
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length ball on the pads and tucked away behind square, fifty comes up for Sri Lanka with that brace","Steyn to BOP Fernando, 2 runs",0,47492,Dale Steyn,1,31,1,5.1,12,267724,Keshav Maharaj,0,12,0,2.0,13,366725,Oshada Fernando,19,35,2,0,227772,Dimuth Karunaratne,28,47,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.15,0,97,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a touch fuller around off, comes forward and drives it towards covers","Steyn to BOP Fernando, no run",0,47492,Dale Steyn,1,32,1,5.2,12,267724,Keshav Maharaj,0,12,0,2.0,13,366725,Oshada Fernando,19,36,2,0,227772,Dimuth Karunaratne,28,47,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.12,0,98,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, comes forward and offers a solid defence","Steyn to BOP Fernando, no run",0,47492,Dale Steyn,1,33,1,5.3,12,267724,Keshav Maharaj,0,12,0,2.0,13,366725,Oshada Fernando,19,37,2,0,227772,Dimuth Karunaratne,28,47,3,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.09,0,99,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"sliding down the leg side once again, fails to connect the flick this time","Steyn to BOP Fernando, no run",0,47492,Dale Steyn,1,34,1,5.4,12,267724,Keshav Maharaj,0,12,0,2.0,13,366725,Oshada Fernando,19,38,2,0,227772,Dimuth Karunaratne,28,47,3,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.06,0,100,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, in the corridor, comes forward and offers a leave","Steyn to BOP Fernando, no run",0,47492,Dale Steyn,1,35,1,5.5,12,267724,Keshav Maharaj,0,12,0,2.0,13,366725,Oshada Fernando,19,39,2,0,227772,Dimuth Karunaratne,28,47,3,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.02,0,101,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a touch fuller and closer to the stumps, a bit of wobble as well but smothered on the front foot","Steyn to BOP Fernando, no run",0,47492,Dale Steyn,1,36,1,6.0,12,267724,Keshav Maharaj,0,12,0,2.0,13,366725,Oshada Fernando,19,40,2,0,227772,Dimuth Karunaratne,28,47,3,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.0,0,102,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"starts with a length ball in the corridor, left alone","Philander to Karunaratne, no run",0,46945,Vernon Philander,0,25,0,4.1,14,47492,Dale Steyn,1,36,1,6.0,12,227772,Dimuth Karunaratne,28,48,3,0,366725,Oshada Fernando,19,40,2,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,2.97,0,103,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length once again, sixth stump line, shouldered arms","Philander to Karunaratne, no run",0,46945,Vernon Philander,0,26,0,4.2,14,47492,Dale Steyn,1,36,1,6.0,12,227772,Dimuth Karunaratne,28,49,3,0,366725,Oshada Fernando,19,40,2,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,2.94,0,104,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length, much closer to the batsman, making him play, defended on the front foot","Philander to Karunaratne, no run",0,46945,Vernon Philander,0,27,0,4.3,14,47492,Dale Steyn,1,36,1,6.0,12,227772,Dimuth Karunaratne,28,50,3,0,366725,Oshada Fernando,19,40,2,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,2.91,0,105,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"once again that tight line, a touch fuller around off, stays in the crease, and defends it towards cover-point","Philander to Karunaratne, no run",0,46945,Vernon Philander,0,28,0,4.4,14,47492,Dale Steyn,1,36,1,6.0,12,227772,Dimuth Karunaratne,28,51,3,0,366725,Oshada Fernando,19,40,2,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,2.88,0,106,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around middle and leg this time, tucked away towards square leg from the back foot","Philander to Karunaratne, no run",0,46945,Vernon Philander,0,29,0,4.5,14,47492,Dale Steyn,1,36,1,6.0,12,227772,Dimuth Karunaratne,28,52,3,0,366725,Oshada Fernando,19,40,2,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,2.85,0,107,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller on the stumps, pushed gently towards mid-on, a maiden to start the day for Philander","Philander to Karunaratne, no run",0,46945,Vernon Philander,1,30,0,5.0,14,47492,Dale Steyn,1,36,1,6.0,12,227772,Dimuth Karunaratne,28,53,3,0,366725,Oshada Fernando,19,40,2,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,2.83,0,108,0,1,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length outside off, left alone","Steyn to BOP Fernando, no run",0,47492,Dale Steyn,1,37,1,6.1,12,46945,Vernon Philander,1,30,0,5.0,14,366725,Oshada Fernando,19,41,2,0,227772,Dimuth Karunaratne,28,53,3,0,1,False,1,0,0,0,0,19,0,1,False,,False,False,2.8,0,109,0,1,0,1,2,0,51
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>and given lbw</strong>. Length around middle and leg, Oshada misses the flick and is rapped on the pads, a loud appeal and Aleem Dar raises the finger. Oshada is having a discussion with the skipper whether to review. They decide against it in the end but that would have been worth a review. Looked like it might have missed or just clipped the leg stump","Steyn to BOP Fernando, OUT",0,47492,Dale Steyn,1,38,2,6.2,12,46945,Vernon Philander,1,30,0,5.0,14,366725,Oshada Fernando,19,42,2,0,227772,Dimuth Karunaratne,28,53,3,0,2,False,1,0,0,0,0,19,0,1,True,leg before wicket,False,BOP Fernando lbw b Steyn 19 (46m 42b 2x4 0x6) SR: 45.23,2.78,0,110,0,2,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, a bit of shape in, left alone","Steyn to Mendis, no run",0,47492,Dale Steyn,1,39,2,6.3,12,46945,Vernon Philander,1,30,0,5.0,14,629074,Kusal Mendis,0,1,0,0,227772,Dimuth Karunaratne,28,53,3,0,3,False,1,0,0,0,0,19,0,1,False,,False,False,2.75,0,111,0,2,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, in the corridor, left alone","Steyn to Mendis, no run",0,47492,Dale Steyn,1,40,2,6.4,12,46945,Vernon Philander,1,30,0,5.0,14,629074,Kusal Mendis,0,2,0,0,227772,Dimuth Karunaratne,28,53,3,0,4,False,1,0,0,0,0,19,0,1,False,,False,False,2.73,0,112,0,2,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, much closer to the stumps this time, a thick outside edge towards gully","Steyn to Mendis, no run",0,47492,Dale Steyn,1,41,2,6.5,12,46945,Vernon Philander,1,30,0,5.0,14,629074,Kusal Mendis,0,3,0,0,227772,Dimuth Karunaratne,28,53,3,0,5,False,1,0,0,0,0,19,0,1,False,,False,False,2.7,0,113,0,2,0,1,2,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, once again in the channel, Mendis leaves it alone","Steyn to Mendis, no run",0,47492,Dale Steyn,2,42,2,7.0,12,46945,Vernon Philander,1,30,0,5.0,14,629074,Kusal Mendis,0,4,0,0,227772,Dimuth Karunaratne,28,53,3,0,6,True,1,0,0,0,0,19,0,1,False,,False,False,2.68,0,114,0,2,0,1,2,0,51
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length around off, punched away between cover and point, two fielders chase it, a bit of tag team work to keep it to two","Philander to Karunaratne, 2 runs",0,46945,Vernon Philander,1,31,0,5.1,16,47492,Dale Steyn,2,42,2,7.0,12,227772,Dimuth Karunaratne,30,54,3,0,629074,Kusal Mendis,0,4,0,0,1,False,0,0,0,0,0,20,2,1,False,,False,False,2.76,0,115,0,2,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, comes forward and defends","Philander to Karunaratne, no run",0,46945,Vernon Philander,1,32,0,5.2,16,47492,Dale Steyn,2,42,2,7.0,12,227772,Dimuth Karunaratne,30,55,3,0,629074,Kusal Mendis,0,4,0,0,2,False,0,0,0,0,0,20,2,1,False,,False,False,2.74,0,116,0,2,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around middle and leg, Karunaratne defends it on the leg side","Philander to Karunaratne, no run",0,46945,Vernon Philander,1,33,0,5.3,16,47492,Dale Steyn,2,42,2,7.0,12,227772,Dimuth Karunaratne,30,56,3,0,629074,Kusal Mendis,0,4,0,0,3,False,0,0,0,0,0,20,2,1,False,,False,False,2.71,0,117,0,2,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, nudges it towards covers, was looking to sneak in a single but none there","Philander to Karunaratne, no run",0,46945,Vernon Philander,1,34,0,5.4,16,47492,Dale Steyn,2,42,2,7.0,12,227772,Dimuth Karunaratne,30,57,3,0,629074,Kusal Mendis,0,4,0,0,4,False,0,0,0,0,0,20,2,1,False,,False,False,2.69,0,118,0,2,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off and middle and swinging back to beat the bat, hits high on the thigh, a big appeal by the bowler, given not out but by this time Philander is at the other end. South Africa want to review this. Front foot first. Is there something behind the line? Very difficult to say. Zooming and zooming in further, looks like some molecule was behind the line. To the business end now. It pitched in line, but hit the batsman on the back thigh, going over the stumps. <strong>South Africa lose the review</strong>","Philander to Karunaratne, no run",0,46945,Vernon Philander,1,35,0,5.5,16,47492,Dale Steyn,2,42,2,7.0,12,227772,Dimuth Karunaratne,30,58,3,0,629074,Kusal Mendis,0,4,0,0,5,False,0,0,0,0,0,20,2,1,False,,False,False,2.67,0,119,0,2,0,1,2,0,53
out,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller this time, on the leg stump, Karunaratne was looking to play something between a drive and a flick, misses altogether. And given this time. <b>Karunaratne wants to review</b>. Front foot is fine. No bat involved. Where did it pitch? Just in line. Where did it hit? Just in line, front pad first and then on to the back pad. Was it hitting the leg stump? Just, umpire's call. Karunaratne has to leave, I am afraid. Had it been given not out, it would have stayed not out","Philander to Karunaratne, OUT",0,46945,Vernon Philander,1,36,1,6.0,16,47492,Dale Steyn,2,42,2,7.0,12,227772,Dimuth Karunaratne,30,59,3,0,629074,Kusal Mendis,0,4,0,0,6,True,0,0,0,0,0,20,2,1,True,leg before wicket,False,FDM Karunaratne lbw b Philander 30 (87m 59b 3x4 0x6) SR: 50.84,2.65,0,120,0,3,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller outside off, comes forward and drive it towards cover, was in the air but short of Bavuma","Steyn to Mendis, no run",0,47492,Dale Steyn,2,43,2,7.1,12,46945,Vernon Philander,1,36,1,6.0,16,629074,Kusal Mendis,0,5,0,0,300631,Kusal Perera,0,0,0,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,2.62,0,121,0,3,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, in the channel but very little bounce, de Kock collects at ankle height as Mendis shoulder arms","Steyn to Mendis, no run",0,47492,Dale Steyn,2,44,2,7.2,12,46945,Vernon Philander,1,36,1,6.0,16,629074,Kusal Mendis,0,6,0,0,300631,Kusal Perera,0,0,0,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,2.6,0,122,0,3,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length again, in the corridor once more, Mendis leaves it alone","Steyn to Mendis, no run",0,47492,Dale Steyn,2,45,2,7.3,12,46945,Vernon Philander,1,36,1,6.0,16,629074,Kusal Mendis,0,7,0,0,300631,Kusal Perera,0,0,0,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,2.58,0,123,0,3,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length on the stumps, coming in to the batsman this time, tucked away towards square leg","Steyn to Mendis, no run",0,47492,Dale Steyn,2,46,2,7.4,12,46945,Vernon Philander,1,36,1,6.0,16,629074,Kusal Mendis,0,8,0,0,300631,Kusal Perera,0,0,0,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,2.56,0,124,0,3,0,1,2,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller around off, comes forward and pushes it towards mid-on","Steyn to Mendis, no run",0,47492,Dale Steyn,2,47,2,7.5,12,46945,Vernon Philander,1,36,1,6.0,16,629074,Kusal Mendis,0,9,0,0,300631,Kusal Perera,0,0,0,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,2.54,0,125,0,3,0,1,2,0,53
four,8,Sri Lanka,3,South Africa,2nd innings,4,"off the mark with a brilliant on-drive, fuller on the stumps, Mendis comes forward and presents the full face of the bat to send it the long-on boundary","Steyn to Mendis, FOUR runs",0,47492,Dale Steyn,2,48,2,8.0,16,46945,Vernon Philander,1,36,1,6.0,16,629074,Kusal Mendis,4,10,1,0,300631,Kusal Perera,0,0,0,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,2.71,0,126,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,beaten on the drive as he angles one across,"Philander to Perera, no run",0,46945,Vernon Philander,1,37,1,6.1,16,47492,Dale Steyn,2,48,2,8.0,16,300631,Kusal Perera,0,1,0,0,629074,Kusal Mendis,4,10,1,0,1,False,1,0,0,0,0,22,0,0,False,,False,False,2.69,0,127,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<strong>cracker jack!</strong> Nips away off the seam as he drawn forward, beaten again","Philander to Perera, no run",0,46945,Vernon Philander,1,38,1,6.2,16,47492,Dale Steyn,2,48,2,8.0,16,300631,Kusal Perera,0,2,0,0,629074,Kusal Mendis,4,10,1,0,2,False,1,0,0,0,0,22,0,0,False,,False,False,2.67,0,128,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"touch wide on off stump, moves away and he leaves","Philander to Perera, no run",0,46945,Vernon Philander,1,39,1,6.3,16,47492,Dale Steyn,2,48,2,8.0,16,300631,Kusal Perera,0,3,0,0,629074,Kusal Mendis,4,10,1,0,3,False,1,0,0,0,0,22,0,0,False,,False,False,2.65,0,129,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"attacks the stumps with a fullish line, squirted off an inside edge to midwicket. <em>Miss that and you're walking back</em>","Philander to Perera, no run",0,46945,Vernon Philander,1,40,1,6.4,16,47492,Dale Steyn,2,48,2,8.0,16,300631,Kusal Perera,0,4,0,0,629074,Kusal Mendis,4,10,1,0,4,False,1,0,0,0,0,22,0,0,False,,False,False,2.63,0,130,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"bounce off length on middle, nips in to hit him on the right elbow. Ouch, that will sting him for a while","Philander to Perera, no run",0,46945,Vernon Philander,1,41,1,6.5,16,47492,Dale Steyn,2,48,2,8.0,16,300631,Kusal Perera,0,5,0,0,629074,Kusal Mendis,4,10,1,0,5,False,1,0,0,0,0,22,0,0,False,,False,False,2.61,0,131,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"overbalanced and struck on the pad as he tries to work it to the leg side, but this would've missed the stumps. Huge appeal, not given.","Philander to Perera, no run",0,46945,Vernon Philander,2,42,1,7.0,16,47492,Dale Steyn,2,48,2,8.0,16,300631,Kusal Perera,0,6,0,0,629074,Kusal Mendis,4,10,1,0,6,True,1,0,0,0,0,22,0,0,False,,False,False,2.59,0,132,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"bouncer outside off, ducks under it","Steyn to Mendis, no run",0,47492,Dale Steyn,2,49,2,8.1,16,46945,Vernon Philander,2,42,1,7.0,16,629074,Kusal Mendis,4,11,1,0,300631,Kusal Perera,0,6,0,0,1,False,1,0,0,0,0,23,0,0,False,,False,False,2.57,0,133,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"ducks back in a long way from outside off, left alone. Brave leave","Steyn to Mendis, no run",0,47492,Dale Steyn,2,50,2,8.2,16,46945,Vernon Philander,2,42,1,7.0,16,629074,Kusal Mendis,4,12,1,0,300631,Kusal Perera,0,6,0,0,2,False,1,0,0,0,0,23,0,0,False,,False,False,2.55,0,134,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,nips away from the same spot - length outside off - left alone,"Steyn to Mendis, no run",0,47492,Dale Steyn,2,51,2,8.3,16,46945,Vernon Philander,2,42,1,7.0,16,629074,Kusal Mendis,4,13,1,0,300631,Kusal Perera,0,6,0,0,3,False,1,0,0,0,0,23,0,0,False,,False,False,2.53,0,135,0,3,0,1,2,0,57
