PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,5,New Zealand,25,Bangladesh,1st innings,6,"length ball, slogs it clean over cow corner after getting in position early. He picked the length early and had enough time to get on top of that and heave it","Rubel Hossain to Bruce, SIX runs",83/3,300619,Rubel Hossain,0,10,0,1.4,20,56025,Mahmudullah,0,6,0,1.0,4,707113,Tom Bruce,15,12,0,1,232359,Colin Munro,49,30,4,3,4,False,0,0,0,0,0,10,12,0,False,,False,False,8.58,0,58,0,3,0,1,1,0,83
run,5,New Zealand,25,Bangladesh,1st innings,2,"yorker, squeezed out wide of mid-on. They take on the long-on fielder who comes around the ball and picks it up. They charge back for the second and a direct throw if fired at the bowler's end. But the batsman has comfortably made it back","Rubel Hossain to Bruce, 2 runs",85/3,300619,Rubel Hossain,0,11,0,1.5,22,56025,Mahmudullah,0,6,0,1.0,4,707113,Tom Bruce,17,13,0,1,232359,Colin Munro,49,30,4,3,5,False,0,0,0,0,0,10,12,0,False,,False,False,8.64,0,59,0,3,0,1,1,0,85
run,5,New Zealand,25,Bangladesh,1st innings,2,"fuller ball, turned away to deep midwicket","Rubel Hossain to Bruce, 2 runs",87/3,300619,Rubel Hossain,0,12,0,2.0,24,56025,Mahmudullah,0,6,0,1.0,4,707113,Tom Bruce,19,14,0,1,232359,Colin Munro,49,30,4,3,6,True,0,0,0,0,0,10,12,0,False,,False,False,8.7,0,60,0,3,0,1,1,0,87
run,5,New Zealand,25,Bangladesh,1st innings,1,"length ball outside off, drops it into the off side for a quick single and that is the fifty for Munro","Mustafizur Rahman to Munro, 1 run",88/3,330902,Mustafizur Rahman,0,7,0,1.1,11,300619,Rubel Hossain,0,12,0,2.0,24,232359,Colin Munro,50,31,4,3,707113,Tom Bruce,19,14,0,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.65,0,61,0,3,0,1,1,0,88
run,5,New Zealand,25,Bangladesh,1st innings,1,"good length ball, pitches on leg, turned away into the leg side for a quick single as the bowler charges across on the follow-through","Mustafizur Rahman to Bruce, 1 run",89/3,330902,Mustafizur Rahman,0,8,0,1.2,12,300619,Rubel Hossain,0,12,0,2.0,24,707113,Tom Bruce,20,15,0,1,232359,Colin Munro,50,31,4,3,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.61,0,62,0,3,0,1,1,0,89
no run,5,New Zealand,25,Bangladesh,1st innings,0,"length ball, angling in from off, comes forward a step or two as he blocks it into the off side off the front foot","Mustafizur Rahman to Munro, no run",89/3,330902,Mustafizur Rahman,0,9,0,1.3,12,300619,Rubel Hossain,0,12,0,2.0,24,232359,Colin Munro,50,32,4,3,707113,Tom Bruce,20,15,0,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.47,0,63,0,3,0,1,1,0,89
leg bye,5,New Zealand,25,Bangladesh,1st innings,1,goes for a pull shot and misses it. The ball hits him on the rib before going to the off side,"Mustafizur Rahman to Munro, 1 leg bye",90/3,330902,Mustafizur Rahman,0,10,0,1.4,12,300619,Rubel Hossain,0,12,0,2.0,24,232359,Colin Munro,50,33,4,3,707113,Tom Bruce,20,15,0,1,4,False,0,0,0,0,1,11,5,0,False,,False,False,8.43,0,64,0,3,1,1,1,0,90
run,5,New Zealand,25,Bangladesh,1st innings,1,"fuller ball, clipped away to deep midwicket","Mustafizur Rahman to Bruce, 1 run",91/3,330902,Mustafizur Rahman,0,11,0,1.5,13,300619,Rubel Hossain,0,12,0,2.0,24,707113,Tom Bruce,21,16,0,1,232359,Colin Munro,50,33,4,3,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Munro, 1 run",92/3,330902,Mustafizur Rahman,0,12,0,2.0,14,300619,Rubel Hossain,0,12,0,2.0,24,232359,Colin Munro,51,34,4,3,707113,Tom Bruce,21,16,0,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.36,0,66,0,3,0,1,1,0,92
no run,5,New Zealand,25,Bangladesh,1st innings,0,"flatter short of a length ball outside off, slapped away to extra cover","Shakib Al Hasan to Munro, no run",92/3,56143,Shakib Al Hasan,0,13,1,2.1,8,330902,Mustafizur Rahman,0,12,0,2.0,14,232359,Colin Munro,51,35,4,3,707113,Tom Bruce,21,16,0,1,1,False,0,0,0,0,0,12,15,0,False,,False,False,8.23,0,67,0,3,0,1,1,0,92
run,5,New Zealand,25,Bangladesh,1st innings,2,quicker ball down the leg side. Turned away into the gap between deep midwicket and deep square leg,"Shakib Al Hasan to Munro, 2 runs",94/3,56143,Shakib Al Hasan,0,14,1,2.2,10,330902,Mustafizur Rahman,0,12,0,2.0,14,232359,Colin Munro,53,36,4,3,707113,Tom Bruce,21,16,0,1,2,False,0,0,0,0,0,12,15,0,False,,False,False,8.29,0,68,0,3,0,1,1,0,94
six,5,New Zealand,25,Bangladesh,1st innings,6,"flat, loopy delivery that slides across with the arm. Munro flays it with a flat bat and slaps it uppishly over the covers. It's six as flat as you'll see","Shakib Al Hasan to Munro, SIX runs",100/3,56143,Shakib Al Hasan,0,15,1,2.3,16,330902,Mustafizur Rahman,0,12,0,2.0,14,232359,Colin Munro,59,37,4,4,707113,Tom Bruce,21,16,0,1,3,False,0,0,0,0,0,12,15,0,False,,False,False,8.69,0,69,0,3,0,1,1,0,100
four,5,New Zealand,25,Bangladesh,1st innings,4,"fuller ball on the stumps, adjusts well to the length and lofts it straight as the ball goes on the bounce over long-on","Shakib Al Hasan to Munro, FOUR runs",104/3,56143,Shakib Al Hasan,0,16,1,2.4,20,330902,Mustafizur Rahman,0,12,0,2.0,14,232359,Colin Munro,63,38,5,4,707113,Tom Bruce,21,16,0,1,4,False,0,0,0,0,0,12,15,0,False,,False,False,8.91,0,70,0,3,0,1,1,0,104
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Munro, 1 run",105/3,56143,Shakib Al Hasan,0,17,1,2.5,21,330902,Mustafizur Rahman,0,12,0,2.0,14,232359,Colin Munro,64,39,5,4,707113,Tom Bruce,21,16,0,1,5,False,0,0,0,0,0,12,15,0,False,,False,False,8.87,0,71,0,3,0,1,1,0,105
run,5,New Zealand,25,Bangladesh,1st innings,2,,"Shakib Al Hasan to Bruce, 2 runs",107/3,56143,Shakib Al Hasan,0,18,1,3.0,23,330902,Mustafizur Rahman,0,12,0,2.0,14,707113,Tom Bruce,23,17,0,1,232359,Colin Munro,64,39,5,4,6,True,0,0,0,0,0,12,15,0,False,,False,False,8.91,0,72,0,3,0,1,1,0,107
six,5,New Zealand,25,Bangladesh,1st innings,6,,"Mahmudullah to Munro, SIX runs",113/3,56025,Mahmudullah,0,7,0,1.1,10,56143,Shakib Al Hasan,0,18,1,3.0,23,232359,Colin Munro,70,40,5,5,707113,Tom Bruce,23,17,0,1,1,False,0,0,0,0,0,13,28,0,False,,False,False,9.28,0,73,0,3,0,1,1,0,113
run,5,New Zealand,25,Bangladesh,1st innings,2,,"Mahmudullah to Munro, 2 runs",115/3,56025,Mahmudullah,0,8,0,1.2,12,56143,Shakib Al Hasan,0,18,1,3.0,23,232359,Colin Munro,72,41,5,5,707113,Tom Bruce,23,17,0,1,2,False,0,0,0,0,0,13,28,0,False,,False,False,9.32,0,74,0,3,0,1,1,0,115
six,5,New Zealand,25,Bangladesh,1st innings,6,,"Mahmudullah to Munro, SIX runs",121/3,56025,Mahmudullah,0,9,0,1.3,18,56143,Shakib Al Hasan,0,18,1,3.0,23,232359,Colin Munro,78,42,5,6,707113,Tom Bruce,23,17,0,1,3,False,0,0,0,0,0,13,28,0,False,,False,False,9.68,0,75,0,3,0,1,1,0,121
four,5,New Zealand,25,Bangladesh,1st innings,4,,"Mahmudullah to Munro, FOUR runs",125/3,56025,Mahmudullah,0,10,0,1.4,22,56143,Shakib Al Hasan,0,18,1,3.0,23,232359,Colin Munro,82,43,6,6,707113,Tom Bruce,23,17,0,1,4,False,0,0,0,0,0,13,28,0,False,,False,False,9.86,0,76,0,3,0,1,1,0,125
four,5,New Zealand,25,Bangladesh,1st innings,4,"length ball, makes room by backing away and lofts it with a flat bat over long-off","Mahmudullah to Munro, FOUR runs",129/3,56025,Mahmudullah,0,11,0,1.5,26,56143,Shakib Al Hasan,0,18,1,3.0,23,232359,Colin Munro,86,44,7,6,707113,Tom Bruce,23,17,0,1,5,False,0,0,0,0,0,13,28,0,False,,False,False,10.05,0,77,0,3,0,1,1,0,129
six,5,New Zealand,25,Bangladesh,1st innings,6,"pitched up outside off, Munro creams it over extra cover as he lofts it clean and the ball sails well over the boundary and to the crowd. End of the 13th over and Munro is in the 90s. Isn't that some knock","Mahmudullah to Munro, SIX runs",135/3,56025,Mahmudullah,0,12,0,2.0,32,56143,Shakib Al Hasan,0,18,1,3.0,23,232359,Colin Munro,92,45,7,7,707113,Tom Bruce,23,17,0,1,6,True,0,0,0,0,0,13,28,0,False,,False,False,10.38,0,78,0,3,0,1,1,0,135
four,5,New Zealand,25,Bangladesh,1st innings,4,"width on offer, gets it off the sweet spot of the bat as he carves it over extra cover. Powerful punch as the ball goes on the bounce over the boundary","Mashrafe Mortaza to Bruce, FOUR runs",139/3,56007,Mashrafe Mortaza,0,13,1,2.1,22,56025,Mahmudullah,0,12,0,2.0,32,707113,Tom Bruce,27,18,1,1,232359,Colin Munro,92,45,7,7,1,False,0,0,0,0,0,14,10,0,False,,False,False,10.55,0,79,0,3,0,1,1,0,139
run,5,New Zealand,25,Bangladesh,1st innings,2,"fuller ball outside off, blasts a drive through covers and sweeper cover runs across and cuts it off","Mashrafe Mortaza to Bruce, 2 runs",141/3,56007,Mashrafe Mortaza,0,14,1,2.2,24,56025,Mahmudullah,0,12,0,2.0,32,707113,Tom Bruce,29,19,1,1,232359,Colin Munro,92,45,7,7,2,False,0,0,0,0,0,14,10,0,False,,False,False,10.57,0,80,0,3,0,1,1,0,141
run,5,New Zealand,25,Bangladesh,1st innings,1,"fuller ball on off, lofted towards long-on on the bounce","Mashrafe Mortaza to Bruce, 1 run",142/3,56007,Mashrafe Mortaza,0,15,1,2.3,25,56025,Mahmudullah,0,12,0,2.0,32,707113,Tom Bruce,30,20,1,1,232359,Colin Munro,92,45,7,7,3,False,0,0,0,0,0,14,10,0,False,,False,False,10.51,0,81,0,3,0,1,1,0,142
run,5,New Zealand,25,Bangladesh,1st innings,1,"full and angling in, flicked away off the pads to deep midwicket","Mashrafe Mortaza to Munro, 1 run",143/3,56007,Mashrafe Mortaza,0,16,1,2.4,26,56025,Mahmudullah,0,12,0,2.0,32,232359,Colin Munro,93,46,7,7,707113,Tom Bruce,30,20,1,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,10.46,0,82,0,3,0,1,1,0,143
run,5,New Zealand,25,Bangladesh,1st innings,1,"fuller outside off, drilled down to long-off","Mashrafe Mortaza to Bruce, 1 run",144/3,56007,Mashrafe Mortaza,0,17,1,2.5,27,56025,Mahmudullah,0,12,0,2.0,32,707113,Tom Bruce,31,21,1,1,232359,Colin Munro,93,46,7,7,5,False,0,0,0,0,0,14,10,0,False,,False,False,10.4,0,83,0,3,0,1,1,0,144
run,5,New Zealand,25,Bangladesh,1st innings,1,backs away and the bowler follows him with a fuller ball. Munro knocks it to deep midwicket off the pads,"Mashrafe Mortaza to Munro, 1 run",145/3,56007,Mashrafe Mortaza,0,18,1,3.0,28,56025,Mahmudullah,0,12,0,2.0,32,232359,Colin Munro,94,47,7,7,707113,Tom Bruce,31,21,1,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,10.35,0,84,0,3,0,1,1,0,145
run,5,New Zealand,25,Bangladesh,1st innings,1,"fuller on off, pushed on the up to the right of the bowler. Mid-on collects it and they have enough time to get the single which raises the 100 of the partnership","Mustafizur Rahman to Munro, 1 run",146/3,330902,Mustafizur Rahman,0,13,0,2.1,15,56007,Mashrafe Mortaza,0,18,1,3.0,28,232359,Colin Munro,95,48,7,7,707113,Tom Bruce,31,21,1,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,10.3,0,85,0,3,0,1,1,0,146
four,5,New Zealand,25,Bangladesh,1st innings,4,super. Nicely picks his area. It's a slower ball and that gives him enough time to shuffle across and lift it over fine leg,"Mustafizur Rahman to Bruce, FOUR runs",150/3,330902,Mustafizur Rahman,0,14,0,2.2,19,56007,Mashrafe Mortaza,0,18,1,3.0,28,707113,Tom Bruce,35,22,2,1,232359,Colin Munro,95,48,7,7,2,False,0,0,0,0,0,15,8,0,False,,False,False,10.46,0,86,0,3,0,1,1,0,150
no run,5,New Zealand,25,Bangladesh,1st innings,0,backs away to make room but the bowler takes it wide outside off and Bruce is forced to leave it,"Mustafizur Rahman to Bruce, no run",150/3,330902,Mustafizur Rahman,0,15,0,2.3,19,56007,Mashrafe Mortaza,0,18,1,3.0,28,707113,Tom Bruce,35,23,2,1,232359,Colin Munro,95,48,7,7,3,False,0,0,0,0,0,15,8,0,False,,False,False,10.34,0,87,0,3,0,1,1,0,150
run,5,New Zealand,25,Bangladesh,1st innings,1,driven out to sweeper cover,"Mustafizur Rahman to Bruce, 1 run",151/3,330902,Mustafizur Rahman,0,16,0,2.4,20,56007,Mashrafe Mortaza,0,18,1,3.0,28,707113,Tom Bruce,36,24,2,1,232359,Colin Munro,95,48,7,7,4,False,0,0,0,0,0,15,8,0,False,,False,False,10.29,0,88,0,3,0,1,1,0,151
run,5,New Zealand,25,Bangladesh,1st innings,1,"fuller ball, whips it wide of long-on","Mustafizur Rahman to Munro, 1 run",152/3,330902,Mustafizur Rahman,0,17,0,2.5,21,56007,Mashrafe Mortaza,0,18,1,3.0,28,232359,Colin Munro,96,49,7,7,707113,Tom Bruce,36,24,2,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,10.24,0,89,0,3,0,1,1,0,152
run,5,New Zealand,25,Bangladesh,1st innings,1,"yorker, dug out to long-off","Mustafizur Rahman to Bruce, 1 run",153/3,330902,Mustafizur Rahman,0,18,0,3.0,22,56007,Mashrafe Mortaza,0,18,1,3.0,28,707113,Tom Bruce,37,25,2,1,232359,Colin Munro,96,49,7,7,6,True,0,0,0,0,0,15,8,0,False,,False,False,10.2,0,90,0,3,0,1,1,0,153
run,5,New Zealand,25,Bangladesh,1st innings,1,"pretty full on off, driven down the ground","Mashrafe Mortaza to Bruce, 1 run",154/3,56007,Mashrafe Mortaza,0,19,1,3.1,29,330902,Mustafizur Rahman,0,18,0,3.0,22,707113,Tom Bruce,38,26,2,1,232359,Colin Munro,96,49,7,7,1,False,0,0,0,0,0,16,10,0,False,,False,False,10.15,0,91,0,3,0,1,1,0,154
run,5,New Zealand,25,Bangladesh,1st innings,1,"slower offcutter, grips in the surface, forced to long-on","Mashrafe Mortaza to Munro, 1 run",155/3,56007,Mashrafe Mortaza,0,20,1,3.2,30,330902,Mustafizur Rahman,0,18,0,3.0,22,232359,Colin Munro,97,50,7,7,707113,Tom Bruce,38,26,2,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,10.1,0,92,0,3,0,1,1,0,155
four,5,New Zealand,25,Bangladesh,1st innings,4,"half-volley outside off, crunched in the air over the covers","Mashrafe Mortaza to Bruce, FOUR runs",159/3,56007,Mashrafe Mortaza,0,21,1,3.3,34,330902,Mustafizur Rahman,0,18,0,3.0,22,707113,Tom Bruce,42,27,3,1,232359,Colin Munro,97,50,7,7,3,False,0,0,0,0,0,16,10,0,False,,False,False,10.25,0,93,0,3,0,1,1,0,159
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Mashrafe Mortaza to Bruce, 1 run",160/3,56007,Mashrafe Mortaza,0,22,1,3.4,35,330902,Mustafizur Rahman,0,18,0,3.0,22,707113,Tom Bruce,43,28,3,1,232359,Colin Munro,97,50,7,7,4,False,0,0,0,0,0,16,10,0,False,,False,False,10.21,0,94,0,3,0,1,1,0,160
run,5,New Zealand,25,Bangladesh,1st innings,2,,"Mashrafe Mortaza to Munro, 2 runs",162/3,56007,Mashrafe Mortaza,0,23,1,3.5,37,330902,Mustafizur Rahman,0,18,0,3.0,22,232359,Colin Munro,99,51,7,7,707113,Tom Bruce,43,28,3,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,10.23,0,95,0,3,0,1,1,0,162
run,5,New Zealand,25,Bangladesh,1st innings,1,there it is. <b>Munro brings up a century off  52 balls</b>. He drills Mashrafe down the ground and reaches the landmark,"Mashrafe Mortaza to Munro, 1 run",163/3,56007,Mashrafe Mortaza,0,24,1,4.0,38,330902,Mustafizur Rahman,0,18,0,3.0,22,232359,Colin Munro,100,52,7,7,707113,Tom Bruce,43,28,3,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,10.18,0,96,0,3,0,1,1,0,163
run,5,New Zealand,25,Bangladesh,1st innings,1,"very full on the pads, picked up and scooped to square leg","Rubel Hossain to Munro, 1 run",164/3,300619,Rubel Hossain,0,13,0,2.1,25,56007,Mashrafe Mortaza,0,24,1,4.0,38,232359,Colin Munro,101,53,7,7,707113,Tom Bruce,43,28,3,1,1,False,0,0,0,0,0,17,8,2,False,,False,False,10.14,0,97,0,3,0,1,1,0,164
four,5,New Zealand,25,Bangladesh,1st innings,4,"back of a length on middle, Bruce arches back, and punches it sweetly square through the off side","Rubel Hossain to Bruce, FOUR runs",168/3,300619,Rubel Hossain,0,14,0,2.2,29,56007,Mashrafe Mortaza,0,24,1,4.0,38,707113,Tom Bruce,47,29,4,1,232359,Colin Munro,101,53,7,7,2,False,0,0,0,0,0,17,8,2,False,,False,False,10.28,0,98,0,3,0,1,1,0,168
run,5,New Zealand,25,Bangladesh,1st innings,1,"yorker, dug back down the pitch past the bowler","Rubel Hossain to Bruce, 1 run",169/3,300619,Rubel Hossain,0,15,0,2.3,30,56007,Mashrafe Mortaza,0,24,1,4.0,38,707113,Tom Bruce,48,30,4,1,232359,Colin Munro,101,53,7,7,3,False,0,0,0,0,0,17,8,2,False,,False,False,10.24,0,99,0,3,0,1,1,0,169
out,5,New Zealand,25,Bangladesh,1st innings,0,Munro shows his ace early. He backs a long way outside the leg stump. Rubel follows him with a very full ball. Munro swings and only sends an outside edge behind to Nurul,"Rubel Hossain to Munro, OUT",169/4,300619,Rubel Hossain,0,16,1,2.4,30,56007,Mashrafe Mortaza,0,24,1,4.0,38,232359,Colin Munro,101,54,7,7,707113,Tom Bruce,48,30,4,1,4,False,0,0,0,0,0,17,8,2,True,caught,False,C Munro c &dagger;Nurul Hasan b Rubel Hossain 101 (71m 54b 7x4 7x6) SR: 187.03,10.14,0,100,0,4,0,1,1,0,169
run,5,New Zealand,25,Bangladesh,1st innings,2,"pretty full on middle,  jabbed away down the ground","Rubel Hossain to de Grandhomme, 2 runs",171/4,300619,Rubel Hossain,0,17,1,2.5,32,56007,Mashrafe Mortaza,0,24,1,4.0,38,55395,Colin de Grandhomme,2,1,0,0,707113,Tom Bruce,48,30,4,1,5,False,0,0,0,0,0,17,8,2,False,,False,False,10.15,0,101,0,4,0,1,1,0,171
out,5,New Zealand,25,Bangladesh,1st innings,0,"bowled'em. Full, straight ball. De Grandhomme stands tall and attempts a wild swish. It's in the hitting slot, but he can't connect. Rubel hits the off and middle stumps","Rubel Hossain to de Grandhomme, OUT",171/5,300619,Rubel Hossain,0,18,2,3.0,32,56007,Mashrafe Mortaza,0,24,1,4.0,38,55395,Colin de Grandhomme,2,2,0,0,707113,Tom Bruce,48,30,4,1,6,True,0,0,0,0,0,17,8,2,True,bowled,False,C de Grandhomme  b Rubel Hossain 2 (1m 2b 0x4 0x6) SR: 100.00,10.05,0,102,0,5,0,1,1,0,171
run,5,New Zealand,25,Bangladesh,1st innings,1,"down the track, the bowler shortens his length. Slogs and sends an outside edge to third man","Mustafizur Rahman to Bruce, 1 run",172/5,330902,Mustafizur Rahman,0,19,0,3.1,23,300619,Rubel Hossain,0,18,2,3.0,32,707113,Tom Bruce,49,31,4,1,355269,James Neesham,0,0,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,10.01,0,103,0,5,0,1,1,0,172
wide,5,New Zealand,25,Bangladesh,1st innings,1,full and slid down the leg side,"Mustafizur Rahman to Neesham, 1 wide",173/5,330902,Mustafizur Rahman,0,19,0,3.1,24,300619,Rubel Hossain,0,18,2,3.0,32,355269,James Neesham,0,0,0,0,707113,Tom Bruce,49,31,4,1,2,False,0,0,1,0,0,18,8,0,False,,False,False,10.07,0,103,0,5,0,1,1,1,173
run,5,New Zealand,25,Bangladesh,1st innings,1,"off-stump yorker, dug out","Mustafizur Rahman to Neesham, 1 run",174/5,330902,Mustafizur Rahman,0,20,0,3.2,25,300619,Rubel Hossain,0,18,2,3.0,32,355269,James Neesham,1,1,0,0,707113,Tom Bruce,49,31,4,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,10.03,0,104,0,5,0,1,1,0,174
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Bruce, 1 run",175/5,330902,Mustafizur Rahman,0,21,0,3.3,26,300619,Rubel Hossain,0,18,2,3.0,32,707113,Tom Bruce,50,32,4,1,355269,James Neesham,1,1,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,10.0,0,105,0,5,0,1,1,0,175
run,5,New Zealand,25,Bangladesh,1st innings,2,,"Mustafizur Rahman to Neesham, 2 runs",177/5,330902,Mustafizur Rahman,0,22,0,3.4,28,300619,Rubel Hossain,0,18,2,3.0,32,355269,James Neesham,3,2,0,0,707113,Tom Bruce,50,32,4,1,5,False,0,0,0,0,0,18,8,0,False,,False,False,10.01,0,106,0,5,0,1,1,0,177
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Neesham, 1 run",178/5,330902,Mustafizur Rahman,0,23,0,3.5,29,300619,Rubel Hossain,0,18,2,3.0,32,355269,James Neesham,4,3,0,0,707113,Tom Bruce,50,32,4,1,6,False,0,0,0,0,0,18,8,0,False,,False,False,9.98,0,107,0,5,0,1,1,0,178
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Bruce, 1 run",179/5,330902,Mustafizur Rahman,0,24,0,4.0,30,300619,Rubel Hossain,0,18,2,3.0,32,707113,Tom Bruce,51,33,4,1,355269,James Neesham,4,3,0,0,7,True,0,0,0,0,0,18,8,0,False,,False,False,9.94,0,108,0,5,0,1,1,0,179
run,5,New Zealand,25,Bangladesh,1st innings,1,,"Shakib Al Hasan to Bruce, 1 run",180/5,56143,Shakib Al Hasan,0,19,1,3.1,24,330902,Mustafizur Rahman,0,24,0,4.0,30,707113,Tom Bruce,52,34,4,1,355269,James Neesham,4,3,0,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,9.9,0,109,0,5,0,1,1,0,180
run,5,New Zealand,25,Bangladesh,1st innings,1,"wide yorker, squeezed out to the covers","Shakib Al Hasan to Neesham, 1 run",181/5,56143,Shakib Al Hasan,0,20,1,3.2,25,330902,Mustafizur Rahman,0,24,0,4.0,30,355269,James Neesham,5,4,0,0,707113,Tom Bruce,52,34,4,1,2,False,0,0,0,0,0,19,11,0,False,,False,False,9.87,0,110,0,5,0,1,1,0,181
wide,5,New Zealand,25,Bangladesh,1st innings,1,leg-side wide,"Shakib Al Hasan to Bruce, 1 wide",182/5,56143,Shakib Al Hasan,0,20,1,3.2,26,330902,Mustafizur Rahman,0,24,0,4.0,30,707113,Tom Bruce,52,34,4,1,355269,James Neesham,5,4,0,0,3,False,0,0,1,0,0,19,11,0,False,,False,False,9.92,0,110,0,5,0,1,1,1,182
no run,5,New Zealand,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Bruce, no run",182/5,56143,Shakib Al Hasan,0,21,1,3.3,26,330902,Mustafizur Rahman,0,24,0,4.0,30,707113,Tom Bruce,52,35,4,1,355269,James Neesham,5,4,0,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,9.83,0,111,0,5,0,1,1,0,182
four,5,New Zealand,25,Bangladesh,1st innings,4,"low full-toss on middle, goes low and sweeps it very fine on the leg side","Shakib Al Hasan to Bruce, FOUR runs",186/5,56143,Shakib Al Hasan,0,22,1,3.4,30,330902,Mustafizur Rahman,0,24,0,4.0,30,707113,Tom Bruce,56,36,5,1,355269,James Neesham,5,4,0,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.96,0,112,0,5,0,1,1,0,186
run,5,New Zealand,25,Bangladesh,1st innings,2,,"Shakib Al Hasan to Bruce, 2 runs",188/5,56143,Shakib Al Hasan,0,23,1,3.5,32,330902,Mustafizur Rahman,0,24,0,4.0,30,707113,Tom Bruce,58,37,5,1,355269,James Neesham,5,4,0,0,6,False,0,0,0,0,0,19,11,0,False,,False,False,9.98,0,113,0,5,0,1,1,0,188
leg bye,5,New Zealand,25,Bangladesh,1st innings,2,"fizzing yorker just outside off, the batsman attempts a reverse-sweep. Does not connect and is pinged on the pads outside the line of off stump. Weathers the lbw appeal and hares across to the other end","Shakib Al Hasan to Bruce, 2 leg byes",190/5,56143,Shakib Al Hasan,0,24,1,4.0,32,330902,Mustafizur Rahman,0,24,0,4.0,30,707113,Tom Bruce,58,38,5,1,355269,James Neesham,5,4,0,0,7,True,0,0,0,0,2,19,11,0,False,,False,False,10.0,0,114,0,5,2,1,1,0,190
out,5,New Zealand,25,Bangladesh,1st innings,0,"Full and straight, instead of slamming it down the ground. Neesham shuffles across off and aims a dinky scoop with fine leg inside the circle. He misses and Rubel strikes again. The umpires check for a possible no-ball. Rubel is fine","Rubel Hossain to Neesham, OUT",190/6,300619,Rubel Hossain,0,19,3,3.1,32,56143,Shakib Al Hasan,0,24,1,4.0,32,355269,James Neesham,5,5,0,0,707113,Tom Bruce,58,38,5,1,1,False,0,0,0,0,0,20,5,2,True,bowled,False,JDS Neesham  b Rubel Hossain 5 (10m 5b 0x4 0x6) SR: 100.00,9.91,0,115,0,6,0,1,1,0,190
run,5,New Zealand,25,Bangladesh,1st innings,2,"pinpoint yorker on middle stump, Santner backs away and simply chips it over the umpire's head for a couple","Rubel Hossain to Santner, 2 runs",192/6,300619,Rubel Hossain,0,20,3,3.2,34,56143,Shakib Al Hasan,0,24,1,4.0,32,502714,Mitchell Santner,2,1,0,0,707113,Tom Bruce,58,38,5,1,2,False,0,0,0,0,0,20,5,2,False,,False,False,9.93,0,116,0,6,0,1,1,0,192
no run,5,New Zealand,25,Bangladesh,1st innings,0,"bouncer on the leg stump, 135ks, forces the batsman to duck under it","Rubel Hossain to Santner, no run",192/6,300619,Rubel Hossain,0,21,3,3.3,34,56143,Shakib Al Hasan,0,24,1,4.0,32,502714,Mitchell Santner,2,2,0,0,707113,Tom Bruce,58,38,5,1,3,False,0,0,0,0,0,20,5,2,False,,False,False,9.84,0,117,0,6,0,1,1,0,192
