PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,1st innings,0,"tossed up on off stump, pushed to extra cover on the up","Sodhi to Stokes, no run",90/3,559066,Ish Sodhi,0,35,1,5.5,27,55395,Colin de Grandhomme,1,42,1,7.0,14,311158,Ben Stokes,8,33,0,0,24598,Eoin Morgan,26,29,2,1,5,False,0,0,0,0,0,25,11,0,False,,False,False,3.62,0,149,0,3,0,1,1,0,90
run,1,England,5,New Zealand,1st innings,1,"back of a length on leg stump, nudged to long leg off the back foot","Sodhi to Stokes, 1 run",91/3,559066,Ish Sodhi,0,36,1,6.0,28,55395,Colin de Grandhomme,1,42,1,7.0,14,311158,Ben Stokes,9,34,0,0,24598,Eoin Morgan,26,29,2,1,6,True,0,0,0,0,0,25,11,0,False,,False,False,3.64,0,150,0,3,0,1,1,0,91
no run,1,England,5,New Zealand,1st innings,0,<b>beaten</b> on the expansive drive. Length and pushed wide outside off and sliding past the blade as he slashes,"de Grandhomme to Stokes, no run",91/3,55395,Colin de Grandhomme,1,43,1,7.1,14,559066,Ish Sodhi,0,36,1,6.0,28,311158,Ben Stokes,9,35,0,0,24598,Eoin Morgan,26,29,2,1,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.61,0,151,0,3,0,1,1,0,91
run,1,England,5,New Zealand,1st innings,1,"back of a length on the pads, whipped to deep square","de Grandhomme to Stokes, 1 run",92/3,55395,Colin de Grandhomme,1,44,1,7.2,15,559066,Ish Sodhi,0,36,1,6.0,28,311158,Ben Stokes,10,36,0,0,24598,Eoin Morgan,26,29,2,1,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.63,0,152,0,3,0,1,1,0,92
run,1,England,5,New Zealand,1st innings,1,"offcutter, good length on off stump. Tapped on the up past the non-striker","de Grandhomme to Morgan, 1 run",93/3,55395,Colin de Grandhomme,1,45,1,7.3,16,559066,Ish Sodhi,0,36,1,6.0,28,24598,Eoin Morgan,27,30,2,1,311158,Ben Stokes,10,36,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.64,0,153,0,3,0,1,1,0,93
run,1,England,5,New Zealand,1st innings,1,"short of a length outside off, shovelled on the up to mid-off","de Grandhomme to Stokes, 1 run",94/3,55395,Colin de Grandhomme,1,46,1,7.4,17,559066,Ish Sodhi,0,36,1,6.0,28,311158,Ben Stokes,11,37,0,0,24598,Eoin Morgan,27,30,2,1,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.66,0,154,0,3,0,1,1,0,94
run,1,England,5,New Zealand,1st innings,1,short and just outside off. Hurriedly chopped to sweeper's right,"de Grandhomme to Morgan, 1 run",95/3,55395,Colin de Grandhomme,1,47,1,7.5,18,559066,Ish Sodhi,0,36,1,6.0,28,24598,Eoin Morgan,28,31,2,1,311158,Ben Stokes,11,37,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.67,0,155,0,3,0,1,1,0,95
run,1,England,5,New Zealand,1st innings,1,"good length on leg stump, check-punched to long-on","de Grandhomme to Stokes, 1 run",96/3,55395,Colin de Grandhomme,1,48,1,8.0,19,559066,Ish Sodhi,0,36,1,6.0,28,311158,Ben Stokes,12,38,0,0,24598,Eoin Morgan,28,31,2,1,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.69,0,156,0,3,0,1,1,0,96
run,1,England,5,New Zealand,1st innings,1,"back of a length and into the pads, clipped to deep square","Munro to Stokes, 1 run",97/3,232359,Colin Munro,0,1,0,0.1,1,55395,Colin de Grandhomme,1,48,1,8.0,19,311158,Ben Stokes,13,39,0,0,24598,Eoin Morgan,28,31,2,1,1,False,0,0,0,0,0,27,3,0,False,,False,False,3.7,0,157,0,3,0,1,1,0,97
no run,1,England,5,New Zealand,1st innings,0,"back of a length and in at off stump, dabbed towards point","Munro to Morgan, no run",97/3,232359,Colin Munro,0,2,0,0.2,1,55395,Colin de Grandhomme,1,48,1,8.0,19,24598,Eoin Morgan,28,32,2,1,311158,Ben Stokes,13,39,0,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,3.68,0,158,0,3,0,1,1,0,97
no run,1,England,5,New Zealand,1st innings,0,"back of a length on off stump, tapped back to the bowler","Munro to Morgan, no run",97/3,232359,Colin Munro,0,3,0,0.3,1,55395,Colin de Grandhomme,1,48,1,8.0,19,24598,Eoin Morgan,28,33,2,1,311158,Ben Stokes,13,39,0,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,3.66,0,159,0,3,0,1,1,0,97
run,1,England,5,New Zealand,1st innings,1,"length on off stump, wristy punch to sweeper cover","Munro to Morgan, 1 run",98/3,232359,Colin Munro,0,4,0,0.4,2,55395,Colin de Grandhomme,1,48,1,8.0,19,24598,Eoin Morgan,29,34,2,1,311158,Ben Stokes,13,39,0,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,3.67,0,160,0,3,0,1,1,0,98
run,1,England,5,New Zealand,1st innings,1,"short of a length outside off, neat punch to sweeper off the back foot","Munro to Stokes, 1 run",99/3,232359,Colin Munro,0,5,0,0.5,3,55395,Colin de Grandhomme,1,48,1,8.0,19,311158,Ben Stokes,14,40,0,0,24598,Eoin Morgan,29,34,2,1,5,False,0,0,0,0,0,27,3,0,False,,False,False,3.68,0,161,0,3,0,1,1,0,99
no run,1,England,5,New Zealand,1st innings,0,beaten on the late cut. This skids back in outside off as he tries to beat backward point,"Munro to Morgan, no run",99/3,232359,Colin Munro,0,6,0,1.0,3,55395,Colin de Grandhomme,1,48,1,8.0,19,24598,Eoin Morgan,29,35,2,1,311158,Ben Stokes,14,40,0,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,3.66,0,162,0,3,0,1,1,0,99
no run,1,England,5,New Zealand,1st innings,0,"good length outside off, driven on the up to extra cover","de Grandhomme to Stokes, no run",99/3,55395,Colin de Grandhomme,1,49,1,8.1,19,232359,Colin Munro,0,6,0,1.0,3,311158,Ben Stokes,14,41,0,0,24598,Eoin Morgan,29,35,2,1,1,False,0,0,0,0,0,28,3,0,False,,False,False,3.64,0,163,0,3,0,1,1,0,99
run,1,England,5,New Zealand,1st innings,1,followed down the leg side. Stokes looking to expose the stumps to open up the off side. But CDG is onto him. He chips it to deep midwicket,"de Grandhomme to Stokes, 1 run",100/3,55395,Colin de Grandhomme,1,50,1,8.2,20,232359,Colin Munro,0,6,0,1.0,3,311158,Ben Stokes,15,42,0,0,24598,Eoin Morgan,29,35,2,1,2,False,0,0,0,0,0,28,3,0,False,,False,False,3.65,0,164,0,3,0,1,1,0,100
no run,1,England,5,New Zealand,1st innings,0,"<b>Stokes can't catch a break.</b> Morgan chips a drive straight into his mid-riff. Sits in the pitch, this length ball. He's through it early and Stokes has to stop it with his palm","de Grandhomme to Morgan, no run",100/3,55395,Colin de Grandhomme,1,51,1,8.3,20,232359,Colin Munro,0,6,0,1.0,3,24598,Eoin Morgan,29,36,2,1,311158,Ben Stokes,15,42,0,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,3.63,0,165,0,3,0,1,1,0,100
no run,1,England,5,New Zealand,1st innings,0,"offcutter on a good length, pushed into the off side on the front foot","de Grandhomme to Morgan, no run",100/3,55395,Colin de Grandhomme,1,52,1,8.4,20,232359,Colin Munro,0,6,0,1.0,3,24598,Eoin Morgan,29,37,2,1,311158,Ben Stokes,15,42,0,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,3.61,0,166,0,3,0,1,1,0,100
run,1,England,5,New Zealand,1st innings,1,"short of a length just outside off, chopped to sweeper cover","de Grandhomme to Morgan, 1 run",101/3,55395,Colin de Grandhomme,1,53,1,8.5,21,232359,Colin Munro,0,6,0,1.0,3,24598,Eoin Morgan,30,38,2,1,311158,Ben Stokes,15,42,0,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,3.62,0,167,0,3,0,1,1,0,101
run,1,England,5,New Zealand,1st innings,1,"length on off stump, punched on the up to mid-off","de Grandhomme to Stokes, 1 run",102/3,55395,Colin de Grandhomme,1,54,1,9.0,22,232359,Colin Munro,0,6,0,1.0,3,311158,Ben Stokes,16,43,0,0,24598,Eoin Morgan,30,38,2,1,6,True,0,0,0,0,0,28,3,0,False,,False,False,3.64,0,168,0,3,0,1,1,0,102
run,1,England,5,New Zealand,1st innings,1,length and in at middle stump. Nudged on the up to long-on,"Munro to Stokes, 1 run",103/3,232359,Colin Munro,0,7,0,1.1,4,55395,Colin de Grandhomme,1,54,1,9.0,22,311158,Ben Stokes,17,44,0,0,24598,Eoin Morgan,30,38,2,1,1,False,0,0,0,0,0,29,8,0,False,,False,False,3.65,0,169,0,3,0,1,1,0,103
four,1,England,5,New Zealand,1st innings,4,"<b>just evades mid-off.</b> Munro nearly has Morgan the same way as the last match. A knuckle ball coming in, back of a length. He's looking to hammer on the up through the off side and it's a chip back towards the bowler. This time it's over him though, and to mid-off's left","Munro to Morgan, FOUR runs",107/3,232359,Colin Munro,0,8,0,1.2,8,55395,Colin de Grandhomme,1,54,1,9.0,22,24598,Eoin Morgan,34,39,3,1,311158,Ben Stokes,17,44,0,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,3.77,0,170,0,3,0,1,1,0,107
no run,1,England,5,New Zealand,1st innings,0,<b>sounds like a dropped catch.</b> Morgan in poor position for the back foot punch and Latham's got this on the grille. This deviated away after pitching in the corridor,"Munro to Morgan, no run",107/3,232359,Colin Munro,0,9,0,1.3,8,55395,Colin de Grandhomme,1,54,1,9.0,22,24598,Eoin Morgan,34,40,3,1,311158,Ben Stokes,17,44,0,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,3.75,0,171,0,3,0,1,1,0,107
run,1,England,5,New Zealand,1st innings,1,"length on middle stump, tapped to long-on","Munro to Morgan, 1 run",108/3,232359,Colin Munro,0,10,0,1.4,9,55395,Colin de Grandhomme,1,54,1,9.0,22,24598,Eoin Morgan,35,41,3,1,311158,Ben Stokes,17,44,0,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,3.76,0,172,0,3,0,1,1,0,108
run,1,England,5,New Zealand,1st innings,1,"full on middle, jammed out to long-on","Munro to Stokes, 1 run",109/3,232359,Colin Munro,0,11,0,1.5,10,55395,Colin de Grandhomme,1,54,1,9.0,22,311158,Ben Stokes,18,45,0,0,24598,Eoin Morgan,35,41,3,1,5,False,0,0,0,0,0,29,8,0,False,,False,False,3.78,0,173,0,3,0,1,1,0,109
run,1,England,5,New Zealand,1st innings,1,length and into the pads. Clipped to deep square,"Munro to Morgan, 1 run",110/3,232359,Colin Munro,0,12,0,2.0,11,55395,Colin de Grandhomme,1,54,1,9.0,22,24598,Eoin Morgan,36,42,3,1,311158,Ben Stokes,18,45,0,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,3.79,0,174,0,3,0,1,1,0,110
no run,1,England,5,New Zealand,1st innings,0,short and just outside off. Under-edge on the cut,"de Grandhomme to Morgan, no run",110/3,55395,Colin de Grandhomme,1,55,1,9.1,22,232359,Colin Munro,0,12,0,2.0,11,24598,Eoin Morgan,36,43,3,1,311158,Ben Stokes,18,45,0,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.77,0,175,0,3,0,1,1,0,110
no run,1,England,5,New Zealand,1st innings,0,length and outside off. Drives on the up but can't beat extra cover who lunges to stop this to his left,"de Grandhomme to Morgan, no run",110/3,55395,Colin de Grandhomme,1,56,1,9.2,22,232359,Colin Munro,0,12,0,2.0,11,24598,Eoin Morgan,36,44,3,1,311158,Ben Stokes,18,45,0,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.75,0,176,0,3,0,1,1,0,110
run,1,England,5,New Zealand,1st innings,1,"length on leg stump, tickled to fine leg","de Grandhomme to Morgan, 1 run",111/3,55395,Colin de Grandhomme,1,57,1,9.3,23,232359,Colin Munro,0,12,0,2.0,11,24598,Eoin Morgan,37,45,3,1,311158,Ben Stokes,18,45,0,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.76,0,177,0,3,0,1,1,0,111
no run,1,England,5,New Zealand,1st innings,0,"good length on middle stump, watchfully defended on the front foot","de Grandhomme to Stokes, no run",111/3,55395,Colin de Grandhomme,1,58,1,9.4,23,232359,Colin Munro,0,12,0,2.0,11,311158,Ben Stokes,18,46,0,0,24598,Eoin Morgan,37,45,3,1,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.74,0,178,0,3,0,1,1,0,111
run,1,England,5,New Zealand,1st innings,1,"length on leg stump, flicked late to deep square","de Grandhomme to Stokes, 1 run",112/3,55395,Colin de Grandhomme,1,59,1,9.5,24,232359,Colin Munro,0,12,0,2.0,11,311158,Ben Stokes,19,47,0,0,24598,Eoin Morgan,37,45,3,1,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.75,0,179,0,3,0,1,1,0,112
no run,1,England,5,New Zealand,1st innings,0,<B>keeps low</b> as Morgan sits on the back foot. A length ball headed for off stump. He keeps it out,"de Grandhomme to Morgan, no run",112/3,55395,Colin de Grandhomme,1,60,1,10.0,24,232359,Colin Munro,0,12,0,2.0,11,24598,Eoin Morgan,37,46,3,1,311158,Ben Stokes,19,47,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.73,0,180,0,3,0,1,1,0,112
run,1,England,5,New Zealand,1st innings,1,"back of a length on leg stump, tapped to deep square off the inside half of the bat","Munro to Stokes, 1 run",113/3,232359,Colin Munro,0,13,0,2.1,12,55395,Colin de Grandhomme,1,60,1,10.0,24,311158,Ben Stokes,20,48,0,0,24598,Eoin Morgan,37,46,3,1,1,False,0,0,0,0,0,31,8,0,False,,False,False,3.74,0,181,0,3,0,1,1,0,113
run,1,England,5,New Zealand,1st innings,2,<b>clears mid-off.</b> Morgan looks to clear mid-off after picking the knuckle ball. It's off the toe-end and his effort gets him two,"Munro to Morgan, 2 runs",115/3,232359,Colin Munro,0,14,0,2.2,14,55395,Colin de Grandhomme,1,60,1,10.0,24,24598,Eoin Morgan,39,47,3,1,311158,Ben Stokes,20,48,0,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,3.79,0,182,0,3,0,1,1,0,115
no run,1,England,5,New Zealand,1st innings,0,"length on middle stump, clipped to midwicket on the up","Munro to Morgan, no run",115/3,232359,Colin Munro,0,15,0,2.3,14,55395,Colin de Grandhomme,1,60,1,10.0,24,24598,Eoin Morgan,39,48,3,1,311158,Ben Stokes,20,48,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,3.77,0,183,0,3,0,1,1,0,115
no run,1,England,5,New Zealand,1st innings,0,"back of a length on leg stump, nudged to midwicket","Munro to Morgan, no run",115/3,232359,Colin Munro,0,16,0,2.4,14,55395,Colin de Grandhomme,1,60,1,10.0,24,24598,Eoin Morgan,39,49,3,1,311158,Ben Stokes,20,48,0,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,3.75,0,184,0,3,0,1,1,0,115
no run,1,England,5,New Zealand,1st innings,0,"beaten on the outside edge. Looks to drive, with the turn. It skids on though. He isn't to the pitch of this length ball","Munro to Morgan, no run",115/3,232359,Colin Munro,0,17,0,2.5,14,55395,Colin de Grandhomme,1,60,1,10.0,24,24598,Eoin Morgan,39,50,3,1,311158,Ben Stokes,20,48,0,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,3.72,0,185,0,3,0,1,1,0,115
wide,1,England,5,New Zealand,1st innings,5,the frustration of giving five away on this pitch. Munro goes wide of the crease and pushes this far down leg side. Latham shouldn't be expected to stop that,"Munro to Morgan, 5 wides",120/3,232359,Colin Munro,0,17,0,2.5,19,55395,Colin de Grandhomme,1,60,1,10.0,24,24598,Eoin Morgan,39,50,3,1,311158,Ben Stokes,20,48,0,0,6,False,0,0,5,0,0,31,8,0,False,,False,False,3.89,0,185,0,3,0,1,1,5,120
no run,1,England,5,New Zealand,1st innings,0,"full on leg stump, flicked to midwicket on the front foot","Munro to Morgan, no run",120/3,232359,Colin Munro,0,18,0,3.0,19,55395,Colin de Grandhomme,1,60,1,10.0,24,24598,Eoin Morgan,39,51,3,1,311158,Ben Stokes,20,48,0,0,7,True,0,0,0,0,0,31,8,0,False,,False,False,3.87,0,186,0,3,0,1,1,0,120
no run,1,England,5,New Zealand,1st innings,0,...and starts with an offcutter. Length on off stump. Loose grip on the forward push. Dribbles to midwicket,"Boult to Stokes, no run",120/3,277912,Trent Boult,1,31,1,5.1,17,232359,Colin Munro,0,18,0,3.0,19,311158,Ben Stokes,20,49,0,0,24598,Eoin Morgan,39,51,3,1,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.85,0,187,0,3,0,1,1,0,120
no run,1,England,5,New Zealand,1st innings,0,"<b>into the box.</b> Stokes misses the pull shot, and uses all his resolve to stay on his feet. Bit of high-knee action to relive himself. This doesn't rise as much as he expects it to","Boult to Stokes, no run",120/3,277912,Trent Boult,1,32,1,5.2,17,232359,Colin Munro,0,18,0,3.0,19,311158,Ben Stokes,20,50,0,0,24598,Eoin Morgan,39,51,3,1,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.82,0,188,0,3,0,1,1,0,120
run,1,England,5,New Zealand,1st innings,1,"short ball, rises up this time. Cramped near this chest as he looks to hook. Trickles pitch side on the leg side","Boult to Stokes, 1 run",121/3,277912,Trent Boult,1,33,1,5.3,18,232359,Colin Munro,0,18,0,3.0,19,311158,Ben Stokes,21,51,0,0,24598,Eoin Morgan,39,51,3,1,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.84,0,189,0,3,0,1,1,0,121
no run,1,England,5,New Zealand,1st innings,0,"back of a length on off stump, tapped to mid-off on the up","Boult to Morgan, no run",121/3,277912,Trent Boult,1,34,1,5.4,18,232359,Colin Munro,0,18,0,3.0,19,24598,Eoin Morgan,39,52,3,1,311158,Ben Stokes,21,51,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.82,0,190,0,3,0,1,1,0,121
run,1,England,5,New Zealand,1st innings,2,<b>top edge lands safely to</b> fine leg's right. It's a big boundary there. Morgan late on the hook. Boult's really got the short ones to fizz on this slow pitch,"Boult to Morgan, 2 runs",123/3,277912,Trent Boult,1,35,1,5.5,20,232359,Colin Munro,0,18,0,3.0,19,24598,Eoin Morgan,41,53,3,1,311158,Ben Stokes,21,51,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.86,0,191,0,3,0,1,1,0,123
run,1,England,5,New Zealand,1st innings,1,short and in the corridor. On his toes to steer this to third man,"Boult to Morgan, 1 run",124/3,277912,Trent Boult,1,36,1,6.0,21,232359,Colin Munro,0,18,0,3.0,19,24598,Eoin Morgan,42,54,3,1,311158,Ben Stokes,21,51,0,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.87,0,192,0,3,0,1,1,0,124
no run,1,England,5,New Zealand,1st innings,0,good length and in at off stump. Guided straight to backward point on the front foot,"Munro to Morgan, no run",124/3,232359,Colin Munro,0,19,0,3.1,19,277912,Trent Boult,1,36,1,6.0,21,24598,Eoin Morgan,42,55,3,1,311158,Ben Stokes,21,51,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,3.85,0,193,0,3,0,1,1,0,124
no run,1,England,5,New Zealand,1st innings,0,full and in at the pads. Can't beat midwicket to his right as he looks to drive to long-on,"Munro to Morgan, no run",124/3,232359,Colin Munro,0,20,0,3.2,19,277912,Trent Boult,1,36,1,6.0,21,24598,Eoin Morgan,42,56,3,1,311158,Ben Stokes,21,51,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,3.83,0,194,0,3,0,1,1,0,124
run,1,England,5,New Zealand,1st innings,2,short and just outside off. Waits for this to come on and dabs it deftly past backward point who is the last line of defence square on the off side. Gives chase and keeps it to two,"Munro to Morgan, 2 runs",126/3,232359,Colin Munro,0,21,0,3.3,21,277912,Trent Boult,1,36,1,6.0,21,24598,Eoin Morgan,44,57,3,1,311158,Ben Stokes,21,51,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,3.87,0,195,0,3,0,1,1,0,126
no run,1,England,5,New Zealand,1st innings,0,tapped on the up. This is an offbreak that climbs as he pushes on the front foot. Gets it to extra cover,"Munro to Morgan, no run",126/3,232359,Colin Munro,0,22,0,3.4,21,277912,Trent Boult,1,36,1,6.0,21,24598,Eoin Morgan,44,58,3,1,311158,Ben Stokes,21,51,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,3.85,0,196,0,3,0,1,1,0,126
run,1,England,5,New Zealand,1st innings,1,"slower ball on off stump is hoicked at. It's an ugly single wide of long-on, via the airspace over midwicket","Munro to Morgan, 1 run",127/3,232359,Colin Munro,0,23,0,3.5,22,277912,Trent Boult,1,36,1,6.0,21,24598,Eoin Morgan,45,59,3,1,311158,Ben Stokes,21,51,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,3.86,0,197,0,3,0,1,1,0,127
run,1,England,5,New Zealand,1st innings,1,"length on leg stump, tickled to deep square off the back foot","Munro to Stokes, 1 run",128/3,232359,Colin Munro,0,24,0,4.0,23,277912,Trent Boult,1,36,1,6.0,21,311158,Ben Stokes,22,52,0,0,24598,Eoin Morgan,45,59,3,1,6,True,0,0,0,0,0,33,4,0,False,,False,False,3.87,0,198,0,3,0,1,1,0,128
four,1,England,5,New Zealand,1st innings,4,<b>clears the off side</b> after a long time. And it's come against that Boult short ball. Respite for Stokes as one finally comes on. It's wide and he climbs into this to get it over extra cover,"Boult to Stokes, FOUR runs",132/3,277912,Trent Boult,1,37,1,6.1,25,232359,Colin Munro,0,24,0,4.0,23,311158,Ben Stokes,26,53,1,0,24598,Eoin Morgan,45,59,3,1,1,False,0,0,0,0,0,34,6,0,False,,False,False,3.97,0,199,0,3,0,1,1,0,132
run,1,England,5,New Zealand,1st innings,1,picks the yorker on the full and clips it to deep square,"Boult to Stokes, 1 run",133/3,277912,Trent Boult,1,38,1,6.2,26,232359,Colin Munro,0,24,0,4.0,23,311158,Ben Stokes,27,54,1,0,24598,Eoin Morgan,45,59,3,1,2,False,0,0,0,0,0,34,6,0,False,,False,False,3.99,0,200,0,3,0,1,1,0,133
no run,1,England,5,New Zealand,1st innings,0,"short of a length just outside off, punched to cover off the back foot","Boult to Morgan, no run",133/3,277912,Trent Boult,1,39,1,6.3,26,232359,Colin Munro,0,24,0,4.0,23,24598,Eoin Morgan,45,60,3,1,311158,Ben Stokes,27,54,1,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,3.97,0,201,0,3,0,1,1,0,133
no run,1,England,5,New Zealand,1st innings,0,low full toss on off stump. Sliced to point with an open face,"Boult to Morgan, no run",133/3,277912,Trent Boult,1,40,1,6.4,26,232359,Colin Munro,0,24,0,4.0,23,24598,Eoin Morgan,45,61,3,1,311158,Ben Stokes,27,54,1,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,3.95,0,202,0,3,0,1,1,0,133
no run,1,England,5,New Zealand,1st innings,0,"<b>outside edge falls short of Latham.</b> He does well to save the runs in the end. Morgan, with his back foot shuffling outside leg stump, is not close to this length ball just outside off. He's pushing with hard hands. Latham stops low to his left","Boult to Morgan, no run",133/3,277912,Trent Boult,1,41,1,6.5,26,232359,Colin Munro,0,24,0,4.0,23,24598,Eoin Morgan,45,62,3,1,311158,Ben Stokes,27,54,1,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,3.93,0,203,0,3,0,1,1,0,133
run,1,England,5,New Zealand,1st innings,1,"bouncer pulled aerially, straight to deep square","Boult to Morgan, 1 run",134/3,277912,Trent Boult,1,42,1,7.0,27,232359,Colin Munro,0,24,0,4.0,23,24598,Eoin Morgan,46,63,3,1,311158,Ben Stokes,27,54,1,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,3.94,0,204,0,3,0,1,1,0,134
run,1,England,5,New Zealand,1st innings,1,"short of a length at leg stump, clipped to fine leg","Munro to Morgan, 1 run",135/3,232359,Colin Munro,0,25,0,4.1,24,277912,Trent Boult,1,42,1,7.0,27,24598,Eoin Morgan,47,64,3,1,311158,Ben Stokes,27,54,1,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,3.95,0,205,0,3,0,1,1,0,135
no run,1,England,5,New Zealand,1st innings,0,"short of a length on middle stump, tapped on the up to midwicket","Munro to Stokes, no run",135/3,232359,Colin Munro,0,26,0,4.2,24,277912,Trent Boult,1,42,1,7.0,27,311158,Ben Stokes,27,55,1,0,24598,Eoin Morgan,47,64,3,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.93,0,206,0,3,0,1,1,0,135
no run,1,England,5,New Zealand,1st innings,0,"offcutter, in at off stump. Backs away and punches straight to extra cover","Munro to Stokes, no run",135/3,232359,Colin Munro,0,27,0,4.3,24,277912,Trent Boult,1,42,1,7.0,27,311158,Ben Stokes,27,56,1,0,24598,Eoin Morgan,47,64,3,1,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.91,0,207,0,3,0,1,1,0,135
run,1,England,5,New Zealand,1st innings,1,"length on the pads, whipped to deep midwicket","Munro to Stokes, 1 run",136/3,232359,Colin Munro,0,28,0,4.4,25,277912,Trent Boult,1,42,1,7.0,27,311158,Ben Stokes,28,57,1,0,24598,Eoin Morgan,47,64,3,1,4,False,0,0,0,0,0,35,3,0,False,,False,False,3.92,0,208,0,3,0,1,1,0,136
no run,1,England,5,New Zealand,1st innings,0,"back of a length on off stump, punched to extra cover","Munro to Morgan, no run",136/3,232359,Colin Munro,0,29,0,4.5,25,277912,Trent Boult,1,42,1,7.0,27,24598,Eoin Morgan,47,65,3,1,311158,Ben Stokes,28,57,1,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,3.9,0,209,0,3,0,1,1,0,136
leg bye,1,England,5,New Zealand,1st innings,1,good length and into the pads. Tickled wide of short fine off the pad,"Munro to Morgan, 1 leg bye",137/3,232359,Colin Munro,0,30,0,5.0,25,277912,Trent Boult,1,42,1,7.0,27,24598,Eoin Morgan,47,66,3,1,311158,Ben Stokes,28,57,1,0,6,True,0,0,0,0,1,35,3,0,False,,False,False,3.91,0,210,0,3,1,1,1,0,137
no run,1,England,5,New Zealand,1st innings,0,"on the back foot, pushed out to cover","Southee to Morgan, no run",137/3,232364,Tim Southee,0,31,0,5.1,19,232359,Colin Munro,0,30,0,5.0,25,24598,Eoin Morgan,47,67,3,1,311158,Ben Stokes,28,57,1,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,3.89,0,211,0,3,0,1,1,0,137
run,1,England,5,New Zealand,1st innings,1,"dabbed out to cover, a direct hit would have been tight","Southee to Morgan, 1 run",138/3,232364,Tim Southee,0,32,0,5.2,20,232359,Colin Munro,0,30,0,5.0,25,24598,Eoin Morgan,48,68,3,1,311158,Ben Stokes,28,57,1,0,2,False,0,0,0,0,0,36,2,1,False,,False,False,3.9,0,212,0,3,0,1,1,0,138
