PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,beaten by square turn. Yuvraj had no clue about that. Drifted in and spun across the face of the bat,"Yadav to Yuvraj Singh, no run",79/2,447587,Jayant Yadav,0,20,0,3.2,22,31107,Amit Mishra,0,6,1,1.0,3,36084,Yuvraj Singh,1,3,0,0,277906,Kane Williamson,15,15,0,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,8.46,0,56,0,2,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,lunges forward and dabs it gently to the off side for a quick single,"Yadav to Yuvraj Singh, 1 run",80/2,447587,Jayant Yadav,0,21,0,3.3,23,31107,Amit Mishra,0,6,1,1.0,3,36084,Yuvraj Singh,2,4,0,0,277906,Kane Williamson,15,15,0,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,8.42,0,57,0,2,0,1,1,0,80
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,whips one on middle and leg to deep square leg,"Yadav to Williamson, 1 run",81/2,447587,Jayant Yadav,0,22,0,3.4,24,31107,Amit Mishra,0,6,1,1.0,3,277906,Kane Williamson,16,16,0,1,36084,Yuvraj Singh,2,4,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,8.37,0,58,0,2,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"stops on him, Yuvraj through with an attempted punch, skews it off the top part of the bat to long-off","Yadav to Yuvraj Singh, 1 run",82/2,447587,Jayant Yadav,0,23,0,3.5,25,31107,Amit Mishra,0,6,1,1.0,3,36084,Yuvraj Singh,3,5,0,0,277906,Kane Williamson,16,16,0,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.33,0,59,0,2,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,gets across the stumps and turns an incoming delivery to deep square leg,"Yadav to Williamson, 1 run",83/2,447587,Jayant Yadav,0,24,0,4.0,26,31107,Amit Mishra,0,6,1,1.0,3,277906,Kane Williamson,17,17,0,1,36084,Yuvraj Singh,3,5,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.3,0,60,0,2,0,1,1,0,83
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"drifts in a tossed up delivery that spins away sharply from leg stump, Williamson defends from the crease","Mishra to Williamson, no run",83/2,31107,Amit Mishra,0,7,1,1.1,3,447587,Jayant Yadav,0,24,0,4.0,26,277906,Kane Williamson,17,18,0,1,36084,Yuvraj Singh,3,5,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"fired full on middle and leg, works it off the pad towards square leg","Mishra to Williamson, 1 run",84/2,31107,Amit Mishra,0,8,1,1.2,4,447587,Jayant Yadav,0,24,0,4.0,26,277906,Kane Williamson,18,19,0,1,36084,Yuvraj Singh,3,5,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.12,0,62,0,2,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"fired onto middle, Yuvraj punches it down the ground, a misfield gives them a single","Mishra to Yuvraj Singh, 1 run",85/2,31107,Amit Mishra,0,9,1,1.3,5,447587,Jayant Yadav,0,24,0,4.0,26,36084,Yuvraj Singh,4,6,0,0,277906,Kane Williamson,18,19,0,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.09,0,63,0,2,0,1,1,0,85
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"the deft touch does the trick. How late did he play it? Mishra fires it outside off, Williamson goes back into the crease and then uses the pace to deflect it past short third man","Mishra to Williamson, FOUR runs",89/2,31107,Amit Mishra,0,10,1,1.4,9,447587,Jayant Yadav,0,24,0,4.0,26,277906,Kane Williamson,22,20,1,1,36084,Yuvraj Singh,4,6,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.34,0,64,0,2,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,wrong'un that spins back in sharply to take an inside edge to square leg,"Mishra to Williamson, 1 run",90/2,31107,Amit Mishra,0,11,1,1.5,10,447587,Jayant Yadav,0,24,0,4.0,26,277906,Kane Williamson,23,21,1,1,36084,Yuvraj Singh,4,6,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.3,0,65,0,2,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,squeezes a full delivery back to the bowler,"Mishra to Yuvraj Singh, no run",90/2,31107,Amit Mishra,0,12,1,2.0,10,447587,Jayant Yadav,0,24,0,4.0,26,36084,Yuvraj Singh,4,7,0,0,277906,Kane Williamson,23,21,1,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.18,0,66,0,2,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"angles a length ball on middle and leg, played to midwicket","Mohammed Shami to Williamson, no run",90/2,481896,Mohammed Shami,0,7,1,1.1,13,31107,Amit Mishra,0,12,1,2.0,10,277906,Kane Williamson,23,22,1,1,36084,Yuvraj Singh,4,7,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,8.05,0,67,0,2,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"punches a length ball to mid-off, gets across for a single despite hesitation from Yuvraj","Mohammed Shami to Williamson, 1 run",91/2,481896,Mohammed Shami,0,8,1,1.2,14,31107,Amit Mishra,0,12,1,2.0,10,277906,Kane Williamson,24,23,1,1,36084,Yuvraj Singh,4,7,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,8.02,0,68,0,2,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"right into the blockhole, Yuvraj works it off the pad to deep square","Mohammed Shami to Yuvraj Singh, 1 run",92/2,481896,Mohammed Shami,0,9,1,1.3,15,31107,Amit Mishra,0,12,1,2.0,10,36084,Yuvraj Singh,5,8,0,0,277906,Kane Williamson,24,23,1,1,3,False,0,0,0,0,0,12,3,1,False,,False,False,8.0,0,69,0,2,0,1,1,0,92
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"makes the cardinal sin of looking to fetch a bouncer from the fifth stump outside off, ends up top-edging it to Morris at deep square leg. Once again the extra pace that Shami brings to the fore has resulted in a breakthrough. Warner's wicket with a super yorker, Williamson's wicket with a bouncer.","Mohammed Shami to Williamson, OUT",92/3,481896,Mohammed Shami,0,10,2,1.4,15,31107,Amit Mishra,0,12,1,2.0,10,277906,Kane Williamson,24,24,1,1,36084,Yuvraj Singh,5,8,0,0,4,False,0,0,0,0,0,12,3,1,True,caught,False,KS Williamson c Morris b Mohammed Shami 24 (31m 24b 1x4 1x6) SR: 100.00,7.88,0,70,0,3,0,1,1,0,92
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"length on middle, defended solidly to cover","Mohammed Shami to Yuvraj Singh, no run",92/3,481896,Mohammed Shami,0,11,2,1.5,15,31107,Amit Mishra,0,12,1,2.0,10,36084,Yuvraj Singh,5,9,0,0,5961,Moises Henriques,0,0,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.77,0,71,0,3,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"full on middle, tails away late, Yuvraj plays this down to long-on","Mohammed Shami to Yuvraj Singh, 1 run",93/3,481896,Mohammed Shami,0,12,2,2.0,16,31107,Amit Mishra,0,12,1,2.0,10,36084,Yuvraj Singh,6,10,0,0,5961,Moises Henriques,0,0,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.75,0,72,0,3,0,1,1,0,93
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"looked like Yuvraj was eyeing the deep midwicket boundary for the pull, but ends up defending Mishra's quicker one back down the pitch","Mishra to Yuvraj Singh, no run",93/3,31107,Amit Mishra,0,13,1,2.1,10,481896,Mohammed Shami,0,12,2,2.0,16,36084,Yuvraj Singh,6,11,0,0,5961,Moises Henriques,0,0,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.64,0,73,0,3,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"full toss, another one fired in, Yuvraj mistimes an attempted hoick to deep midwicket","Mishra to Yuvraj Singh, 1 run",94/3,31107,Amit Mishra,0,14,1,2.2,11,481896,Mohammed Shami,0,12,2,2.0,16,36084,Yuvraj Singh,7,12,0,0,5961,Moises Henriques,0,0,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.62,0,74,0,3,0,1,1,0,94
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"nicely tossed up on middle, dips on Henriques as he defends","Mishra to Henriques, no run",94/3,31107,Amit Mishra,0,15,1,2.3,11,481896,Mohammed Shami,0,12,2,2.0,16,5961,Moises Henriques,0,1,0,0,36084,Yuvraj Singh,7,12,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.52,0,75,0,3,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,2,gets across and uses the pace of the indrifter to paddle it down to deep fine leg,"Mishra to Henriques, 2 runs",96/3,31107,Amit Mishra,0,16,1,2.4,13,481896,Mohammed Shami,0,12,2,2.0,16,5961,Moises Henriques,2,2,0,0,36084,Yuvraj Singh,7,12,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.57,0,76,0,3,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,punches a shortish delivery with the spin to long-off,"Mishra to Henriques, 1 run",97/3,31107,Amit Mishra,0,17,1,2.5,14,481896,Mohammed Shami,0,12,2,2.0,16,5961,Moises Henriques,3,3,0,0,36084,Yuvraj Singh,7,12,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.55,0,77,0,3,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"slider across Yuvraj, who punches it to long-off","Mishra to Yuvraj Singh, 1 run",98/3,31107,Amit Mishra,0,18,1,3.0,15,481896,Mohammed Shami,0,12,2,2.0,16,36084,Yuvraj Singh,8,13,0,0,5961,Moises Henriques,3,3,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.53,0,78,0,3,0,1,1,0,98
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,floats a full delivery across Yuvraj. Plants forward and punches to mid-off,"Mohammed Shami to Yuvraj Singh, no run",98/3,481896,Mohammed Shami,0,13,2,2.1,16,31107,Amit Mishra,0,18,1,3.0,15,36084,Yuvraj Singh,8,14,0,0,5961,Moises Henriques,3,3,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.44,0,79,0,3,0,1,1,0,98
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"that  is a Yuvraj special! Too full on middle, he was waiting deep inside the crease to showel this back over the bowler's head. Long-on didn't have more than 10 yards to run to his right, but he had no chance","Mohammed Shami to Yuvraj Singh, FOUR runs",102/3,481896,Mohammed Shami,0,14,2,2.2,20,31107,Amit Mishra,0,18,1,3.0,15,36084,Yuvraj Singh,12,15,1,0,5961,Moises Henriques,3,3,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.65,0,80,0,3,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"picks the bones out of that full delivery on the drive, hit hard to mid-off, who deflects it towards long-on","Mohammed Shami to Yuvraj Singh, 1 run",103/3,481896,Mohammed Shami,0,15,2,2.3,21,31107,Amit Mishra,0,18,1,3.0,15,36084,Yuvraj Singh,13,16,1,0,5961,Moises Henriques,3,3,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.62,0,81,0,3,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"dabs it gently into the gap at cover for a quick single. Yuvraj had to hurry, responded immediately to his partner's call","Mohammed Shami to Henriques, 1 run",104/3,481896,Mohammed Shami,0,16,2,2.4,22,31107,Amit Mishra,0,18,1,3.0,15,5961,Moises Henriques,4,4,0,0,36084,Yuvraj Singh,13,16,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.6,0,82,0,3,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,thump a full delivery on off to sweeper cover. Sweetly timed,"Mohammed Shami to Yuvraj Singh, 1 run",105/3,481896,Mohammed Shami,0,17,2,2.5,23,31107,Amit Mishra,0,18,1,3.0,15,36084,Yuvraj Singh,14,17,1,0,5961,Moises Henriques,4,4,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.59,0,83,0,3,0,1,1,0,105
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,pulled in front of square to Morris at deep midwicket.,"Mohammed Shami to Henriques, 1 run",106/3,481896,Mohammed Shami,0,18,2,3.0,24,31107,Amit Mishra,0,18,1,3.0,15,5961,Moises Henriques,5,5,0,0,36084,Yuvraj Singh,14,17,1,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.57,0,84,0,3,0,1,1,0,106
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"slider on middle and leg, worked behind square on the leg side for a quick single","Mishra to Henriques, 1 run",107/3,31107,Amit Mishra,0,19,1,3.1,16,481896,Mohammed Shami,0,18,2,3.0,24,5961,Moises Henriques,6,6,0,0,36084,Yuvraj Singh,14,17,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.55,0,85,0,3,0,1,1,0,107
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,fires a short ball way outside off. Perhaps expected Yuvraj to step out,"Mishra to Yuvraj Singh, 1 wide",108/3,31107,Amit Mishra,0,19,1,3.1,17,481896,Mohammed Shami,0,18,2,3.0,24,36084,Yuvraj Singh,14,17,1,0,5961,Moises Henriques,6,6,0,0,2,False,0,0,1,0,0,15,8,0,False,,False,False,7.62,0,85,0,3,0,1,1,1,108
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"spins back in from off, driven straight to cover.","Mishra to Yuvraj Singh, no run",108/3,31107,Amit Mishra,0,20,1,3.2,17,481896,Mohammed Shami,0,18,2,3.0,24,36084,Yuvraj Singh,14,18,1,0,5961,Moises Henriques,6,6,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.53,0,86,0,3,0,1,1,0,108
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"bottom hand, brute force, pure muscle. Full on middle, big back swing of Yuvraj as he drills this to the long-on boundary.","Mishra to Yuvraj Singh, FOUR runs",112/3,31107,Amit Mishra,0,21,1,3.3,21,481896,Mohammed Shami,0,18,2,3.0,24,36084,Yuvraj Singh,18,19,2,0,5961,Moises Henriques,6,6,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.72,0,87,0,3,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"beaten by slow turn. Mishra tosses this googly outside off, it spins further away to beat the swing. Yuvraj looked to go over cover","Mishra to Yuvraj Singh, no run",112/3,31107,Amit Mishra,0,22,1,3.4,21,481896,Mohammed Shami,0,18,2,3.0,24,36084,Yuvraj Singh,18,20,2,0,5961,Moises Henriques,6,6,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.63,0,88,0,3,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,cut away but an excellent stop at backward point to keep it to a single,"Mishra to Yuvraj Singh, 1 run",113/3,31107,Amit Mishra,0,23,1,3.5,22,481896,Mohammed Shami,0,18,2,3.0,24,36084,Yuvraj Singh,19,21,2,0,5961,Moises Henriques,6,6,0,0,6,False,0,0,0,0,0,15,8,0,False,,False,False,7.61,0,89,0,3,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,eased with the spin to long-off,"Mishra to Henriques, 1 run",114/3,31107,Amit Mishra,0,24,1,4.0,23,481896,Mohammed Shami,0,18,2,3.0,24,5961,Moises Henriques,7,7,0,0,36084,Yuvraj Singh,19,21,2,0,7,True,0,0,0,0,0,15,8,0,False,,False,False,7.6,0,90,0,3,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,works an incoming length ball towards midwicket,"Mohammed Shami to Henriques, 1 run",115/3,481896,Mohammed Shami,0,19,2,3.1,25,31107,Amit Mishra,0,24,1,4.0,23,5961,Moises Henriques,8,8,0,0,36084,Yuvraj Singh,19,21,2,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,7.58,0,91,0,3,0,1,1,0,115
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"searches for a leg-stump yorker but ends up missing the mark. Could've been a fine tickle to the boundary, but he played too early and missed.","Mohammed Shami to Yuvraj Singh, 1 wide",116/3,481896,Mohammed Shami,0,19,2,3.1,26,31107,Amit Mishra,0,24,1,4.0,23,36084,Yuvraj Singh,19,21,2,0,5961,Moises Henriques,8,8,0,0,2,False,0,0,1,0,0,16,12,0,False,,False,False,7.64,0,91,0,3,0,1,1,1,116
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"this time, Yuvraj does what he missed off the previous delivery. Shortens his length a touch but this is outside leg, Yuvraj deflects this to the fine leg boundary. No chance for the boundary rider, he was too square","Mohammed Shami to Yuvraj Singh, FOUR runs",120/3,481896,Mohammed Shami,0,20,2,3.2,30,31107,Amit Mishra,0,24,1,4.0,23,36084,Yuvraj Singh,23,22,3,0,5961,Moises Henriques,8,8,0,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,7.82,0,92,0,3,0,1,1,0,120
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"looks to use the pace and glide this length ball behind point, but played too late this time","Mohammed Shami to Yuvraj Singh, no run",120/3,481896,Mohammed Shami,0,21,2,3.3,30,31107,Amit Mishra,0,24,1,4.0,23,36084,Yuvraj Singh,23,23,3,0,5961,Moises Henriques,8,8,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.74,0,93,0,3,0,1,1,0,120
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"skiddy length ball on off, punched to long-off","Mohammed Shami to Yuvraj Singh, 1 run",121/3,481896,Mohammed Shami,0,22,2,3.4,31,31107,Amit Mishra,0,24,1,4.0,23,36084,Yuvraj Singh,24,24,3,0,5961,Moises Henriques,8,8,0,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.72,0,94,0,3,0,1,1,0,121
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,slower delivery but Henriques can't find the gap. Driven straight to sweeper cover,"Mohammed Shami to Henriques, 1 run",122/3,481896,Mohammed Shami,0,23,2,3.5,32,31107,Amit Mishra,0,24,1,4.0,23,5961,Moises Henriques,9,9,0,0,36084,Yuvraj Singh,24,24,3,0,6,False,0,0,0,0,0,16,12,0,False,,False,False,7.7,0,95,0,3,0,1,1,0,122
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"has Mathews effected a tumbling stop at deep square? They're checking. Full marks for the effort. Yuvraj cramped for room but he swivels on the pull and times it well. Mathews does well to five full length and pull it back in, but his back leg may have touched the advertising triangle. Harsh, harsh. Full mark for the effort.","Mohammed Shami to Yuvraj Singh, FOUR runs",126/3,481896,Mohammed Shami,0,24,2,4.0,36,31107,Amit Mishra,0,24,1,4.0,23,36084,Yuvraj Singh,28,25,4,0,5961,Moises Henriques,9,9,0,0,7,True,0,0,0,0,0,16,12,0,False,,False,False,7.87,0,96,0,3,0,1,1,0,126
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,steep bounce but the change of pace means it stops on Henriques who gets a leading edge to the off side,"Morris to Henriques, 1 run",127/3,439952,Chris Morris,0,13,0,2.1,17,481896,Mohammed Shami,0,24,2,4.0,36,5961,Moises Henriques,10,10,0,0,36084,Yuvraj Singh,28,25,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,7.85,0,97,0,3,0,1,1,0,127
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,dabs the length ball to point and scampers the single,"Morris to Yuvraj Singh, 1 run",128/3,439952,Chris Morris,0,14,0,2.2,18,481896,Mohammed Shami,0,24,2,4.0,36,36084,Yuvraj Singh,29,26,4,0,5961,Moises Henriques,10,10,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,7.83,0,98,0,3,0,1,1,0,128
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"length on middle and leg, whipped to deep square.","Morris to Henriques, 1 run",129/3,439952,Chris Morris,0,15,0,2.3,19,481896,Mohammed Shami,0,24,2,4.0,36,5961,Moises Henriques,11,11,0,0,36084,Yuvraj Singh,29,26,4,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,7.81,0,99,0,3,0,1,1,0,129
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,2,"<b> Samson has made a right royal mess at deep square. </b> Missed one the other day, Misha stares from square leg. Yuvraj is beaten for pace as he looks to pull the bouncer, top-edges it towards the deep. Got the feeling that Samson had too much time in the end. Oh, dear. He didn't look settled under that at any stage, was on the move when the ball bobbled out","Morris to Yuvraj Singh, 2 runs",131/3,439952,Chris Morris,0,16,0,2.4,21,481896,Mohammed Shami,0,24,2,4.0,36,36084,Yuvraj Singh,31,27,4,0,5961,Moises Henriques,11,11,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.86,0,100,0,3,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,drills a full delivery on the bounce to deep cover.,"Morris to Yuvraj Singh, 1 run",132/3,439952,Chris Morris,0,17,0,2.5,22,481896,Mohammed Shami,0,24,2,4.0,36,36084,Yuvraj Singh,32,28,4,0,5961,Moises Henriques,11,11,0,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,7.84,0,101,0,3,0,1,1,0,132
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"yorker on middle and leg, squeezed to deep midwicket","Morris to Henriques, 1 run",133/3,439952,Chris Morris,0,18,0,3.0,23,481896,Mohammed Shami,0,24,2,4.0,36,5961,Moises Henriques,12,12,0,0,36084,Yuvraj Singh,32,28,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,7.82,0,102,0,3,0,1,1,0,133
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"poor ball first up in a new spell. Slides a length ball down leg, Henriques uses the pace and tickles this to the fine leg boundary","Rabada to Henriques, FOUR runs",137/3,550215,Kagiso Rabada,0,13,0,2.1,24,439952,Chris Morris,0,18,0,3.0,23,5961,Moises Henriques,16,13,1,0,36084,Yuvraj Singh,32,28,4,0,1,False,0,0,0,0,0,18,20,0,False,,False,False,7.98,0,103,0,3,0,1,1,0,137
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"flicks a full ball from outside off towards deep midwicket, Samson swooped in quickly","Rabada to Henriques, 1 run",138/3,550215,Kagiso Rabada,0,14,0,2.2,25,439952,Chris Morris,0,18,0,3.0,23,5961,Moises Henriques,17,14,1,0,36084,Yuvraj Singh,32,28,4,0,2,False,0,0,0,0,0,18,20,0,False,,False,False,7.96,0,104,0,3,0,1,1,0,138
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"beaten for pace again but this one flies over short fine leg. That was dug in short at 144kph, Yuvraj looked to fetch it from outside off. With fine leg in, it kept going away after bouncing. Shami had no chance","Rabada to Yuvraj Singh, FOUR runs",142/3,550215,Kagiso Rabada,0,15,0,2.3,29,439952,Chris Morris,0,18,0,3.0,23,36084,Yuvraj Singh,36,29,5,0,5961,Moises Henriques,17,14,1,0,3,False,0,0,0,0,0,18,20,0,False,,False,False,8.11,0,105,0,3,0,1,1,0,142
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,6,"this is the Yuvraj flick of old. The kind you saw him do against Brett Lee at the World T20 in 2007. Length on middle and leg, Yuvraj's swagger to the fore. Clears the front leg and swings this over deep midwicket. Sensational","Rabada to Yuvraj Singh, SIX runs",148/3,550215,Kagiso Rabada,0,16,0,2.4,35,439952,Chris Morris,0,18,0,3.0,23,36084,Yuvraj Singh,42,30,5,1,5961,Moises Henriques,17,14,1,0,4,False,0,0,0,0,0,18,20,0,False,,False,False,8.37,0,106,0,3,0,1,1,0,148
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"right into the blockhole on middle, squeezed to point","Rabada to Yuvraj Singh, 1 run",149/3,550215,Kagiso Rabada,0,17,0,2.5,36,439952,Chris Morris,0,18,0,3.0,23,36084,Yuvraj Singh,43,31,5,1,5961,Moises Henriques,17,14,1,0,5,False,0,0,0,0,0,18,20,0,False,,False,False,8.35,0,107,0,3,0,1,1,0,149
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"backs away and squeezes the full delivery between point and short third man. Super timing, even better placement. Opened his wrists late to find that gap and steer it away. Henriques showing there's more to his game than just big hitting","Rabada to Henriques, FOUR runs",153/3,550215,Kagiso Rabada,0,18,0,3.0,40,439952,Chris Morris,0,18,0,3.0,23,5961,Moises Henriques,21,15,2,0,36084,Yuvraj Singh,43,31,5,1,6,True,0,0,0,0,0,18,20,0,False,,False,False,8.5,0,108,0,3,0,1,1,0,153
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"dabs to short third man, risky single. Henriques was miles out had the direct hit struck the stumps at the striker's end","Morris to Yuvraj Singh, 1 run",154/3,439952,Chris Morris,0,19,0,3.1,24,550215,Kagiso Rabada,0,18,0,3.0,40,36084,Yuvraj Singh,44,32,5,1,5961,Moises Henriques,21,15,2,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,8.47,0,109,0,3,0,1,1,0,154
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,makes room and drills the full delivery outside off to sweeper cover,"Morris to Henriques, 1 run",155/3,439952,Chris Morris,0,20,0,3.2,25,550215,Kagiso Rabada,0,18,0,3.0,40,5961,Moises Henriques,22,16,2,0,36084,Yuvraj Singh,44,32,5,1,2,False,0,0,0,0,0,19,13,0,False,,False,False,8.45,0,110,0,3,0,1,1,0,155
