PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full, pushed across, driven out to mid-off","Pradeep to Ervine, no run",38/1,324358,Nuwan Pradeep,0,27,1,4.3,11,552152,Dushmantha Chameera,0,12,0,2.0,9,55412,Craig Ervine,9,17,1,0,55608,Hamilton Masakadza,26,36,6,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.0,0,57,0,1,0,1,1,0,38
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short of a length, angled across, Ervine sways out of the line","Pradeep to Ervine, no run",38/1,324358,Nuwan Pradeep,0,28,1,4.4,11,552152,Dushmantha Chameera,0,12,0,2.0,9,55412,Craig Ervine,9,18,1,0,55608,Hamilton Masakadza,26,36,6,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.93,0,58,0,1,0,1,1,0,38
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"fuller on off, worked to extra cover","Pradeep to Ervine, no run",38/1,324358,Nuwan Pradeep,0,29,1,4.5,11,552152,Dushmantha Chameera,0,12,0,2.0,9,55412,Craig Ervine,9,19,1,0,55608,Hamilton Masakadza,26,36,6,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.86,0,59,0,1,0,1,1,0,38
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"fuller, angling in on off, pushed out to mid-on","Pradeep to Ervine, no run",38/1,324358,Nuwan Pradeep,0,30,1,5.0,11,552152,Dushmantha Chameera,0,12,0,2.0,9,55412,Craig Ervine,9,20,1,0,55608,Hamilton Masakadza,26,36,6,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,3.8,0,60,0,1,0,1,1,0,38
run,9,Zimbabwe,8,Sri Lanka,1st innings,2,"starts off by overstepping. Short of a length, sliding across, punched away through covers","Sandakan to Masakadza, (no ball) 1 run",40/1,429738,Lakshan Sandakan,0,0,0,0.0,2,324358,Nuwan Pradeep,0,30,1,5.0,11,55608,Hamilton Masakadza,27,37,6,0,55412,Craig Ervine,9,20,1,0,1,False,0,1,0,0,0,11,6,0,False,,False,False,4.0,0,60,1,1,0,1,1,0,40
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,comes down the track and looks for a big swipe but the ball comes on flat and angles in and hits him on the pad,"Sandakan to Ervine, no run",40/1,429738,Lakshan Sandakan,0,1,0,0.1,2,324358,Nuwan Pradeep,0,30,1,5.0,11,55412,Craig Ervine,9,21,1,0,55608,Hamilton Masakadza,27,37,6,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,3.93,0,61,0,1,0,1,1,0,40
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"fuller length ball, tucked through square leg","Sandakan to Ervine, 1 run",41/1,429738,Lakshan Sandakan,0,2,0,0.2,3,324358,Nuwan Pradeep,0,30,1,5.0,11,55412,Craig Ervine,10,22,1,0,55608,Hamilton Masakadza,27,37,6,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,3.96,0,62,0,1,0,1,1,0,41
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"gets down for a sweep and fetches it from outside off, through square leg","Sandakan to Masakadza, 1 run",42/1,429738,Lakshan Sandakan,0,3,0,0.3,4,324358,Nuwan Pradeep,0,30,1,5.0,11,55608,Hamilton Masakadza,28,38,6,0,55412,Craig Ervine,10,22,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.0,0,63,0,1,0,1,1,0,42
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"full, on the pads, clipped away through midwicket and square leg","Sandakan to Ervine, 1 run",43/1,429738,Lakshan Sandakan,0,4,0,0.4,5,324358,Nuwan Pradeep,0,30,1,5.0,11,55412,Craig Ervine,11,23,1,0,55608,Hamilton Masakadza,28,38,6,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.03,0,64,0,1,0,1,1,0,43
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"tossed up outside off and dipping late, swept from outside off for a single","Sandakan to Masakadza, 1 run",44/1,429738,Lakshan Sandakan,0,5,0,0.5,6,324358,Nuwan Pradeep,0,30,1,5.0,11,55608,Hamilton Masakadza,29,39,6,0,55412,Craig Ervine,11,23,1,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,4.06,0,65,0,1,0,1,1,0,44
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short and wide, cut to point","Sandakan to Ervine, no run",44/1,429738,Lakshan Sandakan,0,6,0,1.0,6,324358,Nuwan Pradeep,0,30,1,5.0,11,55412,Craig Ervine,11,24,1,0,55608,Hamilton Masakadza,29,39,6,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,4.0,0,66,0,1,0,1,1,0,44
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short and wide, punched away with a half-angled bat through backward point","Chameera to Masakadza, 1 run",45/1,552152,Dushmantha Chameera,0,13,0,2.1,10,429738,Lakshan Sandakan,0,6,0,1.0,6,55608,Hamilton Masakadza,30,40,6,0,55412,Craig Ervine,11,24,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,67,0,1,0,1,1,0,45
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"back of a length, pitching around leg and middle, flicked away through midwicket","Chameera to Ervine, 1 run",46/1,552152,Dushmantha Chameera,0,14,0,2.2,11,429738,Lakshan Sandakan,0,6,0,1.0,6,55412,Craig Ervine,12,25,1,0,55608,Hamilton Masakadza,30,40,6,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,68,0,1,0,1,1,0,46
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full and outside off, tries to drill through the off side but doesn't middle it","Chameera to Masakadza, no run",46/1,552152,Dushmantha Chameera,0,15,0,2.3,11,429738,Lakshan Sandakan,0,6,0,1.0,6,55608,Hamilton Masakadza,30,41,6,0,55412,Craig Ervine,12,25,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.0,0,69,0,1,0,1,1,0,46
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short ball, banged in on middle and leg, thinks of a pull but ends up ducking under","Chameera to Masakadza, no run",46/1,552152,Dushmantha Chameera,0,16,0,2.4,11,429738,Lakshan Sandakan,0,6,0,1.0,6,55608,Hamilton Masakadza,30,42,6,0,55412,Craig Ervine,12,25,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.94,0,70,0,1,0,1,1,0,46
wide,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short ball, outside off, gets up considerably and called a wide","Chameera to Masakadza, 1 wide",47/1,552152,Dushmantha Chameera,0,16,0,2.4,12,429738,Lakshan Sandakan,0,6,0,1.0,6,55608,Hamilton Masakadza,30,42,6,0,55412,Craig Ervine,12,25,1,0,5,False,0,0,1,0,0,12,4,0,False,,False,False,4.02,0,70,0,1,0,1,1,1,47
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short and wide, slaps it and doesn't manage to keep it down, Malinga runs to his right from deep backward point and the ball lands just short of him","Chameera to Masakadza, 1 run",48/1,552152,Dushmantha Chameera,0,17,0,2.5,13,429738,Lakshan Sandakan,0,6,0,1.0,6,55608,Hamilton Masakadza,31,43,6,0,55412,Craig Ervine,12,25,1,0,6,False,0,0,0,0,0,12,4,0,False,,False,False,4.05,0,71,0,1,0,1,1,0,48
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"length, angling in on off, defended with an open bat face to point","Chameera to Ervine, no run",48/1,552152,Dushmantha Chameera,0,18,0,3.0,13,429738,Lakshan Sandakan,0,6,0,1.0,6,55412,Craig Ervine,12,26,1,0,55608,Hamilton Masakadza,31,43,6,0,7,True,0,0,0,0,0,12,4,0,False,,False,False,4.0,0,72,0,1,0,1,1,0,48
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"flighted up on the stumps, gets down for a sweep and gets hit on the boot. Muted appeal for leg before but it probably came off the inside edge","Sandakan to Masakadza, no run",48/1,429738,Lakshan Sandakan,0,7,0,1.1,6,552152,Dushmantha Chameera,0,18,0,3.0,13,55608,Hamilton Masakadza,31,44,6,0,55412,Craig Ervine,12,26,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.94,0,73,0,1,0,1,1,0,48
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"fetches a sweep from outside off, through deep backward square leg","Sandakan to Masakadza, 1 run",49/1,429738,Lakshan Sandakan,0,8,0,1.2,7,552152,Dushmantha Chameera,0,18,0,3.0,13,55608,Hamilton Masakadza,32,45,6,0,55412,Craig Ervine,12,26,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.97,0,74,0,1,0,1,1,0,49
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,gets a long way across and down on one knee for a sweep but this one's a bit too far out his reach and he makes no contact,"Sandakan to Ervine, no run",49/1,429738,Lakshan Sandakan,0,9,0,1.3,7,552152,Dushmantha Chameera,0,18,0,3.0,13,55412,Craig Ervine,12,27,1,0,55608,Hamilton Masakadza,32,45,6,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,3.92,0,75,0,1,0,1,1,0,49
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"low, dipping full toss outside off, again Ervine fetches a sweep from outside off through behind square","Sandakan to Ervine, 1 run",50/1,429738,Lakshan Sandakan,0,10,0,1.4,8,552152,Dushmantha Chameera,0,18,0,3.0,13,55412,Craig Ervine,13,28,1,0,55608,Hamilton Masakadza,32,45,6,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,3.94,0,76,0,1,0,1,1,0,50
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"the slip came off to prevent the sweep, but what do you know? He reverse-sweeps, through third man","Sandakan to Masakadza, FOUR runs",54/1,429738,Lakshan Sandakan,0,11,0,1.5,12,552152,Dushmantha Chameera,0,18,0,3.0,13,55608,Hamilton Masakadza,36,46,7,0,55412,Craig Ervine,13,28,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.2,0,77,0,1,0,1,1,0,54
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"<b>has he dropped that?</b> Pushed through flatter and quicker and turns away, Masakadza shifts back and looks to cut. Goes to Danushka at short cover. Not sure if it carried","Sandakan to Masakadza, no run",54/1,429738,Lakshan Sandakan,0,12,0,2.0,12,552152,Dushmantha Chameera,0,18,0,3.0,13,55608,Hamilton Masakadza,36,47,7,0,55412,Craig Ervine,13,28,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.15,0,78,0,1,0,1,1,0,54
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short of a length, angled in, tucked off the hips to deep fine leg","Chameera to Ervine, 1 run",55/1,552152,Dushmantha Chameera,0,19,0,3.1,14,429738,Lakshan Sandakan,0,12,0,2.0,12,55412,Craig Ervine,14,29,1,0,55608,Hamilton Masakadza,36,47,7,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short and wide, cut hard off the backfoot, stays in the air but wide of point","Chameera to Masakadza, 1 run",56/1,552152,Dushmantha Chameera,0,20,0,3.2,15,429738,Lakshan Sandakan,0,12,0,2.0,12,55608,Hamilton Masakadza,37,48,7,0,55412,Craig Ervine,14,29,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
leg bye,9,Zimbabwe,8,Sri Lanka,1st innings,2,"back of a length, angled in around middle and leg, tries to tuck off the pads to deep fine leg but goes off the pad","Chameera to Ervine, 2 leg byes",58/1,552152,Dushmantha Chameera,0,21,0,3.3,15,429738,Lakshan Sandakan,0,12,0,2.0,12,55412,Craig Ervine,14,30,1,0,55608,Hamilton Masakadza,37,48,7,0,3,False,0,0,0,0,2,14,5,0,False,,False,False,4.29,0,81,0,1,2,1,1,0,58
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short of a length, tries to sweep but gets hit on the thigh pad. Not a sweepable length","Chameera to Ervine, no run",58/1,552152,Dushmantha Chameera,0,22,0,3.4,15,429738,Lakshan Sandakan,0,12,0,2.0,12,55412,Craig Ervine,14,31,1,0,55608,Hamilton Masakadza,37,48,7,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.24,0,82,0,1,0,1,1,0,58
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"length, angling in, defended down the pitch","Chameera to Ervine, no run",58/1,552152,Dushmantha Chameera,0,23,0,3.5,15,429738,Lakshan Sandakan,0,12,0,2.0,12,55412,Craig Ervine,14,32,1,0,55608,Hamilton Masakadza,37,48,7,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.19,0,83,0,1,0,1,1,0,58
leg bye,9,Zimbabwe,8,Sri Lanka,1st innings,1,"back of a length, angled in, tries to tuck and the ball goes off the pad instead to deep fine leg","Chameera to Ervine, 1 leg bye",59/1,552152,Dushmantha Chameera,0,24,0,4.0,15,429738,Lakshan Sandakan,0,12,0,2.0,12,55412,Craig Ervine,14,33,1,0,55608,Hamilton Masakadza,37,48,7,0,6,True,0,0,0,0,1,14,5,0,False,,False,False,4.21,0,84,0,1,1,1,1,0,59
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"length, spinning in, defended with an open bat face to backward point","Sandakan to Ervine, no run",59/1,429738,Lakshan Sandakan,0,13,0,2.1,12,552152,Dushmantha Chameera,0,24,0,4.0,15,55412,Craig Ervine,14,34,1,0,55608,Hamilton Masakadza,37,48,7,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.16,0,85,0,1,0,1,1,0,59
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"too much flight, full toss, comes on at middle and leg, reverse-swept through point","Sandakan to Ervine, 1 run",60/1,429738,Lakshan Sandakan,0,14,0,2.2,13,552152,Dushmantha Chameera,0,24,0,4.0,15,55412,Craig Ervine,15,35,1,0,55608,Hamilton Masakadza,37,48,7,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.18,0,86,0,1,0,1,1,0,60
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"gets down for another reverse sweep, pitching outside leg, makes no contact.The conventional sweep would have been a better option","Sandakan to Masakadza, no run",60/1,429738,Lakshan Sandakan,0,15,0,2.3,13,552152,Dushmantha Chameera,0,24,0,4.0,15,55608,Hamilton Masakadza,37,49,7,0,55412,Craig Ervine,15,35,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.13,0,87,0,1,0,1,1,0,60
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,gets down for a sweep and gets hit on the pad. Appeal for lbw but seems like there was a bottom edge,"Sandakan to Masakadza, no run",60/1,429738,Lakshan Sandakan,0,16,0,2.4,13,552152,Dushmantha Chameera,0,24,0,4.0,15,55608,Hamilton Masakadza,37,50,7,0,55412,Craig Ervine,15,35,1,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.09,0,88,0,1,0,1,1,0,60
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"comes down the track and looks to nudge away to the on side, the ball lobs in the air off the pad and the keeper comes running forward but the ball drops short of him","Sandakan to Masakadza, no run",60/1,429738,Lakshan Sandakan,0,17,0,2.5,13,552152,Dushmantha Chameera,0,24,0,4.0,15,55608,Hamilton Masakadza,37,51,7,0,55412,Craig Ervine,15,35,1,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.04,0,89,0,1,0,1,1,0,60
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"shifts back looking for a flick through the leg side, hit on the pad again and pitching outside leg this time","Sandakan to Masakadza, no run",60/1,429738,Lakshan Sandakan,0,18,0,3.0,13,552152,Dushmantha Chameera,0,24,0,4.0,15,55608,Hamilton Masakadza,37,52,7,0,55412,Craig Ervine,15,35,1,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.0,0,90,0,1,0,1,1,0,60
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"deceptively looped up and dipping really late, very full outside off, carved out to long-off","Gunaratne to Ervine, 1 run",61/1,360456,Asela Gunaratne,0,1,0,0.1,1,429738,Lakshan Sandakan,0,18,0,3.0,13,55412,Craig Ervine,16,36,1,0,55608,Hamilton Masakadza,37,52,7,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,4.02,0,91,0,1,0,1,1,0,61
bye,9,Zimbabwe,8,Sri Lanka,1st innings,1,"fuller, pitching outside leg, another bad decision to go for a reverse sweep,makes no contact but the keeper does not collect the ball","Gunaratne to Masakadza, 1 bye",62/1,360456,Asela Gunaratne,0,2,0,0.2,1,429738,Lakshan Sandakan,0,18,0,3.0,13,55608,Hamilton Masakadza,37,53,7,0,55412,Craig Ervine,16,36,1,0,2,False,0,0,0,1,0,16,7,1,False,,False,False,4.04,1,92,0,1,0,1,1,0,62
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,drives this fuller delivery past the cover fielder diving to his right,"Gunaratne to Ervine, 1 run",63/1,360456,Asela Gunaratne,0,3,0,0.3,2,429738,Lakshan Sandakan,0,18,0,3.0,13,55412,Craig Ervine,17,37,1,0,55608,Hamilton Masakadza,37,53,7,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,4.06,0,93,0,1,0,1,1,0,63
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"this time it is slid across around middle, off-break from Gunaratne, Masakadza sweeps through deep backward square leg","Gunaratne to Masakadza, FOUR runs",67/1,360456,Asela Gunaratne,0,4,0,0.4,6,429738,Lakshan Sandakan,0,18,0,3.0,13,55608,Hamilton Masakadza,41,54,8,0,55412,Craig Ervine,17,37,1,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,4.27,0,94,0,1,0,1,1,0,67
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"fuller, outside off, drilled back to the bowler","Gunaratne to Masakadza, no run",67/1,360456,Asela Gunaratne,0,5,0,0.5,6,429738,Lakshan Sandakan,0,18,0,3.0,13,55608,Hamilton Masakadza,41,55,8,0,55412,Craig Ervine,17,37,1,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,4.23,0,95,0,1,0,1,1,0,67
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"<b>that's a brilliant return catch</b>. Masakadza does all the hard work, sees off the new ball and falls at the stroke of drinks. Off-cutter from Gunaratne, pitches on a length and stops on him a bit and Masakadza is early into the shot, pushes it out to the right of the bowler who flings himself and snaffles it","Gunaratne to Masakadza, OUT",67/2,360456,Asela Gunaratne,0,6,1,1.0,6,429738,Lakshan Sandakan,0,18,0,3.0,13,55608,Hamilton Masakadza,41,56,8,0,55412,Craig Ervine,17,37,1,0,6,True,0,0,0,0,0,16,7,1,True,caught,False,H Masakadza c &amp; b Gunaratne 41 (71m 56b 8x4 0x6) SR: 73.21,4.18,0,96,0,2,0,1,1,0,67
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"tossed up full around off, defended back to the bowler","Sandakan to Ervine, no run",67/2,429738,Lakshan Sandakan,0,19,0,3.1,13,360456,Asela Gunaratne,0,6,1,1.0,6,55412,Craig Ervine,17,38,1,0,55870,Sean Williams,0,0,0,0,1,False,0,0,0,0,0,17,7,1,False,,False,False,4.14,0,97,0,2,0,1,1,0,67
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,and Ervine unleashes a reverse-sweep. He takes it from outside off and hits it through backward point with utmost precision,"Sandakan to Ervine, FOUR runs",71/2,429738,Lakshan Sandakan,0,20,0,3.2,17,360456,Asela Gunaratne,0,6,1,1.0,6,55412,Craig Ervine,21,39,2,0,55870,Sean Williams,0,0,0,0,2,False,0,0,0,0,0,17,7,1,False,,False,False,4.34,0,98,0,2,0,1,1,0,71
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,picked off the pads through square leg,"Sandakan to Ervine, 1 run",72/2,429738,Lakshan Sandakan,0,21,0,3.3,18,360456,Asela Gunaratne,0,6,1,1.0,6,55412,Craig Ervine,22,40,2,0,55870,Sean Williams,0,0,0,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,4.36,0,99,0,2,0,1,1,0,72
wide,9,Zimbabwe,8,Sri Lanka,1st innings,1,"breaking down leg, Williams attempts a sweep, but it's out of his reach. Leg-side wide","Sandakan to Williams, 1 wide",73/2,429738,Lakshan Sandakan,0,21,0,3.3,19,360456,Asela Gunaratne,0,6,1,1.0,6,55870,Sean Williams,0,0,0,0,55412,Craig Ervine,22,40,2,0,4,False,0,0,1,0,0,17,7,1,False,,False,False,4.42,0,99,0,2,0,1,1,1,73
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"Williams, perhaps, shaped to sweep again. Sandakan pulled his length back and went wider, slapped away to sweeper","Sandakan to Williams, 1 run",74/2,429738,Lakshan Sandakan,0,22,0,3.4,20,360456,Asela Gunaratne,0,6,1,1.0,6,55870,Sean Williams,1,1,0,0,55412,Craig Ervine,22,40,2,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,4.44,0,100,0,2,0,1,1,0,74
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Two in two for Sri Lanka! Non-turning dart outside off, this was short enough for the cut but the execution was awry. Ervine slashes with leaden feet and snicks it behind to Dickwella","Sandakan to Ervine, OUT",74/3,429738,Lakshan Sandakan,0,23,1,3.5,20,360456,Asela Gunaratne,0,6,1,1.0,6,55412,Craig Ervine,22,41,2,0,55870,Sean Williams,1,1,0,0,6,False,0,0,0,0,0,17,7,1,True,caught,False,CR Ervine c &dagger;Dickwella b Sandakan 22 (61m 41b 2x4 0x6) SR: 53.65,4.39,0,101,0,3,0,1,1,0,74
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"<b>Dropped</b>! Sandakan induces the edge right away but Dickwella can't hang on. Three drops from Sri Lanka already. But this is a pretty tough chance. Flatter and pushed outside off, Raza flashes and manages an under-edge, which brushes Dickwella's pad and goes down","Sandakan to Sikandar Raza, no run",74/3,429738,Lakshan Sandakan,0,24,1,4.0,20,360456,Asela Gunaratne,0,6,1,1.0,6,299572,Sikandar Raza,0,1,0,0,55870,Sean Williams,1,1,0,0,7,True,0,0,0,0,0,17,7,1,False,,False,False,4.35,0,102,0,3,0,1,1,0,74
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full and outside off, dabbed to cover","Gunaratne to Williams, no run",74/3,360456,Asela Gunaratne,0,7,1,1.1,6,429738,Lakshan Sandakan,0,24,1,4.0,20,55870,Sean Williams,1,2,0,0,299572,Sikandar Raza,0,1,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.31,0,103,0,3,0,1,1,0,74
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"pitched up outside off, driven to mid-off","Gunaratne to Williams, 1 run",75/3,360456,Asela Gunaratne,0,8,1,1.2,7,429738,Lakshan Sandakan,0,24,1,4.0,20,55870,Sean Williams,2,3,0,0,299572,Sikandar Raza,0,1,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.32,0,104,0,3,0,1,1,0,75
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"floated outside off, jabbed to mid-off, again","Gunaratne to Sikandar Raza, no run",75/3,360456,Asela Gunaratne,0,9,1,1.3,7,429738,Lakshan Sandakan,0,24,1,4.0,20,299572,Sikandar Raza,0,2,0,0,55870,Sean Williams,2,3,0,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.28,0,105,0,3,0,1,1,0,75
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,,"Gunaratne to Sikandar Raza, no run",75/3,360456,Asela Gunaratne,0,10,1,1.4,7,429738,Lakshan Sandakan,0,24,1,4.0,20,299572,Sikandar Raza,0,3,0,0,55870,Sean Williams,2,3,0,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.24,0,106,0,3,0,1,1,0,75
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"good length on the stumps from around the stumps, pushed to mid-off, again","Gunaratne to Sikandar Raza, no run",75/3,360456,Asela Gunaratne,0,11,1,1.5,7,429738,Lakshan Sandakan,0,24,1,4.0,20,299572,Sikandar Raza,0,4,0,0,55870,Sean Williams,2,3,0,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.2,0,107,0,3,0,1,1,0,75
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"lobbed on the leg stump, knocked to short fine leg","Gunaratne to Sikandar Raza, no run",75/3,360456,Asela Gunaratne,0,12,1,2.0,7,429738,Lakshan Sandakan,0,24,1,4.0,20,299572,Sikandar Raza,0,5,0,0,55870,Sean Williams,2,3,0,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.16,0,108,0,3,0,1,1,0,75
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,goes low and sweeps it through square leg,"Sandakan to Williams, 1 run",76/3,429738,Lakshan Sandakan,0,25,1,4.1,21,360456,Asela Gunaratne,0,12,1,2.0,7,55870,Sean Williams,3,4,0,0,299572,Sikandar Raza,0,5,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.18,0,109,0,3,0,1,1,0,76
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"that's a ripper from Sandakan! Tossed up and breaks away outside off, beaten past the outside edge. The batsman had no clue about the wronmg'un","Sandakan to Sikandar Raza, no run",76/3,429738,Lakshan Sandakan,0,26,1,4.2,21,360456,Asela Gunaratne,0,12,1,2.0,7,299572,Sikandar Raza,0,6,0,0,55870,Sean Williams,3,4,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.14,0,110,0,3,0,1,1,0,76
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"wrong'un again, but this short and spins away outside off. Raza picks it off the surface, slashes and misses","Sandakan to Sikandar Raza, no run",76/3,429738,Lakshan Sandakan,0,27,1,4.3,21,360456,Asela Gunaratne,0,12,1,2.0,7,299572,Sikandar Raza,0,7,0,0,55870,Sean Williams,3,4,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.1,0,111,0,3,0,1,1,0,76
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"floated outside off, patted to cover on the front foot","Sandakan to Sikandar Raza, no run",76/3,429738,Lakshan Sandakan,0,28,1,4.4,21,360456,Asela Gunaratne,0,12,1,2.0,7,299572,Sikandar Raza,0,8,0,0,55870,Sean Williams,3,4,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.07,0,112,0,3,0,1,1,0,76
wide,9,Zimbabwe,8,Sri Lanka,1st innings,1,attempts another wrong'un. This ends up as a wild off-side wide,"Sandakan to Sikandar Raza, 1 wide",77/3,429738,Lakshan Sandakan,0,28,1,4.4,22,360456,Asela Gunaratne,0,12,1,2.0,7,299572,Sikandar Raza,0,8,0,0,55870,Sean Williams,3,4,0,0,5,False,0,0,1,0,0,19,2,0,False,,False,False,4.12,0,112,0,3,0,1,1,1,77
