PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,25,Bangladesh,1st innings,0,"good length ball, Balbirnie still isn't moving his feet and defends from the crease","Mashrafe Mortaza to Balbirnie, no run",38/2,56007,Mashrafe Mortaza,0,15,0,2.3,9,550133,Mosaddek Hossain,0,6,1,1.0,1,303423,Andy Balbirnie,1,5,0,0,24249,Ed Joyce,9,24,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,4.0,0,57,0,2,0,0,0,0,38
no run,29,Ireland,25,Bangladesh,1st innings,0,wide outside off-stump and the batsman is more then happy to leave the ball alone,"Mashrafe Mortaza to Balbirnie, no run",38/2,56007,Mashrafe Mortaza,0,16,0,2.4,9,550133,Mosaddek Hossain,0,6,1,1.0,1,303423,Andy Balbirnie,1,6,0,0,24249,Ed Joyce,9,24,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,3.93,0,58,0,2,0,0,0,0,38
no run,29,Ireland,25,Bangladesh,1st innings,0,"touch of in-swing from Mortaza, turns the ball into the on-side and its fielded by mid-wicket again","Mashrafe Mortaza to Balbirnie, no run",38/2,56007,Mashrafe Mortaza,0,17,0,2.5,9,550133,Mosaddek Hossain,0,6,1,1.0,1,303423,Andy Balbirnie,1,7,0,0,24249,Ed Joyce,9,24,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,3.86,0,59,0,2,0,0,0,0,38
no run,29,Ireland,25,Bangladesh,1st innings,0,"swings back in, shame it was after the stumps so it doesn't trouble the batsmen. Thus ends the powerplay","Mashrafe Mortaza to Balbirnie, no run",38/2,56007,Mashrafe Mortaza,1,18,0,3.0,9,550133,Mosaddek Hossain,0,6,1,1.0,1,303423,Andy Balbirnie,1,8,0,0,24249,Ed Joyce,9,24,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,3.8,0,60,0,2,0,0,0,0,38
run,29,Ireland,25,Bangladesh,1st innings,1,"Joyce comes down the pitch and meets the ball on the bounce, driven up to long-off","Mosaddek Hossain to Joyce, 1 run",39/2,550133,Mosaddek Hossain,0,7,1,1.1,2,56007,Mashrafe Mortaza,1,18,0,3.0,9,24249,Ed Joyce,10,25,0,0,303423,Andy Balbirnie,1,8,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.83,0,61,0,2,0,0,0,0,39
no run,29,Ireland,25,Bangladesh,1st innings,0,tucked into the onside and Sunzamul dives to his left to stop the ball on his debut,"Mosaddek Hossain to Balbirnie, no run",39/2,550133,Mosaddek Hossain,0,8,1,1.2,2,56007,Mashrafe Mortaza,1,18,0,3.0,9,303423,Andy Balbirnie,1,9,0,0,24249,Ed Joyce,10,25,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.77,0,62,0,2,0,0,0,0,39
no run,29,Ireland,25,Bangladesh,1st innings,0,hits the ball to the same area and its fielded again,"Mosaddek Hossain to Balbirnie, no run",39/2,550133,Mosaddek Hossain,0,9,1,1.3,2,56007,Mashrafe Mortaza,1,18,0,3.0,9,303423,Andy Balbirnie,1,10,0,0,24249,Ed Joyce,10,25,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.71,0,63,0,2,0,0,0,0,39
no run,29,Ireland,25,Bangladesh,1st innings,0,defends the ball to the same place and Sunzamul fields again,"Mosaddek Hossain to Balbirnie, no run",39/2,550133,Mosaddek Hossain,0,10,1,1.4,2,56007,Mashrafe Mortaza,1,18,0,3.0,9,303423,Andy Balbirnie,1,11,0,0,24249,Ed Joyce,10,25,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.65,0,64,0,2,0,0,0,0,39
run,29,Ireland,25,Bangladesh,1st innings,1,Bangladesh move to cut off that avenue for Balbirnie and he cuts the ball out to the cover sweeper,"Mosaddek Hossain to Balbirnie, 1 run",40/2,550133,Mosaddek Hossain,0,11,1,1.5,3,56007,Mashrafe Mortaza,1,18,0,3.0,9,303423,Andy Balbirnie,2,12,0,0,24249,Ed Joyce,10,25,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,3.69,0,65,0,2,0,0,0,0,40
run,29,Ireland,25,Bangladesh,1st innings,2,"another cut, this time its wide of the sweeper and Joyce turns quickly for the second","Mosaddek Hossain to Joyce, 2 runs",42/2,550133,Mosaddek Hossain,0,12,1,2.0,5,56007,Mashrafe Mortaza,1,18,0,3.0,9,24249,Ed Joyce,12,26,0,0,303423,Andy Balbirnie,2,12,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,3.81,0,66,0,2,0,0,0,0,42
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets forward and drives the ball, slices it to backward point where Sabbir makes an excellent stop","Mashrafe Mortaza to Balbirnie, no run",42/2,56007,Mashrafe Mortaza,1,19,0,3.1,9,550133,Mosaddek Hossain,0,12,1,2.0,5,303423,Andy Balbirnie,2,13,0,0,24249,Ed Joyce,12,26,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.76,0,67,0,2,0,0,0,0,42
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets drawn onto the front foot and drives the ball to short extra cover, stopped well by the fielder","Mashrafe Mortaza to Balbirnie, no run",42/2,56007,Mashrafe Mortaza,1,20,0,3.2,9,550133,Mosaddek Hossain,0,12,1,2.0,5,303423,Andy Balbirnie,2,14,0,0,24249,Ed Joyce,12,26,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.7,0,68,0,2,0,0,0,0,42
no run,29,Ireland,25,Bangladesh,1st innings,0,"tries to get some more bounce from the pitch, lots of effort and not much reward. Defended back down the pitch","Mashrafe Mortaza to Balbirnie, no run",42/2,56007,Mashrafe Mortaza,1,21,0,3.3,9,550133,Mosaddek Hossain,0,12,1,2.0,5,303423,Andy Balbirnie,2,15,0,0,24249,Ed Joyce,12,26,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.65,0,69,0,2,0,0,0,0,42
leg bye,29,Ireland,25,Bangladesh,1st innings,1,"goes to pull the ball and misses, gets hit on the pad and Joyce calls for the quick single","Mashrafe Mortaza to Balbirnie, 1 leg bye",43/2,56007,Mashrafe Mortaza,1,22,0,3.4,9,550133,Mosaddek Hossain,0,12,1,2.0,5,303423,Andy Balbirnie,2,16,0,0,24249,Ed Joyce,12,26,0,0,4,False,0,0,0,0,1,12,3,0,False,,False,False,3.68,0,70,0,2,1,0,0,0,43
run,29,Ireland,25,Bangladesh,1st innings,1,"comes round the wicket to Joyce, down legside and Joyce just helps the ball on the way down to Shakib at long leg","Mashrafe Mortaza to Joyce, 1 run",44/2,56007,Mashrafe Mortaza,1,23,0,3.5,10,550133,Mosaddek Hossain,0,12,1,2.0,5,24249,Ed Joyce,13,27,0,0,303423,Andy Balbirnie,2,16,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.71,0,71,0,2,0,0,0,0,44
run,29,Ireland,25,Bangladesh,1st innings,1,"pushes the ball out in front of point and calls for the quick single, Joyce answers and they get home easily","Mashrafe Mortaza to Balbirnie, 1 run",45/2,56007,Mashrafe Mortaza,1,24,0,4.0,11,550133,Mosaddek Hossain,0,12,1,2.0,5,303423,Andy Balbirnie,3,17,0,0,24249,Ed Joyce,13,27,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.75,0,72,0,2,0,0,0,0,45
run,29,Ireland,25,Bangladesh,1st innings,2,drives the ball through the covers for a couple,"Shakib Al Hasan to Balbirnie, 2 runs",47/2,56143,Shakib Al Hasan,0,1,0,0.1,2,56007,Mashrafe Mortaza,1,24,0,4.0,11,303423,Andy Balbirnie,5,18,0,0,24249,Ed Joyce,13,27,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,3.86,0,73,0,2,0,0,0,0,47
no run,29,Ireland,25,Bangladesh,1st innings,0,inside edge just misses the stumps,"Shakib Al Hasan to Balbirnie, no run",47/2,56143,Shakib Al Hasan,0,2,0,0.2,2,56007,Mashrafe Mortaza,1,24,0,4.0,11,303423,Andy Balbirnie,5,19,0,0,24249,Ed Joyce,13,27,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,3.81,0,74,0,2,0,0,0,0,47
no run,29,Ireland,25,Bangladesh,1st innings,0,goes back in the crease and defends the ball forward,"Shakib Al Hasan to Balbirnie, no run",47/2,56143,Shakib Al Hasan,0,3,0,0.3,2,56007,Mashrafe Mortaza,1,24,0,4.0,11,303423,Andy Balbirnie,5,20,0,0,24249,Ed Joyce,13,27,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,3.76,0,75,0,2,0,0,0,0,47
six,29,Ireland,25,Bangladesh,1st innings,6,Balbirnie leans back and pulls the ball over the mid-wicket boundary. Lovely shot,"Shakib Al Hasan to Balbirnie, SIX runs",53/2,56143,Shakib Al Hasan,0,4,0,0.4,8,56007,Mashrafe Mortaza,1,24,0,4.0,11,303423,Andy Balbirnie,11,21,0,1,24249,Ed Joyce,13,27,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,4.18,0,76,0,2,0,0,0,0,53
run,29,Ireland,25,Bangladesh,1st innings,1,waits for the spin and lets the ball run off the bat into the legside,"Shakib Al Hasan to Balbirnie, 1 run",54/2,56143,Shakib Al Hasan,0,5,0,0.5,9,56007,Mashrafe Mortaza,1,24,0,4.0,11,303423,Andy Balbirnie,12,22,0,1,24249,Ed Joyce,13,27,0,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,4.2,0,77,0,2,0,0,0,0,54
run,29,Ireland,25,Bangladesh,1st innings,1,"waits for the ball to spin away for him, plays it off the face off the bat and its an easy run to point","Shakib Al Hasan to Joyce, 1 run",55/2,56143,Shakib Al Hasan,0,6,0,1.0,10,56007,Mashrafe Mortaza,1,24,0,4.0,11,24249,Ed Joyce,14,28,0,0,303423,Andy Balbirnie,12,22,0,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,4.23,0,78,0,2,0,0,0,0,55
no run,29,Ireland,25,Bangladesh,1st innings,0,"another bowling change, full ball. Leans into the shot and plays the ball along the ground to mid-wicket","Mustafizur Rahman to Joyce, no run",55/2,330902,Mustafizur Rahman,1,13,1,2.1,10,56143,Shakib Al Hasan,0,6,0,1.0,10,24249,Ed Joyce,14,29,0,0,303423,Andy Balbirnie,12,22,0,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.17,0,79,0,2,0,0,0,0,55
four,29,Ireland,25,Bangladesh,1st innings,4,"lovely shot from Joyce, its wide of off-stump and its guided through backward point. No chance of third man cutting that one off","Mustafizur Rahman to Joyce, FOUR runs",59/2,330902,Mustafizur Rahman,1,14,1,2.2,14,56143,Shakib Al Hasan,0,6,0,1.0,10,24249,Ed Joyce,18,30,1,0,303423,Andy Balbirnie,12,22,0,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.42,0,80,0,2,0,0,0,0,59
no run,29,Ireland,25,Bangladesh,1st innings,0,"cramps the batsman for room, defends the ball forward and extra cover runs into field","Mustafizur Rahman to Joyce, no run",59/2,330902,Mustafizur Rahman,1,15,1,2.3,14,56143,Shakib Al Hasan,0,6,0,1.0,10,24249,Ed Joyce,18,31,1,0,303423,Andy Balbirnie,12,22,0,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.37,0,81,0,2,0,0,0,0,59
no run,29,Ireland,25,Bangladesh,1st innings,0,gets forward and plays a cross-batted defensive push down to point,"Mustafizur Rahman to Joyce, no run",59/2,330902,Mustafizur Rahman,1,16,1,2.4,14,56143,Shakib Al Hasan,0,6,0,1.0,10,24249,Ed Joyce,18,32,1,0,303423,Andy Balbirnie,12,22,0,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.31,0,82,0,2,0,0,0,0,59
run,29,Ireland,25,Bangladesh,1st innings,1,"squares the batsman up, pushes at the ball and plays it in front of mid-on","Mustafizur Rahman to Joyce, 1 run",60/2,330902,Mustafizur Rahman,1,17,1,2.5,15,56143,Shakib Al Hasan,0,6,0,1.0,10,24249,Ed Joyce,19,33,1,0,303423,Andy Balbirnie,12,22,0,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.33,0,83,0,2,0,0,0,0,60
no run,29,Ireland,25,Bangladesh,1st innings,0,"good length ball, turns the ball up to mid-on to finish the over","Mustafizur Rahman to Balbirnie, no run",60/2,330902,Mustafizur Rahman,1,18,1,3.0,15,56143,Shakib Al Hasan,0,6,0,1.0,10,303423,Andy Balbirnie,12,23,0,1,24249,Ed Joyce,19,33,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.28,0,84,0,2,0,0,0,0,60
run,29,Ireland,25,Bangladesh,1st innings,1,gets forward and turns the ball through backward square leg,"Shakib Al Hasan to Joyce, 1 run",61/2,56143,Shakib Al Hasan,0,7,0,1.1,11,330902,Mustafizur Rahman,1,18,1,3.0,15,24249,Ed Joyce,20,34,1,0,303423,Andy Balbirnie,12,23,0,1,1,False,0,0,0,0,0,15,2,1,False,,False,False,4.3,0,85,0,2,0,0,0,0,61
out,29,Ireland,25,Bangladesh,1st innings,0,ball goes straight on with the arm and Balbirnie plays down the wrong line and is bowled. Terrific start for Bangladesh this morning,"Shakib Al Hasan to Balbirnie, OUT",61/3,56143,Shakib Al Hasan,0,8,1,1.2,11,330902,Mustafizur Rahman,1,18,1,3.0,15,303423,Andy Balbirnie,12,24,0,1,24249,Ed Joyce,20,34,1,0,2,False,0,0,0,0,0,15,2,1,True,bowled,False,A Balbirnie  b Shakib Al Hasan 12 (24b 0x4 1x6) SR: 50.00,4.25,0,86,0,3,0,0,0,0,61
no run,29,Ireland,25,Bangladesh,1st innings,0,watches for the spin and plays the ball back up the pitch,"Shakib Al Hasan to NJ O'Brien, no run",61/3,56143,Shakib Al Hasan,0,9,1,1.3,11,330902,Mustafizur Rahman,1,18,1,3.0,15,24289,Niall O'Brien,0,1,0,0,24249,Ed Joyce,20,34,1,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,4.2,0,87,0,3,0,0,0,0,61
no run,29,Ireland,25,Bangladesh,1st innings,0,"hits the ball towards Mahmuddallah at mid-off, no run","Shakib Al Hasan to NJ O'Brien, no run",61/3,56143,Shakib Al Hasan,0,10,1,1.4,11,330902,Mustafizur Rahman,1,18,1,3.0,15,24289,Niall O'Brien,0,2,0,0,24249,Ed Joyce,20,34,1,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.15,0,88,0,3,0,0,0,0,61
no run,29,Ireland,25,Bangladesh,1st innings,0,watches the ball carefully and defends,"Shakib Al Hasan to NJ O'Brien, no run",61/3,56143,Shakib Al Hasan,0,11,1,1.5,11,330902,Mustafizur Rahman,1,18,1,3.0,15,24289,Niall O'Brien,0,3,0,0,24249,Ed Joyce,20,34,1,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.11,0,89,0,3,0,0,0,0,61
run,29,Ireland,25,Bangladesh,1st innings,1,<b>Unlucky!</b> Hits the outside edge of O'Brien's bat and Rahim can't gather the ball behind the stumps. ,"Shakib Al Hasan to NJ O'Brien, 1 run",62/3,56143,Shakib Al Hasan,0,12,1,2.0,12,330902,Mustafizur Rahman,1,18,1,3.0,15,24289,Niall O'Brien,1,4,0,0,24249,Ed Joyce,20,34,1,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.13,0,90,0,3,0,0,0,0,62
run,29,Ireland,25,Bangladesh,1st innings,1,wide of off-stump and its cut out to the cover sweeper,"Mosaddek Hossain to NJ O'Brien, 1 run",63/3,550133,Mosaddek Hossain,0,13,1,2.1,6,56143,Shakib Al Hasan,0,12,1,2.0,12,24289,Niall O'Brien,2,5,0,0,24249,Ed Joyce,20,34,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.15,0,91,0,3,0,0,0,0,63
no run,29,Ireland,25,Bangladesh,1st innings,0,defends out to extran cover,"Mosaddek Hossain to Joyce, no run",63/3,550133,Mosaddek Hossain,0,14,1,2.2,6,56143,Shakib Al Hasan,0,12,1,2.0,12,24249,Ed Joyce,20,35,1,0,24289,Niall O'Brien,2,5,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.1,0,92,0,3,0,0,0,0,63
no run,29,Ireland,25,Bangladesh,1st innings,0,"hits to the right of extra cover, diving stop","Mosaddek Hossain to Joyce, no run",63/3,550133,Mosaddek Hossain,0,15,1,2.3,6,56143,Shakib Al Hasan,0,12,1,2.0,12,24249,Ed Joyce,20,36,1,0,24289,Niall O'Brien,2,5,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.06,0,93,0,3,0,0,0,0,63
no run,29,Ireland,25,Bangladesh,1st innings,0,"drops the ball into the covers, Joyce sets off for the run. O'Brien shouts no","Mosaddek Hossain to Joyce, no run",63/3,550133,Mosaddek Hossain,0,16,1,2.4,6,56143,Shakib Al Hasan,0,12,1,2.0,12,24249,Ed Joyce,20,37,1,0,24289,Niall O'Brien,2,5,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.02,0,94,0,3,0,0,0,0,63
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and defends,"Mosaddek Hossain to Joyce, no run",63/3,550133,Mosaddek Hossain,0,17,1,2.5,6,56143,Shakib Al Hasan,0,12,1,2.0,12,24249,Ed Joyce,20,38,1,0,24289,Niall O'Brien,2,5,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.97,0,95,0,3,0,0,0,0,63
four,29,Ireland,25,Bangladesh,1st innings,4,"goes back in the crease and cuts the ball towards the extra cover boundary, just beats the fielder to the rope. Welcome boundary for Ireland","Mosaddek Hossain to Joyce, FOUR runs",67/3,550133,Mosaddek Hossain,0,18,1,3.0,10,56143,Shakib Al Hasan,0,12,1,2.0,12,24249,Ed Joyce,24,39,2,0,24289,Niall O'Brien,2,5,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.18,0,96,0,3,0,0,0,0,67
no run,29,Ireland,25,Bangladesh,1st innings,0,"turns the ball through square leg, fielder in quickly to stop the run","Shakib Al Hasan to NJ O'Brien, no run",67/3,56143,Shakib Al Hasan,0,13,1,2.1,12,550133,Mosaddek Hossain,0,18,1,3.0,10,24289,Niall O'Brien,2,6,0,0,24249,Ed Joyce,24,39,2,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.14,0,97,0,3,0,0,0,0,67
run,29,Ireland,25,Bangladesh,1st innings,1,clips the ball wide of mid-wicket and they scamper through,"Shakib Al Hasan to NJ O'Brien, 1 run",68/3,56143,Shakib Al Hasan,0,14,1,2.2,13,550133,Mosaddek Hossain,0,18,1,3.0,10,24289,Niall O'Brien,3,7,0,0,24249,Ed Joyce,24,39,2,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.16,0,98,0,3,0,0,0,0,68
no run,29,Ireland,25,Bangladesh,1st innings,0,goes back in the crease and defends the ball back down the pitch,"Shakib Al Hasan to Joyce, no run",68/3,56143,Shakib Al Hasan,0,15,1,2.3,13,550133,Mosaddek Hossain,0,18,1,3.0,10,24249,Ed Joyce,24,40,2,0,24289,Niall O'Brien,3,7,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.12,0,99,0,3,0,0,0,0,68
no run,29,Ireland,25,Bangladesh,1st innings,0,waits for the spin and defends,"Shakib Al Hasan to Joyce, no run",68/3,56143,Shakib Al Hasan,0,16,1,2.4,13,550133,Mosaddek Hossain,0,18,1,3.0,10,24249,Ed Joyce,24,41,2,0,24289,Niall O'Brien,3,7,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.08,0,100,0,3,0,0,0,0,68
run,29,Ireland,25,Bangladesh,1st innings,1,"faster ball from Shakib, clipped out to the square leg boundary","Shakib Al Hasan to Joyce, 1 run",69/3,56143,Shakib Al Hasan,0,17,1,2.5,14,550133,Mosaddek Hossain,0,18,1,3.0,10,24249,Ed Joyce,25,42,2,0,24289,Niall O'Brien,3,7,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.09,0,101,0,3,0,0,0,0,69
no run,29,Ireland,25,Bangladesh,1st innings,0,reaches forward and hits the ball firmly up to short mid-wicket,"Shakib Al Hasan to NJ O'Brien, no run",69/3,56143,Shakib Al Hasan,0,18,1,3.0,14,550133,Mosaddek Hossain,0,18,1,3.0,10,24289,Niall O'Brien,3,8,0,0,24249,Ed Joyce,25,42,2,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.05,0,102,0,3,0,0,0,0,69
run,29,Ireland,25,Bangladesh,1st innings,1,comes down the pitch and driven along the ground to long-off,"Mosaddek Hossain to Joyce, 1 run",70/3,550133,Mosaddek Hossain,0,19,1,3.1,11,56143,Shakib Al Hasan,0,18,1,3.0,14,24249,Ed Joyce,26,43,2,0,24289,Niall O'Brien,3,8,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.07,0,103,0,3,0,0,0,0,70
run,29,Ireland,25,Bangladesh,1st innings,1,"driven back past the bowler, dives to his right and can't get anything on the ball","Mosaddek Hossain to NJ O'Brien, 1 run",71/3,550133,Mosaddek Hossain,0,20,1,3.2,12,56143,Shakib Al Hasan,0,18,1,3.0,14,24289,Niall O'Brien,4,9,0,0,24249,Ed Joyce,26,43,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.09,0,104,0,3,0,0,0,0,71
run,29,Ireland,25,Bangladesh,1st innings,1,"hits up to long-off again, easy single","Mosaddek Hossain to Joyce, 1 run",72/3,550133,Mosaddek Hossain,0,21,1,3.3,13,56143,Shakib Al Hasan,0,18,1,3.0,14,24249,Ed Joyce,27,44,2,0,24289,Niall O'Brien,4,9,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.11,0,105,0,3,0,0,0,0,72
no run,29,Ireland,25,Bangladesh,1st innings,0,cuts at a ball outside off-stump and lucky not to get an edge,"Mosaddek Hossain to NJ O'Brien, no run",72/3,550133,Mosaddek Hossain,0,22,1,3.4,13,56143,Shakib Al Hasan,0,18,1,3.0,14,24289,Niall O'Brien,4,10,0,0,24249,Ed Joyce,27,44,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.07,0,106,0,3,0,0,0,0,72
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets some bat on this one, driven out to extra cover","Mosaddek Hossain to NJ O'Brien, no run",72/3,550133,Mosaddek Hossain,0,23,1,3.5,13,56143,Shakib Al Hasan,0,18,1,3.0,14,24289,Niall O'Brien,4,11,0,0,24249,Ed Joyce,27,44,2,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.03,0,107,0,3,0,0,0,0,72
run,29,Ireland,25,Bangladesh,1st innings,1,defends the ball out to cover and they get another quick single. That's drinks. ,"Mosaddek Hossain to NJ O'Brien, 1 run",73/3,550133,Mosaddek Hossain,0,24,1,4.0,14,56143,Shakib Al Hasan,0,18,1,3.0,14,24289,Niall O'Brien,5,12,0,0,24249,Ed Joyce,27,44,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.05,0,108,0,3,0,0,0,0,73
no run,29,Ireland,25,Bangladesh,1st innings,0,goes back in the crease and turns to mid-wicket,"Shakib Al Hasan to NJ O'Brien, no run",73/3,56143,Shakib Al Hasan,0,19,1,3.1,14,550133,Mosaddek Hossain,0,24,1,4.0,14,24289,Niall O'Brien,5,13,0,0,24249,Ed Joyce,27,44,2,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.01,0,109,0,3,0,0,0,0,73
no run,29,Ireland,25,Bangladesh,1st innings,0,thick edge along the ground to short third man,"Shakib Al Hasan to NJ O'Brien, no run",73/3,56143,Shakib Al Hasan,0,20,1,3.2,14,550133,Mosaddek Hossain,0,24,1,4.0,14,24289,Niall O'Brien,5,14,0,0,24249,Ed Joyce,27,44,2,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.98,0,110,0,3,0,0,0,0,73
run,29,Ireland,25,Bangladesh,1st innings,1,"cuts the bal square on the off-side, sweeper has to run in to field","Shakib Al Hasan to NJ O'Brien, 1 run",74/3,56143,Shakib Al Hasan,0,21,1,3.3,15,550133,Mosaddek Hossain,0,24,1,4.0,14,24289,Niall O'Brien,6,15,0,0,24249,Ed Joyce,27,44,2,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.0,0,111,0,3,0,0,0,0,74
no run,29,Ireland,25,Bangladesh,1st innings,0,"faster ball again from the bowler, Sunzamul fields again at short mid-wicket","Shakib Al Hasan to Joyce, no run",74/3,56143,Shakib Al Hasan,0,22,1,3.4,15,550133,Mosaddek Hossain,0,24,1,4.0,14,24249,Ed Joyce,27,45,2,0,24289,Niall O'Brien,6,15,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.96,0,112,0,3,0,0,0,0,74
no run,29,Ireland,25,Bangladesh,1st innings,0,defended into the off-side,"Shakib Al Hasan to Joyce, no run",74/3,56143,Shakib Al Hasan,0,23,1,3.5,15,550133,Mosaddek Hossain,0,24,1,4.0,14,24249,Ed Joyce,27,46,2,0,24289,Niall O'Brien,6,15,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.92,0,113,0,3,0,0,0,0,74
run,29,Ireland,25,Bangladesh,1st innings,1,comes down the pitch and plays the ball up to long-on to keep the strike,"Shakib Al Hasan to Joyce, 1 run",75/3,56143,Shakib Al Hasan,0,24,1,4.0,16,550133,Mosaddek Hossain,0,24,1,4.0,14,24249,Ed Joyce,28,47,2,0,24289,Niall O'Brien,6,15,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.94,0,114,0,3,0,0,0,0,75
run,29,Ireland,25,Bangladesh,1st innings,1,driven up to long-on again,"Mosaddek Hossain to Joyce, 1 run",76/3,550133,Mosaddek Hossain,0,25,1,4.1,15,56143,Shakib Al Hasan,0,24,1,4.0,16,24249,Ed Joyce,29,48,2,0,24289,Niall O'Brien,6,15,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,3.96,0,115,0,3,0,0,0,0,76
no run,29,Ireland,25,Bangladesh,1st innings,0,gives himself some room and can't beat backward point,"Mosaddek Hossain to NJ O'Brien, no run",76/3,550133,Mosaddek Hossain,0,26,1,4.2,15,56143,Shakib Al Hasan,0,24,1,4.0,16,24289,Niall O'Brien,6,16,0,0,24249,Ed Joyce,29,48,2,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,3.93,0,116,0,3,0,0,0,0,76
no run,29,Ireland,25,Bangladesh,1st innings,0,along the ground back to the bowler,"Mosaddek Hossain to NJ O'Brien, no run",76/3,550133,Mosaddek Hossain,0,27,1,4.3,15,56143,Shakib Al Hasan,0,24,1,4.0,16,24289,Niall O'Brien,6,17,0,0,24249,Ed Joyce,29,48,2,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,3.89,0,117,0,3,0,0,0,0,76
