PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,2nd innings,3,"full, angling into him, and clipped through the gap near midwicket. Confident shot as they run three","Bumrah to Latham, 3 runs",0,625383,Jasprit Bumrah,1,20,0,3.2,10,236779,Ishant Sharma,2,18,0,3.0,1,388802,Tom Latham,11,22,0,0,440516,Tom Blundell,0,16,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,1.73,0,38,0,0,0,1,2,0,11
no run,5,New Zealand,6,India,2nd innings,0,"<B>appeal for lbw</b> but not given. Full, just outside off, but angling into off stump. Blundell misses the defense, and it hits his front leg. <B>Kohli reviews.</b> Looked like there were two noises there, and the replay confirms it. Bat-pad saves Blundell and India lose a review","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,1,21,0,3.3,10,236779,Ishant Sharma,2,18,0,3.0,1,440516,Tom Blundell,0,17,0,0,388802,Tom Latham,11,22,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,1.69,0,39,0,0,0,1,2,0,11
run,5,New Zealand,6,India,2nd innings,1,off the mark but tapping this length ball to the off side for a rapid single,"Bumrah to Blundell, 1 run",0,625383,Jasprit Bumrah,1,22,0,3.4,11,236779,Ishant Sharma,2,18,0,3.0,1,440516,Tom Blundell,1,18,0,0,388802,Tom Latham,11,22,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,1.8,0,40,0,0,0,1,2,0,12
no run,5,New Zealand,6,India,2nd innings,0,"good length, on off, and Latham presses forward to defend","Bumrah to Latham, no run",0,625383,Jasprit Bumrah,1,23,0,3.5,11,236779,Ishant Sharma,2,18,0,3.0,1,388802,Tom Latham,11,23,0,0,440516,Tom Blundell,1,18,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,1.75,0,41,0,0,0,1,2,0,12
no run,5,New Zealand,6,India,2nd innings,0,"good length, just outside off. Latham shoulders his arms as soon as he gauges the ball's line","Bumrah to Latham, no run",0,625383,Jasprit Bumrah,1,24,0,4.0,11,236779,Ishant Sharma,2,18,0,3.0,1,388802,Tom Latham,11,24,0,0,440516,Tom Blundell,1,18,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,1.71,0,42,0,0,0,1,2,0,12
no run,5,New Zealand,6,India,2nd innings,0,"full, on off stump. He prods forward to defend firmly","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,1,0,0.1,0,625383,Jasprit Bumrah,1,24,0,4.0,11,440516,Tom Blundell,1,19,0,0,388802,Tom Latham,11,24,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,1.67,0,43,0,0,0,1,2,0,12
four,5,New Zealand,6,India,2nd innings,4,"<B>edged over the cordon!</b> Good length outside off. Blundell swivels to flick over square leg, but leading edge takes it over the slips instead","Mohammed Shami to Blundell, FOUR runs",0,481896,Mohammed Shami,0,2,0,0.2,4,625383,Jasprit Bumrah,1,24,0,4.0,11,440516,Tom Blundell,5,20,1,0,388802,Tom Latham,11,24,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,2.18,0,44,0,0,0,1,2,0,16
no run,5,New Zealand,6,India,2nd innings,0,"length ball, on off. Fended","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,3,0,0.3,4,625383,Jasprit Bumrah,1,24,0,4.0,11,440516,Tom Blundell,5,21,1,0,388802,Tom Latham,11,24,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,2.13,0,45,0,0,0,1,2,0,16
run,5,New Zealand,6,India,2nd innings,1,"good length, just outside off. Moves across before guiding a flick off his hips to deep midwicket","Mohammed Shami to Blundell, 1 run",0,481896,Mohammed Shami,0,4,0,0.4,5,625383,Jasprit Bumrah,1,24,0,4.0,11,440516,Tom Blundell,6,22,1,0,388802,Tom Latham,11,24,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,2.21,0,46,0,0,0,1,2,0,17
no run,5,New Zealand,6,India,2nd innings,0,"around the wicket to Latham. Back of a length outside off and angling into the stumps, but the ball goes over them","Mohammed Shami to Latham, no run",0,481896,Mohammed Shami,0,5,0,0.5,5,625383,Jasprit Bumrah,1,24,0,4.0,11,388802,Tom Latham,11,25,0,0,440516,Tom Blundell,6,22,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,2.17,0,47,0,0,0,1,2,0,17
no run,5,New Zealand,6,India,2nd innings,0,"full, but wide outside off stump. Left alone. <B>Lunch</b>","Mohammed Shami to Latham, no run",0,481896,Mohammed Shami,0,6,0,1.0,5,625383,Jasprit Bumrah,1,24,0,4.0,11,388802,Tom Latham,11,26,0,0,440516,Tom Blundell,6,22,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,2.12,0,48,0,0,0,1,2,0,17
no run,5,New Zealand,6,India,2nd innings,0,"really full, dug out to midwicket","Sharma to Blundell, no run",0,236779,Ishant Sharma,2,19,0,3.1,1,481896,Mohammed Shami,0,6,0,1.0,5,440516,Tom Blundell,6,23,1,0,388802,Tom Latham,11,26,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,2.08,0,49,0,0,0,2,2,0,17
four,5,New Zealand,6,India,2nd innings,4,"already an effort to bowl full this session. This is a half-volley with no swing, and Blundell drives it wide of mid-off. Kohli won't be happy with the lack of drive from Ashwin there","Sharma to Blundell, FOUR runs",0,236779,Ishant Sharma,2,20,0,3.2,5,481896,Mohammed Shami,0,6,0,1.0,5,440516,Tom Blundell,10,24,2,0,388802,Tom Latham,11,26,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,2.52,0,50,0,0,0,2,2,0,21
no run,5,New Zealand,6,India,2nd innings,0,"<strong>beauty</strong>. That is the lrngth. Slightly shorter than 5 metre, Blundell can't reach with the half-forward movement, and it jags back in after pitching, beating the inside edge and bouncing over the stumps","Sharma to Blundell, no run",0,236779,Ishant Sharma,2,21,0,3.3,5,481896,Mohammed Shami,0,6,0,1.0,5,440516,Tom Blundell,10,25,2,0,388802,Tom Latham,11,26,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,2.47,0,51,0,0,0,2,2,0,21
run,5,New Zealand,6,India,2nd innings,1,"on a length, swinging in, bunted into the leg side for a single","Sharma to Blundell, 1 run",0,236779,Ishant Sharma,2,22,0,3.4,6,481896,Mohammed Shami,0,6,0,1.0,5,440516,Tom Blundell,11,26,2,0,388802,Tom Latham,11,26,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,2.53,0,52,0,0,0,2,2,0,22
no run,5,New Zealand,6,India,2nd innings,0,"on a length, just outside off, defended off the front foot","Sharma to Latham, no run",0,236779,Ishant Sharma,2,23,0,3.5,6,481896,Mohammed Shami,0,6,0,1.0,5,388802,Tom Latham,11,27,0,0,440516,Tom Blundell,11,26,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,2.49,0,53,0,0,0,2,2,0,22
no run,5,New Zealand,6,India,2nd innings,0,"fuller, just outside off, holds its line, and left alone","Sharma to Latham, no run",0,236779,Ishant Sharma,2,24,0,4.0,6,481896,Mohammed Shami,0,6,0,1.0,5,388802,Tom Latham,11,28,0,0,440516,Tom Blundell,11,26,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,2.44,0,54,0,0,0,2,2,0,22
no run,5,New Zealand,6,India,2nd innings,0,"length ball, straight, seams back in, hits the thigh pad","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,7,0,1.1,5,236779,Ishant Sharma,2,24,0,4.0,6,440516,Tom Blundell,11,27,2,0,388802,Tom Latham,11,28,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,2.4,0,55,0,0,0,2,2,0,22
no run,5,New Zealand,6,India,2nd innings,0,"stays in the channel just outside off, left alone","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,8,0,1.2,5,236779,Ishant Sharma,2,24,0,4.0,6,440516,Tom Blundell,11,28,2,0,388802,Tom Latham,11,28,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,2.35,0,56,0,0,0,2,2,0,22
no run,5,New Zealand,6,India,2nd innings,0,"short of a length this time, and Blundell is right behind it in defence","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,9,0,1.3,5,236779,Ishant Sharma,2,24,0,4.0,6,440516,Tom Blundell,11,29,2,0,388802,Tom Latham,11,28,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,2.31,0,57,0,0,0,2,2,0,22
no run,5,New Zealand,6,India,2nd innings,0,"slightly fuller, but Blundell stays back and defends outside off","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,10,0,1.4,5,236779,Ishant Sharma,2,24,0,4.0,6,440516,Tom Blundell,11,30,2,0,388802,Tom Latham,11,28,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,2.27,0,58,0,0,0,2,2,0,22
four,5,New Zealand,6,India,2nd innings,4,"drops this in slightly shorter, and for a batsman who likes to hang back like Blundell does, this becomes a long hop. Early into the pull and hits in the air over square midwicket","Mohammed Shami to Blundell, FOUR runs",0,481896,Mohammed Shami,0,11,0,1.5,9,236779,Ishant Sharma,2,24,0,4.0,6,440516,Tom Blundell,15,31,3,0,388802,Tom Latham,11,28,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,2.64,0,59,0,0,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, outside off, defended from the crease","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,12,0,2.0,9,236779,Ishant Sharma,2,24,0,4.0,6,440516,Tom Blundell,15,32,3,0,388802,Tom Latham,11,28,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,2.6,0,60,0,0,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"full, no movement away, and defended with a half-forward movement","Sharma to Latham, no run",0,236779,Ishant Sharma,2,25,0,4.1,6,481896,Mohammed Shami,0,12,0,2.0,9,388802,Tom Latham,11,29,0,0,440516,Tom Blundell,15,32,3,0,1,False,1,0,0,0,0,11,0,1,False,,False,False,2.55,0,61,0,0,0,2,2,0,26
out,5,New Zealand,6,India,2nd innings,0,"and India have some luck here. Latham gets out in the most excruciating fashion for a batsman. Nothing delivery down the leg side, angling further away, Latham is strangled and he gloves it on its way. Shoulder of the bat actually, and then the glove. The seam on the ball suggests the ball should move away, but it kept going with the angle","Sharma to Latham, OUT",0,236779,Ishant Sharma,2,26,1,4.2,6,481896,Mohammed Shami,0,12,0,2.0,9,388802,Tom Latham,11,30,0,0,440516,Tom Blundell,15,32,3,0,2,False,1,0,0,0,0,11,0,1,True,caught,True,TWM Latham c &dagger;Pant b Sharma 11 (54m 30b 0x4 0x6) SR: 36.66,2.51,0,62,0,1,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"<strong>oh hello, what a welcome</strong>. This one kicks from short of a length, and hits the thumb of Williamson as he looks to fend. It lobs safely. It has hit the middle finger and the thumb on the right hand","Sharma to Williamson, no run",0,236779,Ishant Sharma,2,27,1,4.3,6,481896,Mohammed Shami,0,12,0,2.0,9,277906,Kane Williamson,0,1,0,0,440516,Tom Blundell,15,32,3,0,3,False,1,0,0,0,0,11,0,1,False,,False,False,2.47,0,63,0,1,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"pitched right up, Williamson pushes it to mid-off, and feels the finger immediately. You would hope it is not worse than just a bruise","Sharma to Williamson, no run",0,236779,Ishant Sharma,2,28,1,4.4,6,481896,Mohammed Shami,0,12,0,2.0,9,277906,Kane Williamson,0,2,0,0,440516,Tom Blundell,15,32,3,0,4,False,1,0,0,0,0,11,0,1,False,,False,False,2.43,0,64,0,1,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"on a length, angling in, defended to leg, still feeling the right hand","Sharma to Williamson, no run",0,236779,Ishant Sharma,2,29,1,4.5,6,481896,Mohammed Shami,0,12,0,2.0,9,277906,Kane Williamson,0,3,0,0,440516,Tom Blundell,15,32,3,0,5,False,1,0,0,0,0,11,0,1,False,,False,False,2.4,0,65,0,1,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"full, just outside off, defended solidly. Williamson calls for more attention on his hand during the over break","Sharma to Williamson, no run",0,236779,Ishant Sharma,3,30,1,5.0,6,481896,Mohammed Shami,0,12,0,2.0,9,277906,Kane Williamson,0,4,0,0,440516,Tom Blundell,15,32,3,0,6,True,1,0,0,0,0,11,0,1,False,,False,False,2.36,0,66,0,1,0,2,2,0,26
no run,5,New Zealand,6,India,2nd innings,0,"<strong>the spongy bounce again</strong>. Blundell looking to repeat the pull from the last over, but this one stops on him and possibly seams away a touch too. The leading edge falls safely short of mid-off, though","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,13,0,2.1,9,236779,Ishant Sharma,3,30,1,5.0,6,440516,Tom Blundell,15,33,3,0,277906,Kane Williamson,0,4,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,2.32,0,67,0,1,0,2,2,0,26
run,5,New Zealand,6,India,2nd innings,1,bunts this length ball into the leg side for a single,"Mohammed Shami to Blundell, 1 run",0,481896,Mohammed Shami,0,14,0,2.2,10,236779,Ishant Sharma,3,30,1,5.0,6,440516,Tom Blundell,16,34,3,0,277906,Kane Williamson,0,4,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,2.38,0,68,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"wide length ball, left alone by Williamson","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,15,0,2.3,10,236779,Ishant Sharma,3,30,1,5.0,6,277906,Kane Williamson,0,5,0,0,440516,Tom Blundell,16,34,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,2.34,0,69,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, straight, defended back towards him","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,16,0,2.4,10,236779,Ishant Sharma,3,30,1,5.0,6,277906,Kane Williamson,0,6,0,0,440516,Tom Blundell,16,34,3,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,2.31,0,70,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"slightly short of a length, Williamson looks to punch it away, but gets an inside edge onto his boot","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,17,0,2.5,10,236779,Ishant Sharma,3,30,1,5.0,6,277906,Kane Williamson,0,7,0,0,440516,Tom Blundell,16,34,3,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.28,0,71,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"on a length, outside off, left alone again. And on every New Zealand leave, there are oohs and aahs from behind. I assume it is Kohli, full of energy","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,18,0,3.0,10,236779,Ishant Sharma,3,30,1,5.0,6,277906,Kane Williamson,0,8,0,0,440516,Tom Blundell,16,34,3,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,2.25,0,72,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, wide, Blundell resists going for the cut","Sharma to Blundell, no run",0,236779,Ishant Sharma,3,31,1,5.1,6,481896,Mohammed Shami,0,18,0,3.0,10,440516,Tom Blundell,16,35,3,0,277906,Kane Williamson,0,8,0,0,1,False,1,0,0,0,0,13,0,0,False,,False,False,2.21,0,73,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"on a length, just outside off, shaping in, defended from the crease","Sharma to Blundell, no run",0,236779,Ishant Sharma,3,32,1,5.2,6,481896,Mohammed Shami,0,18,0,3.0,10,440516,Tom Blundell,16,36,3,0,277906,Kane Williamson,0,8,0,0,2,False,1,0,0,0,0,13,0,0,False,,False,False,2.18,0,74,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"on a length outside off, left alone","Sharma to Blundell, no run",0,236779,Ishant Sharma,3,33,1,5.3,6,481896,Mohammed Shami,0,18,0,3.0,10,440516,Tom Blundell,16,37,3,0,277906,Kane Williamson,0,8,0,0,3,False,1,0,0,0,0,13,0,0,False,,False,False,2.16,0,75,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"slightly short of a length, defended off the back foot","Sharma to Blundell, no run",0,236779,Ishant Sharma,3,34,1,5.4,6,481896,Mohammed Shami,0,18,0,3.0,10,440516,Tom Blundell,16,38,3,0,277906,Kane Williamson,0,8,0,0,4,False,1,0,0,0,0,13,0,0,False,,False,False,2.13,0,76,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"slight swing back in, but doesn't bring Blundell forward. Defended to leg","Sharma to Blundell, no run",0,236779,Ishant Sharma,3,35,1,5.5,6,481896,Mohammed Shami,0,18,0,3.0,10,440516,Tom Blundell,16,39,3,0,277906,Kane Williamson,0,8,0,0,5,False,1,0,0,0,0,13,0,0,False,,False,False,2.1,0,77,0,1,0,2,2,0,27
no run,5,New Zealand,6,India,2nd innings,0,"lovely delivery. Full, swinging in, but holding its line after pitching. Blundell watchful enough to not close the face early","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,36,1,6.0,6,481896,Mohammed Shami,0,18,0,3.0,10,440516,Tom Blundell,16,40,3,0,277906,Kane Williamson,0,8,0,0,6,True,1,0,0,0,0,13,0,0,False,,False,False,2.07,0,78,0,1,0,2,2,0,27
run,5,New Zealand,6,India,2nd innings,2,"short of a length, wide, he goes back to punch it through the vacant point region to get off the mark","Mohammed Shami to Williamson, 2 runs",0,481896,Mohammed Shami,0,19,0,3.1,12,236779,Ishant Sharma,4,36,1,6.0,6,277906,Kane Williamson,2,9,0,0,440516,Tom Blundell,16,40,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,2.2,0,79,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"slightly fuller, and Williamson avoids indulging with it","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,20,0,3.2,12,236779,Ishant Sharma,4,36,1,6.0,6,277906,Kane Williamson,2,10,0,0,440516,Tom Blundell,16,40,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,2.17,0,80,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, angling in, defended to leg","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,21,0,3.3,12,236779,Ishant Sharma,4,36,1,6.0,6,277906,Kane Williamson,2,11,0,0,440516,Tom Blundell,16,40,3,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,2.14,0,81,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"short of a length again, Williamson likes this length, and he defends well","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,22,0,3.4,12,236779,Ishant Sharma,4,36,1,6.0,6,277906,Kane Williamson,2,12,0,0,440516,Tom Blundell,16,40,3,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,2.12,0,82,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,slightly fuller but Williamson still stays back and defends,"Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,23,0,3.5,12,236779,Ishant Sharma,4,36,1,6.0,6,277906,Kane Williamson,2,13,0,0,440516,Tom Blundell,16,40,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,2.09,0,83,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"full, really full, a yorker, dug out without incident followed by a loud NO call","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,24,0,4.0,12,236779,Ishant Sharma,4,36,1,6.0,6,277906,Kane Williamson,2,14,0,0,440516,Tom Blundell,16,40,3,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,2.07,0,84,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"on a length, gets this to move away, left alone","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,37,1,6.1,6,481896,Mohammed Shami,0,24,0,4.0,12,440516,Tom Blundell,16,41,3,0,277906,Kane Williamson,2,14,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,2.04,0,85,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, into the hip, doesn't beat square leg as he tucks it away","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,38,1,6.2,6,481896,Mohammed Shami,0,24,0,4.0,12,440516,Tom Blundell,16,42,3,0,277906,Kane Williamson,2,14,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,2.02,0,86,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, defended off the back foot. Slightly late into the shot","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,39,1,6.3,6,481896,Mohammed Shami,0,24,0,4.0,12,440516,Tom Blundell,16,43,3,0,277906,Kane Williamson,2,14,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,2.0,0,87,0,1,0,2,2,0,29
no run,5,New Zealand,6,India,2nd innings,0,"fullish, on off, holds its line, defended back to him","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,40,1,6.4,6,481896,Mohammed Shami,0,24,0,4.0,12,440516,Tom Blundell,16,44,3,0,277906,Kane Williamson,2,14,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,1.97,0,88,0,1,0,2,2,0,29
run,5,New Zealand,6,India,2nd innings,3,"long half-volley, no swing, not timed as well as he would have liked, but beats the man at cover to get three runs","Sharma to Blundell, 3 runs",0,236779,Ishant Sharma,4,41,1,6.5,9,481896,Mohammed Shami,0,24,0,4.0,12,440516,Tom Blundell,19,45,3,0,277906,Kane Williamson,2,14,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,2.15,0,89,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,"full down the leg side, and a cheeky shout of 'catch it' from Kohli as it goes past harmlessly","Sharma to Williamson, no run",0,236779,Ishant Sharma,4,42,1,7.0,9,481896,Mohammed Shami,0,24,0,4.0,12,277906,Kane Williamson,2,15,0,0,440516,Tom Blundell,19,45,3,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,2.13,0,90,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,"on a length, outside off, defended off the back foot","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,1,25,0,4.1,11,236779,Ishant Sharma,4,42,1,7.0,9,440516,Tom Blundell,19,46,3,0,277906,Kane Williamson,2,15,0,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.1,0,91,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,moves slightly forward to defend this length ball angling in,"Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,1,26,0,4.2,11,236779,Ishant Sharma,4,42,1,7.0,9,440516,Tom Blundell,19,47,3,0,277906,Kane Williamson,2,15,0,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.08,0,92,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, slow off the surface so Blundell shelves the pull and defends it back to him","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,1,27,0,4.3,11,236779,Ishant Sharma,4,42,1,7.0,9,440516,Tom Blundell,19,48,3,0,277906,Kane Williamson,2,15,0,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.06,0,93,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,"fuller, but a touch too wide to make him play","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,1,28,0,4.4,11,236779,Ishant Sharma,4,42,1,7.0,9,440516,Tom Blundell,19,49,3,0,277906,Kane Williamson,2,15,0,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.04,0,94,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,draws him forward with a length ball but Blundell is solid in defence,"Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,1,29,0,4.5,11,236779,Ishant Sharma,4,42,1,7.0,9,440516,Tom Blundell,19,50,3,0,277906,Kane Williamson,2,15,0,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.02,0,95,0,1,0,2,2,0,32
no run,5,New Zealand,6,India,2nd innings,0,"slightly shorter of that good length, and Blundell goes back to defend","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,2,30,0,5.0,11,236779,Ishant Sharma,4,42,1,7.0,9,440516,Tom Blundell,19,51,3,0,277906,Kane Williamson,2,15,0,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.0,0,96,0,1,0,2,2,0,32
four,5,New Zealand,6,India,2nd innings,4,"short, not too wide, but short enough. Most batsmen would stay low and cut this up and over, but Williamson gets airborne to keep it down and still beats point","Mohammed Shami to Williamson, FOUR runs",0,481896,Mohammed Shami,0,25,0,4.1,16,625383,Jasprit Bumrah,2,30,0,5.0,11,277906,Kane Williamson,6,16,1,0,440516,Tom Blundell,19,51,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,2.22,0,97,0,1,0,2,2,0,36
no run,5,New Zealand,6,India,2nd innings,0,on his crease to defend this length ball,"Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,26,0,4.2,16,625383,Jasprit Bumrah,2,30,0,5.0,11,277906,Kane Williamson,6,17,1,0,440516,Tom Blundell,19,51,3,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,2.2,0,98,0,1,0,2,2,0,36
no run,5,New Zealand,6,India,2nd innings,0,on a length but too wide to make him play,"Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,27,0,4.3,16,625383,Jasprit Bumrah,2,30,0,5.0,11,277906,Kane Williamson,6,18,1,0,440516,Tom Blundell,19,51,3,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,2.18,0,99,0,1,0,2,2,0,36
no run,5,New Zealand,6,India,2nd innings,0,"short of a length outside off, pushed to the man at point with an open face","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,28,0,4.4,16,625383,Jasprit Bumrah,2,30,0,5.0,11,277906,Kane Williamson,6,19,1,0,440516,Tom Blundell,19,51,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,2.16,0,100,0,1,0,2,2,0,36
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, wide, if Williamson has batted for an hour or so, he will be punching these through square cover. Right now, though, he leaves it alone","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,29,0,4.5,16,625383,Jasprit Bumrah,2,30,0,5.0,11,277906,Kane Williamson,6,20,1,0,440516,Tom Blundell,19,51,3,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,2.13,0,101,0,1,0,2,2,0,36
