PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"Nadeem fires this one a length, and Rana advances down the ground and launches this over long-on","Nadeem to Rana, SIX runs",79/2,31872,Shahbaz Nadeem,0,20,1,3.2,37,423838,Rahul Tewatia,0,12,0,2.0,17,604527,Nitish Rana,16,9,0,2,326637,Chris Lynn,27,24,4,1,2,False,0,0,0,0,0,10,14,0,False,,False,False,8.46,0,56,0,2,0,1,1,0,79
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,floats this up around the fourth-stump channel and Rana sweeps with the turn to backward square leg,"Nadeem to Rana, FOUR runs",83/2,31872,Shahbaz Nadeem,0,21,1,3.3,41,423838,Rahul Tewatia,0,12,0,2.0,17,604527,Nitish Rana,20,10,1,2,326637,Chris Lynn,27,24,4,1,3,False,0,0,0,0,0,10,14,0,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,advances down the ground and drills this to long-on,"Nadeem to Rana, 1 run",84/2,31872,Shahbaz Nadeem,0,22,1,3.4,42,423838,Rahul Tewatia,0,12,0,2.0,17,604527,Nitish Rana,21,11,1,2,326637,Chris Lynn,27,24,4,1,4,False,0,0,0,0,0,10,14,0,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"short of a length, straightening around middle, Lynn backs away and slaps it to sweeper cover","Nadeem to Lynn, 1 run",85/2,31872,Shahbaz Nadeem,0,23,1,3.5,43,423838,Rahul Tewatia,0,12,0,2.0,17,326637,Chris Lynn,28,25,4,1,604527,Nitish Rana,21,11,1,2,5,False,0,0,0,0,0,10,14,0,False,,False,False,8.64,0,59,0,2,0,1,1,0,85
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"Nadeem belts out an appeal for a leg before as Rana gets down to sweep and is hit on the pad. Not out is the on-field call, and it seems as though the impact may be outside off, but Nadeem convinces Gambhir to go for the review. Oops, seems like it may be well outside off. Also got to rule out the under-edge on the sweep. That seems alright, and the impact is miles outside off. Horrific review","Nadeem to Rana, no run",85/2,31872,Shahbaz Nadeem,0,24,1,4.0,43,423838,Rahul Tewatia,0,12,0,2.0,17,604527,Nitish Rana,21,12,1,2,326637,Chris Lynn,28,25,4,1,6,True,0,0,0,0,0,10,14,0,False,,False,False,8.5,0,60,0,2,0,1,1,0,85
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"short of good length, angled into the body, turned away into the leg side","Mohammed Shami to Lynn, 1 run",86/2,481896,Mohammed Shami,0,1,0,0.1,1,31872,Shahbaz Nadeem,0,24,1,4.0,43,326637,Chris Lynn,29,26,4,1,604527,Nitish Rana,21,12,1,2,1,False,0,0,0,0,0,11,5,1,False,,False,False,8.45,0,61,0,2,0,1,1,0,86
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"short and angled across, a bit of extra bounce as he slaps it off the upper portion of the bat to deep backward point","Mohammed Shami to Rana, 1 run",87/2,481896,Mohammed Shami,0,2,0,0.2,2,31872,Shahbaz Nadeem,0,24,1,4.0,43,604527,Nitish Rana,22,13,1,2,326637,Chris Lynn,29,26,4,1,2,False,0,0,0,0,0,11,5,1,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,2,"short of a length, backs away and absolutely shovels it, reaches Boult in seconds and he does well to stop it at deep point","Mohammed Shami to Lynn, 2 runs",89/2,481896,Mohammed Shami,0,3,0,0.3,4,31872,Shahbaz Nadeem,0,24,1,4.0,43,326637,Chris Lynn,31,27,4,1,604527,Nitish Rana,22,13,1,2,3,False,0,0,0,0,0,11,5,1,False,,False,False,8.47,0,63,0,2,0,1,1,0,89
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"back of a length, angled into him, backs away and swings across the line to get beaten","Mohammed Shami to Lynn, no run",89/2,481896,Mohammed Shami,0,4,0,0.4,4,31872,Shahbaz Nadeem,0,24,1,4.0,43,326637,Chris Lynn,31,28,4,1,604527,Nitish Rana,22,13,1,2,4,False,0,0,0,0,0,11,5,1,False,,False,False,8.34,0,64,0,2,0,1,1,0,89
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"good catch from Jason Roy at long-on. Again no room for Lynn as Shami angles in a knuckle ball to his middle and leg stumps. Lynn miscues it, gets no power behind it, and Roy dives in front to snaffle a smart catch","Mohammed Shami to Lynn, OUT",89/3,481896,Mohammed Shami,0,5,1,0.5,4,31872,Shahbaz Nadeem,0,24,1,4.0,43,326637,Chris Lynn,31,29,4,1,604527,Nitish Rana,22,13,1,2,5,False,0,0,0,0,0,11,5,1,True,caught,False,CA Lynn c Roy b Mohammed Shami 31 (29b 4x4 1x6) SR: 106.89,8.21,0,65,0,3,0,1,1,0,89
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"slower short ball, gets up too much, and called a wide","Mohammed Shami to Karthik, 1 wide",90/3,481896,Mohammed Shami,0,5,1,0.5,5,31872,Shahbaz Nadeem,0,24,1,4.0,43,30045,Dinesh Karthik,0,0,0,0,604527,Nitish Rana,22,13,1,2,6,False,0,0,1,0,0,11,5,1,False,,False,False,8.3,0,65,0,3,0,1,1,1,90
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"short of a length, stops on him a little as he closes the face early and gets an inside edge into the pad","Mohammed Shami to Karthik, no run",90/3,481896,Mohammed Shami,0,6,1,1.0,5,31872,Shahbaz Nadeem,0,24,1,4.0,43,30045,Dinesh Karthik,0,1,0,0,604527,Nitish Rana,22,13,1,2,7,True,0,0,0,0,0,11,5,1,False,,False,False,8.18,0,66,0,3,0,1,1,0,90
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"starts off neatly with a fuller one on the stumps, clipped into the leg side","Shankar to Rana, no run",90/3,477021,Vijay Shankar,0,1,0,0.1,0,481896,Mohammed Shami,0,6,1,1.0,5,604527,Nitish Rana,22,14,1,2,30045,Dinesh Karthik,0,1,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,8.05,0,67,0,3,0,1,1,0,90
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"short of a length, no pace, and again stops on him a little as he swivels and pulls to deep square leg","Shankar to Rana, FOUR runs",94/3,477021,Vijay Shankar,0,2,0,0.2,4,481896,Mohammed Shami,0,6,1,1.0,5,604527,Nitish Rana,26,15,2,2,30045,Dinesh Karthik,0,1,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,8.29,0,68,0,3,0,1,1,0,94
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,on the pads this time as Rana flicks to backward square leg and slips in his hurry to get back for the second. Has to settle for one,"Shankar to Rana, 1 run",95/3,477021,Vijay Shankar,0,3,0,0.3,5,481896,Mohammed Shami,0,6,1,1.0,5,604527,Nitish Rana,27,16,2,2,30045,Dinesh Karthik,0,1,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,8.26,0,69,0,3,0,1,1,0,95
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"shortish, angled in and tucked up for room, and Karthik gets the top-edge on the pull as he steps down, and sends it soaring over deep backward square leg","Shankar to Karthik, SIX runs",101/3,477021,Vijay Shankar,0,4,0,0.4,11,481896,Mohammed Shami,0,6,1,1.0,5,30045,Dinesh Karthik,6,2,0,1,604527,Nitish Rana,27,16,2,2,4,False,0,0,0,0,0,12,12,0,False,,False,False,8.65,0,70,0,3,0,1,1,0,101
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"length ball around off, punched into the covers for one","Shankar to Karthik, 1 run",102/3,477021,Vijay Shankar,0,5,0,0.5,12,481896,Mohammed Shami,0,6,1,1.0,5,30045,Dinesh Karthik,7,3,0,1,604527,Nitish Rana,27,16,2,2,5,False,0,0,0,0,0,12,12,0,False,,False,False,8.61,0,71,0,3,0,1,1,0,102
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"moves across and tries to clip a leg-stump fuller one, gets hit on the pad as it rolls to the keeper. Appeal for leg before withheld","Shankar to Rana, no run",102/3,477021,Vijay Shankar,0,6,0,1.0,12,481896,Mohammed Shami,0,6,1,1.0,5,604527,Nitish Rana,27,17,2,2,30045,Dinesh Karthik,7,3,0,1,6,True,0,0,0,0,0,12,12,0,False,,False,False,8.5,0,72,0,3,0,1,1,0,102
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,given! Shami hits the pad of Karthik and it seemed pretty plumb. But Karthik has no hesitation in going for the review. Could he have got an inside edge? This may be too high. Shami gets this to skid in off a length and Karthik has indeed got an inside edge on the flick. And it seems as though the ball may have gone over as well,"Mohammed Shami to Karthik, no run",102/3,481896,Mohammed Shami,0,7,1,1.1,5,477021,Vijay Shankar,0,6,0,1.0,12,30045,Dinesh Karthik,7,4,0,1,604527,Nitish Rana,27,17,2,2,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.38,0,73,0,3,0,1,1,0,102
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,2,plays across another skiddy fullish length ball and gets a leading edge through the covers. Boult fires in a quick throw running in from the sweeper boundary,"Mohammed Shami to Karthik, 2 runs",104/3,481896,Mohammed Shami,0,8,1,1.2,7,477021,Vijay Shankar,0,6,0,1.0,12,30045,Dinesh Karthik,9,5,0,1,604527,Nitish Rana,27,17,2,2,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.43,0,74,0,3,0,1,1,0,104
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"good length around off, lets it come on before opening the face to run it down to third man","Mohammed Shami to Karthik, 1 run",105/3,481896,Mohammed Shami,0,9,1,1.3,8,477021,Vijay Shankar,0,6,0,1.0,12,30045,Dinesh Karthik,10,6,0,1,604527,Nitish Rana,27,17,2,2,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.4,0,75,0,3,0,1,1,0,105
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"back of a length around off, waits and opens the face to third man","Mohammed Shami to Rana, 1 run",106/3,481896,Mohammed Shami,0,10,1,1.4,9,477021,Vijay Shankar,0,6,0,1.0,12,604527,Nitish Rana,28,18,2,2,30045,Dinesh Karthik,10,6,0,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.36,0,76,0,3,0,1,1,0,106
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"has that swung away? Karthik throws his hands hard at a length ball, it's a swipe across the line. It's a kuckle ball and lobs in the air off the outside edge","Mohammed Shami to Karthik, 1 run",107/3,481896,Mohammed Shami,0,11,1,1.5,10,477021,Vijay Shankar,0,6,0,1.0,12,30045,Dinesh Karthik,11,7,0,1,604527,Nitish Rana,28,18,2,2,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.33,0,77,0,3,0,1,1,0,107
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,hangs back to a length ball and opens the face to third man,"Mohammed Shami to Rana, 1 run",108/3,481896,Mohammed Shami,0,12,1,2.0,11,477021,Vijay Shankar,0,6,0,1.0,12,604527,Nitish Rana,29,19,2,2,30045,Dinesh Karthik,11,7,0,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.3,0,78,0,3,0,1,1,0,108
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"slower length ball around middle and leg, drops it into the off side for a quick one","Morris to Rana, 1 run",109/3,439952,Chris Morris,0,7,0,1.1,8,481896,Mohammed Shami,0,12,1,2.0,11,604527,Nitish Rana,30,20,2,2,30045,Dinesh Karthik,11,7,0,1,1,False,0,0,0,0,0,14,15,1,False,,False,False,8.27,0,79,0,3,0,1,1,0,109
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"fullish length, flicked off the pads, just a pick-up shot over midwicket","Morris to Karthik, FOUR runs",113/3,439952,Chris Morris,0,8,0,1.2,12,481896,Mohammed Shami,0,12,1,2.0,11,30045,Dinesh Karthik,15,8,1,1,604527,Nitish Rana,30,20,2,2,2,False,0,0,0,0,0,14,15,1,False,,False,False,8.47,0,80,0,3,0,1,1,0,113
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"one ball after being dispatched for four, Morris offers the same delivery again, and Karthik responds with the same shot. Through midwicket","Morris to Karthik, FOUR runs",117/3,439952,Chris Morris,0,9,0,1.3,16,481896,Mohammed Shami,0,12,1,2.0,11,30045,Dinesh Karthik,19,9,2,1,604527,Nitish Rana,30,20,2,2,3,False,0,0,0,0,0,14,15,1,False,,False,False,8.66,0,81,0,3,0,1,1,0,117
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"and attempts a third hit through the same region, but Gambhir had Boult from square leg after those two boundaries, and Karthik knocks it straight into the hands of the fielder there","Morris to Karthik, OUT",117/4,439952,Chris Morris,0,10,1,1.4,16,481896,Mohammed Shami,0,12,1,2.0,11,30045,Dinesh Karthik,19,10,2,1,604527,Nitish Rana,30,20,2,2,4,False,0,0,0,0,0,14,15,1,True,caught,False,KD Karthik c Boult b Morris 19 (10b 2x4 1x6) SR: 190.00,8.56,0,82,0,4,0,1,1,0,117
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"that's another poor delivery. Morris is nicely feeding to the batsmen's strengths here. Lots of room outside off, and all he swings across without moving his feet but still manages good meat to clear long-on by a distance","Morris to Rana, SIX runs",123/4,439952,Chris Morris,0,11,1,1.5,22,481896,Mohammed Shami,0,12,1,2.0,11,604527,Nitish Rana,36,21,2,3,276298,Andre Russell,0,0,0,0,5,False,0,0,0,0,0,14,15,1,False,,False,False,8.89,0,83,0,4,0,1,1,0,123
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,tapped to point and he is sent back,"Morris to Rana, no run",123/4,439952,Chris Morris,0,12,1,2.0,22,481896,Mohammed Shami,0,12,1,2.0,11,604527,Nitish Rana,36,22,2,3,276298,Andre Russell,0,0,0,0,6,True,0,0,0,0,0,14,15,1,False,,False,False,8.78,0,84,0,4,0,1,1,0,123
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"back of a length, nips away outside off, dropped into cover for one","Mohammed Shami to Russell, 1 run",124/4,481896,Mohammed Shami,0,13,1,2.1,12,439952,Chris Morris,0,12,1,2.0,22,276298,Andre Russell,1,1,0,0,604527,Nitish Rana,36,22,2,3,1,False,0,0,0,0,0,15,22,0,False,,False,False,8.75,0,85,0,4,0,1,1,0,124
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"slower ball again, finds the inside edge of Rana's bat as he tries to drill it through the off side","Mohammed Shami to Rana, 1 run",125/4,481896,Mohammed Shami,0,14,1,2.2,13,439952,Chris Morris,0,12,1,2.0,22,604527,Nitish Rana,37,23,2,3,276298,Andre Russell,1,1,0,0,2,False,0,0,0,0,0,15,22,0,False,,False,False,8.72,0,86,0,4,0,1,1,0,125
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"shot! A short one that climbs into him hurriedly, and Russell jumps and flays it over the third man region with a well-timed ramp","Mohammed Shami to Russell, SIX runs",131/4,481896,Mohammed Shami,0,15,1,2.3,19,439952,Chris Morris,0,12,1,2.0,22,276298,Andre Russell,7,2,0,1,604527,Nitish Rana,37,23,2,3,3,False,0,0,0,0,0,15,22,0,False,,False,False,9.03,0,87,0,4,0,1,1,0,131
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,2,"<b>dropped</b>. Roy gets around it but does not time his dive well. Russell gets a top-edge on this slow short delivery and with no room, he skewed it off the toe-end","Mohammed Shami to Russell, 2 runs",133/4,481896,Mohammed Shami,0,16,1,2.4,21,439952,Chris Morris,0,12,1,2.0,22,276298,Andre Russell,9,3,0,1,604527,Nitish Rana,37,23,2,3,4,False,0,0,0,0,0,15,22,0,False,,False,False,9.06,0,88,0,4,0,1,1,0,133
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"full on off-stump, gives himself a little room, and he lifts it straight over long-off with a straight bat","Mohammed Shami to Russell, SIX runs",139/4,481896,Mohammed Shami,0,17,1,2.5,27,439952,Chris Morris,0,12,1,2.0,22,276298,Andre Russell,15,4,0,2,604527,Nitish Rana,37,23,2,3,5,False,0,0,0,0,0,15,22,0,False,,False,False,9.37,0,89,0,4,0,1,1,0,139
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"oh, that's huge! That's a massive strike. So much power in those arms as he backs away to a short one and lofts it over deep midwicket with the angle. Miles into the stands","Mohammed Shami to Russell, SIX runs",145/4,481896,Mohammed Shami,0,18,1,3.0,33,439952,Chris Morris,0,12,1,2.0,22,276298,Andre Russell,21,5,0,3,604527,Nitish Rana,37,23,2,3,6,True,0,0,0,0,0,15,22,0,False,,False,False,9.66,0,90,0,4,0,1,1,0,145
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"short ball, angled across him, and Rana flays a pull over midwicket. Another massive hit","Morris to Rana, SIX runs",151/4,439952,Chris Morris,0,13,1,2.1,28,481896,Mohammed Shami,0,18,1,3.0,33,604527,Nitish Rana,43,24,2,4,276298,Andre Russell,21,5,0,3,1,False,0,0,0,0,0,16,12,0,False,,False,False,9.95,0,91,0,4,0,1,1,0,151
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"short of a length, backs away and tries to ramp it over and the ball shoots over the bat","Morris to Rana, no run",151/4,439952,Chris Morris,0,14,1,2.2,28,481896,Mohammed Shami,0,18,1,3.0,33,604527,Nitish Rana,43,25,2,4,276298,Andre Russell,21,5,0,3,2,False,0,0,0,0,0,16,12,0,False,,False,False,9.84,0,92,0,4,0,1,1,0,151
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"slower short ball, Rana does superbly to hold his shape. Front foot out of the way and a gentle glide over backward point. Picks the gap nicely","Morris to Rana, FOUR runs",155/4,439952,Chris Morris,0,15,1,2.3,32,481896,Mohammed Shami,0,18,1,3.0,33,604527,Nitish Rana,47,26,3,4,276298,Andre Russell,21,5,0,3,3,False,0,0,0,0,0,16,12,0,False,,False,False,10.0,0,93,0,4,0,1,1,0,155
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"yorker outside off, backs away and ekes out an inside edge into the leg side","Morris to Rana, 1 run",156/4,439952,Chris Morris,0,16,1,2.4,33,481896,Mohammed Shami,0,18,1,3.0,33,604527,Nitish Rana,48,27,3,4,276298,Andre Russell,21,5,0,3,4,False,0,0,0,0,0,16,12,0,False,,False,False,9.95,0,94,0,4,0,1,1,0,156
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,makes some room to a back of a length delivery and deftly opens the face to drop it to short third man,"Morris to Russell, no run",156/4,439952,Chris Morris,0,17,1,2.5,33,481896,Mohammed Shami,0,18,1,3.0,33,276298,Andre Russell,21,6,0,3,604527,Nitish Rana,48,27,3,4,5,False,0,0,0,0,0,16,12,0,False,,False,False,9.85,0,95,0,4,0,1,1,0,156
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"goes too hard at this fullish length ball and loses shape as he swings, skewed off the toe-end into the off side","Morris to Russell, 1 run",157/4,439952,Chris Morris,0,18,1,3.0,34,481896,Mohammed Shami,0,18,1,3.0,33,276298,Andre Russell,22,7,0,3,604527,Nitish Rana,48,27,3,4,6,True,0,0,0,0,0,16,12,0,False,,False,False,9.81,0,96,0,4,0,1,1,0,157
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"<b>carves it over sweeper cover!</b> There's no pace on that. It's a knuckle ball floating away. But he makes room, gets under it on one knee and lifts it cleanly over the fielder there","Mohammed Shami to Russell, SIX runs",163/4,481896,Mohammed Shami,0,19,1,3.1,39,439952,Chris Morris,0,18,1,3.0,34,276298,Andre Russell,28,8,0,4,604527,Nitish Rana,48,27,3,4,1,False,0,0,0,0,0,17,20,0,False,,False,False,10.08,0,97,0,4,0,1,1,0,163
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"yorker on off stump, backs away and jams it to long-off","Mohammed Shami to Russell, 1 run",164/4,481896,Mohammed Shami,0,20,1,3.2,40,439952,Chris Morris,0,18,1,3.0,34,276298,Andre Russell,29,9,0,4,604527,Nitish Rana,48,27,3,4,2,False,0,0,0,0,0,17,20,0,False,,False,False,10.04,0,98,0,4,0,1,1,0,164
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"slower ball, back of a length on off stump. Backs away and pushes straight to extra cover","Mohammed Shami to Rana, no run",164/4,481896,Mohammed Shami,0,21,1,3.3,40,439952,Chris Morris,0,18,1,3.0,34,604527,Nitish Rana,48,28,3,4,276298,Andre Russell,29,9,0,4,3,False,0,0,0,0,0,17,20,0,False,,False,False,9.93,0,99,0,4,0,1,1,0,164
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"full ball outside off, gets low and lofts a drive uppishly towards sweeper cover","Mohammed Shami to Rana, 1 run",165/4,481896,Mohammed Shami,0,22,1,3.4,41,439952,Chris Morris,0,18,1,3.0,34,604527,Nitish Rana,49,29,3,4,276298,Andre Russell,29,9,0,4,4,False,0,0,0,0,0,17,20,0,False,,False,False,9.9,0,100,0,4,0,1,1,0,165
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"<b>pumped</b> deep into the stands. Shami feeds the swing outside off with a slower ball on a good length. Russell pummels it 102 metres, far behind deep midwicket","Mohammed Shami to Russell, SIX runs",171/4,481896,Mohammed Shami,0,23,1,3.5,47,439952,Chris Morris,0,18,1,3.0,34,276298,Andre Russell,35,10,0,5,604527,Nitish Rana,49,29,3,4,5,False,0,0,0,0,0,17,20,0,False,,False,False,10.15,0,101,0,4,0,1,1,0,171
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,6,"<b>clears long-off</b> off the toe-end! Bouncer just outside off, backs away and looks to go over the leg side. He's cramped and gets it right off the bottom but it clears the fielder easily","Mohammed Shami to Russell, SIX runs",177/4,481896,Mohammed Shami,0,24,1,4.0,53,439952,Chris Morris,0,18,1,3.0,34,276298,Andre Russell,41,11,0,6,604527,Nitish Rana,49,29,3,4,6,True,0,0,0,0,0,17,20,0,False,,False,False,10.41,0,102,0,4,0,1,1,0,177
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"extremely full, straightish around off, and he gets a leading edge as he closes his face. <b>Fifty for Rana</b>","Boult to Rana, 1 run",178/4,277912,Trent Boult,1,19,1,3.1,19,481896,Mohammed Shami,0,24,1,4.0,53,604527,Nitish Rana,50,30,3,4,276298,Andre Russell,41,11,0,6,1,False,0,0,0,0,0,18,11,1,False,,False,False,10.36,0,103,0,4,0,1,1,0,178
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"bowled him! Very good delivery from Boult, almost the perfect delivery to Russell. Fires it in around leg stump and rolls his fingers over it to slow it up. It then dips really late with Russell swinging for the fences, and takes out leg stump","Boult to Russell, OUT",178/5,277912,Trent Boult,1,20,2,3.2,19,481896,Mohammed Shami,0,24,1,4.0,53,276298,Andre Russell,41,12,0,6,604527,Nitish Rana,50,30,3,4,2,False,0,0,0,0,0,18,11,1,True,bowled,False,AD Russell  b Boult 41 (12b 0x4 6x6) SR: 341.66,10.26,0,104,0,5,0,1,1,0,178
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"oh, shot. Terrific strike from Gill first ball as he pulls it with lots of bottom hand power through midwicket","Boult to Shubman Gill, FOUR runs",182/5,277912,Trent Boult,1,21,2,3.3,23,481896,Mohammed Shami,0,24,1,4.0,53,1070173,Shubman Gill,4,1,1,0,604527,Nitish Rana,50,30,3,4,3,False,0,0,0,0,0,18,11,1,False,,False,False,10.4,0,105,0,5,0,1,1,0,182
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"fullish around off, drilled extremely hard one-bounce to long-off","Boult to Shubman Gill, 1 run",183/5,277912,Trent Boult,1,22,2,3.4,24,481896,Mohammed Shami,0,24,1,4.0,53,1070173,Shubman Gill,5,2,1,0,604527,Nitish Rana,50,30,3,4,4,False,0,0,0,0,0,18,11,1,False,,False,False,10.35,0,106,0,5,0,1,1,0,183
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"that's a stunning shot. Beautifully done, backs away to a middle-stump yorker and jams the bat down before opening the face to glide it smartly through third man","Boult to Rana, FOUR runs",187/5,277912,Trent Boult,1,23,2,3.5,28,481896,Mohammed Shami,0,24,1,4.0,53,604527,Nitish Rana,54,31,4,4,1070173,Shubman Gill,5,2,1,0,5,False,0,0,0,0,0,18,11,1,False,,False,False,10.48,0,107,0,5,0,1,1,0,187
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"full, angled into him and dips on him, flicked through square leg","Boult to Rana, 1 run",188/5,277912,Trent Boult,1,24,2,4.0,29,481896,Mohammed Shami,0,24,1,4.0,53,604527,Nitish Rana,55,32,4,4,1070173,Shubman Gill,5,2,1,0,6,True,0,0,0,0,0,18,11,1,False,,False,False,10.44,0,108,0,5,0,1,1,0,188
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"full, drifts it a long way across, and called a wide","Morris to Rana, 1 wide",189/5,439952,Chris Morris,0,18,1,3.0,35,277912,Trent Boult,1,24,2,4.0,29,604527,Nitish Rana,55,32,4,4,1070173,Shubman Gill,5,2,1,0,1,False,0,0,1,0,0,19,11,1,False,,False,False,10.5,0,108,0,5,0,1,1,1,189
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"that's amazing: power, wristwork and bat speed. Had everything. Full and wide from Morris and he carts it through backward point as it breezes past the sweeper running to his right at the boundary","Morris to Rana, FOUR runs",193/5,439952,Chris Morris,0,19,1,3.1,39,277912,Trent Boult,1,24,2,4.0,29,604527,Nitish Rana,59,33,5,4,1070173,Shubman Gill,5,2,1,0,2,False,0,0,0,0,0,19,11,1,False,,False,False,10.62,0,109,0,5,0,1,1,0,193
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,goes deep in his crease and tries to jab it through point but gets the bottom edge and rolls down the pitch,"Morris to Rana, no run",193/5,439952,Chris Morris,0,20,1,3.2,39,277912,Trent Boult,1,24,2,4.0,29,604527,Nitish Rana,59,34,5,4,1070173,Shubman Gill,5,2,1,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,10.52,0,110,0,5,0,1,1,0,193
