PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"went on with the arm, AB seems to lower his backlift against spin. Or against Mishra specifically. Picked away to long-on","Mishra to de Villiers, 1 run",88/1,31107,Amit Mishra,0,7,0,1.1,8,530773,Pawan Negi,0,12,0,2.0,17,44936,AB de Villiers,51,26,9,1,253802,Virat Kohli,35,26,4,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,9.6,0,55,0,1,0,1,1,0,88
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"width outside off, Kohli laces it through to deep cover. The batsman had been shaping to run down. Mishy bowled it short and wide. Kohli still adjusted","Mishra to Kohli, 1 run",89/1,31107,Amit Mishra,0,8,0,1.2,9,530773,Pawan Negi,0,12,0,2.0,17,253802,Virat Kohli,36,27,4,0,44936,AB de Villiers,51,26,9,1,2,False,0,0,0,0,0,10,10,0,False,,False,False,9.53,0,56,0,1,0,1,1,0,89
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,2,"Shami was running up and to his right from long-on, and he couldn't even collect the ball properly because of the pressure put on by these two running. Easy two after a gently nudge","Mishra to de Villiers, 2 runs",91/1,31107,Amit Mishra,0,9,0,1.3,11,530773,Pawan Negi,0,12,0,2.0,17,44936,AB de Villiers,53,27,9,1,253802,Virat Kohli,36,27,4,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,9.57,0,57,0,1,0,1,1,0,91
leg bye,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,"pushed through quick on leg stump, AB plays a leg glance, doesn't quite connect with bat. It clips the thighs and runs away. Mishra seems afraight to use his greatest strength - his flight -","Mishra to de Villiers, 4 leg byes",95/1,31107,Amit Mishra,0,10,0,1.4,11,530773,Pawan Negi,0,12,0,2.0,17,44936,AB de Villiers,53,28,9,1,253802,Virat Kohli,36,27,4,0,4,False,0,0,0,0,4,10,10,0,False,,False,False,9.82,0,58,0,1,4,1,1,0,95
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"goes for a lap sweep from outside off, single to short fine leg","Mishra to de Villiers, 1 run",96/1,31107,Amit Mishra,0,11,0,1.5,12,530773,Pawan Negi,0,12,0,2.0,17,44936,AB de Villiers,54,29,9,1,253802,Virat Kohli,36,27,4,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,9.76,0,59,0,1,0,1,1,0,96
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"googly, pitched on a good length outside off, Kohli though has retreated deep into his crease to give him the leverage to pull to deep midwicket","Mishra to Kohli, 1 run",97/1,31107,Amit Mishra,0,12,0,2.0,13,530773,Pawan Negi,0,12,0,2.0,17,253802,Virat Kohli,37,28,4,0,44936,AB de Villiers,54,29,9,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,9.7,0,60,0,1,0,1,1,0,97
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,shouldn't that tell the spinners to bowl slower? Kohli was lumbering down the track and was there too early. Negi had pulled the pace off this one and as a result a loft over cover takes the inside edge and flies over midwicket,"Negi to Kohli, 1 run",98/1,530773,Pawan Negi,0,13,0,2.1,18,31107,Amit Mishra,0,12,0,2.0,13,253802,Virat Kohli,38,29,4,0,44936,AB de Villiers,54,29,9,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,9.63,0,61,0,1,0,1,1,0,98
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"again, a little slower than normal. Tosses it up on middle and off, AB was down the track and can only defend","Negi to de Villiers, no run",98/1,530773,Pawan Negi,0,14,0,2.2,18,31107,Amit Mishra,0,12,0,2.0,13,44936,AB de Villiers,54,30,9,1,253802,Virat Kohli,38,29,4,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.48,0,62,0,1,0,1,1,0,98
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"speared into the pads there, clipped to short fine leg","Negi to de Villiers, no run",98/1,530773,Pawan Negi,0,15,0,2.3,18,31107,Amit Mishra,0,12,0,2.0,13,44936,AB de Villiers,54,31,9,1,253802,Virat Kohli,38,29,4,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,9.33,0,63,0,1,0,1,1,0,98
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"set up for the lap shot, Pawan makes it dip on the batsman though and AB mistimes it to short fine leg","Negi to de Villiers, 1 run",99/1,530773,Pawan Negi,0,16,0,2.4,19,31107,Amit Mishra,0,12,0,2.0,13,44936,AB de Villiers,55,32,9,1,253802,Virat Kohli,38,29,4,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,9.28,0,64,0,1,0,1,1,0,99
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,6,"you just can't get away. Even if you string a couple of good balls together, if any one of these batsmen decides it has to go. It goes. It was a length ball on middle, Kohli moved to the leg side with his front foot and let his hands flow through the line. Huge six over long-on, and a tough shot to complete when you aren't to the pitch.","Negi to Kohli, SIX runs",105/1,530773,Pawan Negi,0,17,0,2.5,25,31107,Amit Mishra,0,12,0,2.0,13,253802,Virat Kohli,44,30,4,1,44936,AB de Villiers,55,32,9,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.69,0,65,0,1,0,1,1,0,105
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,pushed into the extra cover region,"Negi to Kohli, 1 run",106/1,530773,Pawan Negi,0,18,0,3.0,26,31107,Amit Mishra,0,12,0,2.0,13,253802,Virat Kohli,45,31,4,1,44936,AB de Villiers,55,32,9,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.63,0,66,0,1,0,1,1,0,106
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"comes down immediately, Brathwaite adjusts with a shorter ball. Picked away to long leg","Brathwaite to Kohli, 1 run",107/1,457249,Carlos Brathwaite,0,1,0,0.1,1,530773,Pawan Negi,0,18,0,3.0,26,253802,Virat Kohli,46,32,4,1,44936,AB de Villiers,55,32,9,1,1,False,0,0,0,0,0,12,3,1,False,,False,False,9.58,0,67,0,1,0,1,1,0,107
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"he does seem to have that magic touch. It was a length ball, much like many AB has golf-swung over long-on many many times. This time though the bat turns just a bit in his hand and that takes some power off it. Just enough for Shami to take the catch","Brathwaite to de Villiers, OUT",107/2,457249,Carlos Brathwaite,0,2,1,0.2,1,530773,Pawan Negi,0,18,0,3.0,26,44936,AB de Villiers,55,33,9,1,253802,Virat Kohli,46,32,4,1,2,False,0,0,0,0,0,12,3,1,True,caught,False,AB de Villiers c Mohammed Shami b Brathwaite 55 (47m 33b 9x4 1x6) SR: 166.66,9.44,0,68,0,2,0,1,1,0,107
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"back of a length and outside off, pushed into the covers. Kohli was haring up for a single, but Watson yells 'wait, wait.'","Brathwaite to Watson, no run",107/2,457249,Carlos Brathwaite,0,3,1,0.3,1,530773,Pawan Negi,0,18,0,3.0,26,8180,Shane Watson,0,1,0,0,253802,Virat Kohli,46,32,4,1,3,False,0,0,0,0,0,12,3,1,False,,False,False,9.3,0,69,0,2,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"tailing in on middle and leg, nudged behind square leg. Watson seemingly has a bat without a sponsor...","Brathwaite to Watson, 1 run",108/2,457249,Carlos Brathwaite,0,4,1,0.4,2,530773,Pawan Negi,0,18,0,3.0,26,8180,Shane Watson,1,2,0,0,253802,Virat Kohli,46,32,4,1,4,False,0,0,0,0,0,12,3,1,False,,False,False,9.25,0,70,0,2,0,1,1,0,108
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"walks at the seamer again, Brathwaite bowls a short ball on middle and leg, cramping him for room, glanced to long leg","Brathwaite to Kohli, 1 run",109/2,457249,Carlos Brathwaite,0,5,1,0.5,3,530773,Pawan Negi,0,18,0,3.0,26,253802,Virat Kohli,47,33,4,1,8180,Shane Watson,1,2,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,9.21,0,71,0,2,0,1,1,0,109
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"attempts to glide a back of a good lengt hdelivery to third man, but it wasn't quite short enough for that","Brathwaite to Watson, no run",109/2,457249,Carlos Brathwaite,0,6,1,1.0,3,530773,Pawan Negi,0,18,0,3.0,26,8180,Shane Watson,1,3,0,0,253802,Virat Kohli,47,33,4,1,6,True,0,0,0,0,0,12,3,1,False,,False,False,9.08,0,72,0,2,0,1,1,0,109
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"shortish on leg stump, eased to deep square leg","Mohammed Shami to Kohli, 1 run",110/2,481896,Mohammed Shami,0,7,0,1.1,16,457249,Carlos Brathwaite,0,6,1,1.0,3,253802,Virat Kohli,48,34,4,1,8180,Shane Watson,1,3,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,9.04,0,73,0,2,0,1,1,0,110
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"141 kph, that's a loose shot. He was looking to force a backfoot punch over to long-on. With Shami generating the pace he is and getting the ball to bounce higher than his waist, Watson is beaten","Mohammed Shami to Watson, no run",110/2,481896,Mohammed Shami,0,8,0,1.2,16,457249,Carlos Brathwaite,0,6,1,1.0,3,8180,Shane Watson,1,4,0,0,253802,Virat Kohli,48,34,4,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.91,0,74,0,2,0,1,1,0,110
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"shortish and outside off, sliced through point","Mohammed Shami to Watson, 1 run",111/2,481896,Mohammed Shami,0,9,0,1.3,17,457249,Carlos Brathwaite,0,6,1,1.0,3,8180,Shane Watson,2,5,0,0,253802,Virat Kohli,48,34,4,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.88,0,75,0,2,0,1,1,0,111
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"comes down the track, but it short and doesn't allow any room to free the arms, short-arm pulled through straight midwicket","Mohammed Shami to Kohli, 1 run",112/2,481896,Mohammed Shami,0,10,0,1.4,18,457249,Carlos Brathwaite,0,6,1,1.0,3,253802,Virat Kohli,49,35,4,1,8180,Shane Watson,2,5,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.84,0,76,0,2,0,1,1,0,112
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"stays back in his crease and punches a shortish delivery into the covers. Again, fourth-stump line. Good work from Daredevils","Mohammed Shami to Watson, 1 run",113/2,481896,Mohammed Shami,0,11,0,1.5,19,457249,Carlos Brathwaite,0,6,1,1.0,3,8180,Shane Watson,3,6,0,0,253802,Virat Kohli,49,35,4,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.8,0,77,0,2,0,1,1,0,113
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,turned to deep square leg for the single he needs to complete a second successive fifty.. Joins AB in that regard tonight. There's plenty of overs left and Kohli seems to defy all notion of the human body's frailties. He is so fit,"Mohammed Shami to Kohli, 1 run",114/2,481896,Mohammed Shami,0,12,0,2.0,20,457249,Carlos Brathwaite,0,6,1,1.0,3,253802,Virat Kohli,50,36,4,1,8180,Shane Watson,3,6,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.76,0,78,0,2,0,1,1,0,114
leg bye,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"excellent skill from Brathwaite. It was a slower bouncer, around the fourth stump again. So Kohli's pull shot doesn't work. He was beaten for the lack of pace, tries to adjust midway through the shot, has to settle for a leg bye as the ball deflects off his right shoulder","Brathwaite to Kohli, 1 leg bye",115/2,457249,Carlos Brathwaite,0,7,1,1.1,3,481896,Mohammed Shami,0,12,0,2.0,20,253802,Virat Kohli,50,37,4,1,8180,Shane Watson,3,6,0,0,1,False,0,0,0,0,1,14,16,0,False,,False,False,8.73,0,79,0,2,1,1,1,0,115
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,6,"length, smashed! Kohli has a big grin on his face at the non-strikers' end after watching a Watson straight drive that pings the sightscreen","Brathwaite to Watson, SIX runs",121/2,457249,Carlos Brathwaite,0,8,1,1.2,9,481896,Mohammed Shami,0,12,0,2.0,20,8180,Shane Watson,9,7,0,1,253802,Virat Kohli,50,37,4,1,2,False,0,0,0,0,0,14,16,0,False,,False,False,9.07,0,80,0,2,0,1,1,0,121
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,length again and smashed again! This time Watson uses his wrists and whips it hrough midwicket,"Brathwaite to Watson, FOUR runs",125/2,457249,Carlos Brathwaite,0,9,1,1.3,13,481896,Mohammed Shami,0,12,0,2.0,20,8180,Shane Watson,13,8,1,1,253802,Virat Kohli,50,37,4,1,3,False,0,0,0,0,0,14,16,0,False,,False,False,9.25,0,81,0,2,0,1,1,0,125
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,drifts down leg again and Watson directs it to the long leg boundary. This never-ending batting line-up is going to force a few bowlers to rethink their chosen discipline,"Brathwaite to Watson, FOUR runs",129/2,457249,Carlos Brathwaite,0,10,1,1.4,17,481896,Mohammed Shami,0,12,0,2.0,20,8180,Shane Watson,17,9,2,1,253802,Virat Kohli,50,37,4,1,4,False,0,0,0,0,0,14,16,0,False,,False,False,9.43,0,82,0,2,0,1,1,0,129
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"pulls the pace off with a back of a length ball on off stump, Watson tries turn it through midwicket, it ends up as an inside edge onto pad","Brathwaite to Watson, no run",129/2,457249,Carlos Brathwaite,0,11,1,1.5,17,481896,Mohammed Shami,0,12,0,2.0,20,8180,Shane Watson,17,10,2,1,253802,Virat Kohli,50,37,4,1,5,False,0,0,0,0,0,14,16,0,False,,False,False,9.32,0,83,0,2,0,1,1,0,129
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"excellent bowling. That was only 90 kph, and it was directed away from Watson's reach. Brathwaite made that decision the minute he saw Watson moving leg side. Toe-end wanders into the covers","Brathwaite to Watson, 1 run",130/2,457249,Carlos Brathwaite,0,12,1,2.0,18,481896,Mohammed Shami,0,12,0,2.0,20,8180,Shane Watson,18,11,2,1,253802,Virat Kohli,50,37,4,1,6,True,0,0,0,0,0,14,16,0,False,,False,False,9.28,0,84,0,2,0,1,1,0,130
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"that's the slow, loopy legspinner. It was only 72 kph, pitched outside off and weaved further still to defeat the cut shot","Mishra to Watson, no run",130/2,31107,Amit Mishra,0,13,0,2.1,13,457249,Carlos Brathwaite,0,12,1,2.0,18,8180,Shane Watson,18,12,2,1,253802,Virat Kohli,50,37,4,1,1,False,0,0,0,0,0,15,13,0,False,,False,False,9.17,0,85,0,2,0,1,1,0,130
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"and again. Mishy, this is superb! Slows it down to 74 kph, and though it was shortish, the lack of pace makes Watson lose his shape in the pull. Didn't wait long enough. Mis-hit to long-on","Mishra to Watson, 1 run",131/2,31107,Amit Mishra,0,14,0,2.2,14,457249,Carlos Brathwaite,0,12,1,2.0,18,8180,Shane Watson,19,13,2,1,253802,Virat Kohli,50,37,4,1,2,False,0,0,0,0,0,15,13,0,False,,False,False,9.13,0,86,0,2,0,1,1,0,131
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,6,sublime! He had not reached the pitch of this. And it was turning sufficiently enough to encourage second thoughts. But Kohli never has them. Trusts his game to the hilt and produces a magnificent loft over extra cover,"Mishra to Kohli, SIX runs",137/2,31107,Amit Mishra,0,15,0,2.3,20,457249,Carlos Brathwaite,0,12,1,2.0,18,253802,Virat Kohli,56,38,4,2,8180,Shane Watson,19,13,2,1,3,False,0,0,0,0,0,15,13,0,False,,False,False,9.44,0,87,0,2,0,1,1,0,137
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,"how is that fair. He is so good with orthodox shots, now if he starts playing these dinky reverse sweeps... Beats third man ever so easily","Mishra to Kohli, FOUR runs",141/2,31107,Amit Mishra,0,16,0,2.4,24,457249,Carlos Brathwaite,0,12,1,2.0,18,253802,Virat Kohli,60,39,5,2,8180,Shane Watson,19,13,2,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,9.61,0,88,0,2,0,1,1,0,141
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,clipped away through midwicket,"Mishra to Kohli, 1 run",142/2,31107,Amit Mishra,0,17,0,2.5,25,457249,Carlos Brathwaite,0,12,1,2.0,18,253802,Virat Kohli,61,40,5,2,8180,Shane Watson,19,13,2,1,5,False,0,0,0,0,0,15,13,0,False,,False,False,9.57,0,89,0,2,0,1,1,0,142
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"tossed up and outside off, Watson has to reach out and drive it through the covers","Mishra to Watson, 1 run",143/2,31107,Amit Mishra,0,18,0,3.0,26,457249,Carlos Brathwaite,0,12,1,2.0,18,8180,Shane Watson,20,14,2,1,253802,Virat Kohli,61,40,5,2,6,True,0,0,0,0,0,15,13,0,False,,False,False,9.53,0,90,0,2,0,1,1,0,143
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"looks for the yorker on and around off stump, Watson drills it to cover","Khan to Watson, no run",143/2,30102,Zaheer Khan,0,19,1,3.1,29,31107,Amit Mishra,0,18,0,3.0,26,8180,Shane Watson,20,15,2,1,253802,Virat Kohli,61,40,5,2,1,False,0,0,0,0,0,16,21,0,False,,False,False,9.42,0,91,0,2,0,1,1,0,143
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,6,"doesn't need to always keep muscling them. Gets down low, knowing the bowler will bowl full, and that the bowler doesn't have that much pace on it. Lap sweeps Zaheer over short fine leg and punches gloves with Kohli with a big grin on his face","Khan to Watson, SIX runs",149/2,30102,Zaheer Khan,0,20,1,3.2,35,31107,Amit Mishra,0,18,0,3.0,26,8180,Shane Watson,26,16,2,2,253802,Virat Kohli,61,40,5,2,2,False,0,0,0,0,0,16,21,0,False,,False,False,9.71,0,92,0,2,0,1,1,0,149
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"excellent yorker on middle, Watson manages it dig it out through midwicket","Khan to Watson, 1 run",150/2,30102,Zaheer Khan,0,21,1,3.3,36,31107,Amit Mishra,0,18,0,3.0,26,8180,Shane Watson,27,17,2,2,253802,Virat Kohli,61,40,5,2,3,False,0,0,0,0,0,16,21,0,False,,False,False,9.67,0,93,0,2,0,1,1,0,150
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,"walks down the pitch, Zaheer tries to trump him with a loopy slower ball outside off. Ends up as a full toss. Could have been a wide, but Kohli reaches out for it and pats it through the covers. How can he timed the ball when he wasn't entirely well balanced?","Khan to Kohli, FOUR runs",154/2,30102,Zaheer Khan,0,22,1,3.4,40,31107,Amit Mishra,0,18,0,3.0,26,253802,Virat Kohli,65,41,6,2,8180,Shane Watson,27,17,2,2,4,False,0,0,0,0,0,16,21,0,False,,False,False,9.82,0,94,0,2,0,1,1,0,154
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,6,that's all in the wrists. Meets a fuller ball on middle and sends it soaring over long-on,"Khan to Kohli, SIX runs",160/2,30102,Zaheer Khan,0,23,1,3.5,46,31107,Amit Mishra,0,18,0,3.0,26,253802,Virat Kohli,71,42,6,3,8180,Shane Watson,27,17,2,2,5,False,0,0,0,0,0,16,21,0,False,,False,False,10.1,0,95,0,2,0,1,1,0,160
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,"bisects deep midwicket and square leg to perfection! Of course, he was assisted by the fact that this was a full toss but the skill in the shot is near unmatched. Kohli stays stock still and powers it away with a whirl of his wrists.","Khan to Kohli, FOUR runs",164/2,30102,Zaheer Khan,0,24,1,4.0,50,31107,Amit Mishra,0,18,0,3.0,26,253802,Virat Kohli,75,43,7,3,8180,Shane Watson,27,17,2,2,6,True,0,0,0,0,0,16,21,0,False,,False,False,10.25,0,96,0,2,0,1,1,0,164
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,6,"that was mistimed! Shami defeats Watson with a slower ball, and yet goes for maximum. The batsman was moving away from the line and ends up hitting it off the very bottom of the bat","Mohammed Shami to Watson, SIX runs",170/2,481896,Mohammed Shami,0,13,0,2.1,26,30102,Zaheer Khan,0,24,1,4.0,50,8180,Shane Watson,33,18,2,3,253802,Virat Kohli,75,43,7,3,1,False,0,0,0,0,0,17,9,2,False,,False,False,10.51,0,97,0,2,0,1,1,0,170
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"131 kph, short ball has been pulled to short fine leg. The pace did Watson there. Also the lack of room to swing his arms. Went for the shot on instinct, hoping to beat Morris inside the circle, but just ends up ballooning a catch to him","Mohammed Shami to Watson, OUT",170/3,481896,Mohammed Shami,0,14,1,2.2,26,30102,Zaheer Khan,0,24,1,4.0,50,8180,Shane Watson,33,19,2,3,253802,Virat Kohli,75,43,7,3,2,False,0,0,0,0,0,17,9,2,True,caught,False,SR Watson c Morris b Mohammed Shami 33 (25m 19b 2x4 3x6) SR: 173.68,10.4,0,98,0,3,0,1,1,0,170
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"short and wide, lashed away to deep third man. Gee, he is already timing the pants off them","Mohammed Shami to Khan, 1 run",171/3,481896,Mohammed Shami,0,15,1,2.3,27,30102,Zaheer Khan,0,24,1,4.0,50,642525,Sarfaraz Khan,1,1,0,0,253802,Virat Kohli,75,43,7,3,3,False,0,0,0,0,0,17,9,2,False,,False,False,10.36,0,99,0,3,0,1,1,0,171
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"short and at the body, Kohli pulls to long leg. Kept the ball down and tried to beat Morris on his left. Couldn't manage it","Mohammed Shami to Kohli, 1 run",172/3,481896,Mohammed Shami,0,16,1,2.4,28,30102,Zaheer Khan,0,24,1,4.0,50,253802,Virat Kohli,76,44,7,3,642525,Sarfaraz Khan,1,1,0,0,4,False,0,0,0,0,0,17,9,2,False,,False,False,10.32,0,100,0,3,0,1,1,0,172
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"Shami, you legend! That was spectacular work in his followthrough, quick pick up and accurate throw to exploit an excited Sarfaraz stepping down hoping for a single. And he was only thinking about it. Kohli was too, had come down, but then returned to his crease quickly enough to send Sarfaraz scurrying too. But Shami was quicker than them. Left-handed pick-up, swiveled around, and as he did so changed the ball to his dominant right hand and nails the stumps. Sarfaraz dives and he was nowhere near close. Prior to all that, he did excellently to bowl a slower short ball outside off to make Sarfaraz mistime his chop","Mohammed Shami to Khan, OUT",172/4,481896,Mohammed Shami,0,17,1,2.5,28,30102,Zaheer Khan,0,24,1,4.0,50,642525,Sarfaraz Khan,1,2,0,0,253802,Virat Kohli,76,44,7,3,5,False,0,0,0,0,0,17,9,2,True,run out,False,SN Khan run out (Mohammed Shami) 1 (2m 2b 0x4 0x6) SR: 50.00,10.21,0,101,0,4,0,1,1,0,172
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"shortish and slow and outside off, steered to deep third man","Mohammed Shami to Jadhav, 1 run",173/4,481896,Mohammed Shami,0,18,1,3.0,29,30102,Zaheer Khan,0,24,1,4.0,50,290716,Kedar Jadhav,1,1,0,0,253802,Virat Kohli,76,44,7,3,6,True,0,0,0,0,0,17,9,2,False,,False,False,10.17,0,102,0,4,0,1,1,0,173
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"shortish and outside off, Jadhav chops it back to the wicketkeeper","Morris to Jadhav, no run",173/4,439952,Chris Morris,0,13,0,2.1,17,481896,Mohammed Shami,0,18,1,3.0,29,290716,Kedar Jadhav,1,2,0,0,253802,Virat Kohli,76,44,7,3,1,False,0,0,0,0,0,18,4,0,False,,False,False,10.07,0,103,0,4,0,1,1,0,173
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"yorker outside off, beats him for pace. Jadhav was going for a slice to third man, no contact","Morris to Jadhav, no run",173/4,439952,Chris Morris,0,14,0,2.2,17,481896,Mohammed Shami,0,18,1,3.0,29,290716,Kedar Jadhav,1,3,0,0,253802,Virat Kohli,76,44,7,3,2,False,0,0,0,0,0,18,4,0,False,,False,False,9.98,0,104,0,4,0,1,1,0,173
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"goes for a cut, but only gets an inside edge to long leg. The pace of Morris has been too much for Jadhav in those few balls","Morris to Jadhav, 1 run",174/4,439952,Chris Morris,0,15,0,2.3,18,481896,Mohammed Shami,0,18,1,3.0,29,290716,Kedar Jadhav,2,4,0,0,253802,Virat Kohli,76,44,7,3,3,False,0,0,0,0,0,18,4,0,False,,False,False,9.94,0,105,0,4,0,1,1,0,174
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"wide yorker outside off, and its at superb pace too. Kohli had backed away and he can't reach far enough to make connection. Yells within the vicinity of the stump mic, and I can't quite say what he yelled because it wasn't PG","Morris to Kohli, no run",174/4,439952,Chris Morris,0,16,0,2.4,18,481896,Mohammed Shami,0,18,1,3.0,29,253802,Virat Kohli,76,45,7,3,290716,Kedar Jadhav,2,4,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,9.84,0,106,0,4,0,1,1,0,174
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,2,"short-arm pulled ot long leg and Kohli always wanted the second. Jadhav was hesitant, but he has to motor soon enough","Morris to Kohli, 2 runs",176/4,439952,Chris Morris,0,17,0,2.5,20,481896,Mohammed Shami,0,18,1,3.0,29,253802,Virat Kohli,78,46,7,3,290716,Kedar Jadhav,2,4,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,9.86,0,107,0,4,0,1,1,0,176
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"yorker on the base on middle at 146 kph, pushed down the ground. Excellent over. Rushed both batsmen with his speed","Morris to Kohli, 1 run",177/4,439952,Chris Morris,0,18,0,3.0,21,481896,Mohammed Shami,0,18,1,3.0,29,253802,Virat Kohli,79,47,7,3,290716,Kedar Jadhav,2,4,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,9.83,0,108,0,4,0,1,1,0,177
