PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"full outside off stump, slices it to sweeper cover","Narine to Samson, 1 run",73/1,230558,Sunil Narine,0,8,1,1.2,9,247235,Chris Woakes,0,12,0,2.0,15,425943,Sanju Samson,43,29,4,1,642519,Shreyas Iyer,9,10,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.82,0,56,0,1,0,1,1,0,73
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,2,"short ball outside off stump, gets the under edge on his cut shot, third man gives chase and pulls it back","Narine to Iyer, 2 runs",75/1,230558,Sunil Narine,0,9,1,1.3,11,247235,Chris Woakes,0,12,0,2.0,15,642519,Shreyas Iyer,11,11,0,0,425943,Sanju Samson,43,29,4,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.89,0,57,0,1,0,1,1,0,75
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length at middle stump, whipped to deep square leg","Narine to Iyer, 1 run",76/1,230558,Sunil Narine,0,10,1,1.4,12,247235,Chris Woakes,0,12,0,2.0,15,642519,Shreyas Iyer,12,12,0,0,425943,Sanju Samson,43,29,4,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.86,0,58,0,1,0,1,1,0,76
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length at middle stump, flicked to deep square leg","Narine to Samson, 1 run",77/1,230558,Sunil Narine,0,11,1,1.5,13,247235,Chris Woakes,0,12,0,2.0,15,425943,Sanju Samson,44,30,4,1,642519,Shreyas Iyer,12,12,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.83,0,59,0,1,0,1,1,0,77
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"full at leg stump, short stride, tucked off the heels to short fine","Narine to Iyer, 1 run",78/1,230558,Sunil Narine,0,12,1,2.0,14,247235,Chris Woakes,0,12,0,2.0,15,642519,Shreyas Iyer,13,13,0,0,425943,Sanju Samson,44,30,4,1,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.8,0,60,0,1,0,1,1,0,78
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"back of a length, climbing sharply in the corridor. Looks to run this wide of the keeper, but he can't connect. Keeper quickly to his right to cut it off","Yadav to Iyer, no run",78/1,376116,Umesh Yadav,0,13,0,2.1,18,230558,Sunil Narine,0,12,1,2.0,14,642519,Shreyas Iyer,13,14,0,0,425943,Sanju Samson,44,30,4,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.67,0,61,0,1,0,1,1,0,78
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"length ball, well down the leg side, misses the whip","Yadav to Iyer, 1 wide",79/1,376116,Umesh Yadav,0,13,0,2.1,19,230558,Sunil Narine,0,12,1,2.0,14,642519,Shreyas Iyer,13,14,0,0,425943,Sanju Samson,44,30,4,1,2,False,0,0,1,0,0,11,5,0,False,,False,False,7.77,0,61,0,1,0,1,1,1,79
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"back of a length at off stump, pushed on the up to extra cover","Yadav to Iyer, no run",79/1,376116,Umesh Yadav,0,14,0,2.2,19,230558,Sunil Narine,0,12,1,2.0,14,642519,Shreyas Iyer,13,15,0,0,425943,Sanju Samson,44,30,4,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.64,0,62,0,1,0,1,1,0,79
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,2,"good length at middle stump, stride across the stumps as he whips it wide of deep midwicket","Yadav to Iyer, 2 runs",81/1,376116,Umesh Yadav,0,15,0,2.3,21,230558,Sunil Narine,0,12,1,2.0,14,642519,Shreyas Iyer,15,16,0,0,425943,Sanju Samson,44,30,4,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.71,0,63,0,1,0,1,1,0,81
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length at off stump, nervous poke at it with an open face, thick outside edge is stopped by Jackson diving to his right","Yadav to Iyer, 1 run",82/1,376116,Umesh Yadav,0,16,0,2.4,22,230558,Sunil Narine,0,12,1,2.0,14,642519,Shreyas Iyer,16,17,0,0,425943,Sanju Samson,44,30,4,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.68,0,64,0,1,0,1,1,0,82
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"back of a length at off stump, pulls off the front foot, finds deep midwicket","Yadav to Samson, 1 run",83/1,376116,Umesh Yadav,0,17,0,2.5,23,230558,Sunil Narine,0,12,1,2.0,14,425943,Sanju Samson,45,31,4,1,642519,Shreyas Iyer,16,17,0,0,6,False,0,0,0,0,0,11,5,0,False,,False,False,7.66,0,65,0,1,0,1,1,0,83
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"back of a length at leg stump, looks to tuck it into the leg side, but pushed back to the bowler off the back foot","Yadav to Iyer, no run",83/1,376116,Umesh Yadav,0,18,0,3.0,23,230558,Sunil Narine,0,12,1,2.0,14,642519,Shreyas Iyer,16,18,0,0,425943,Sanju Samson,45,31,4,1,7,True,0,0,0,0,0,11,5,0,False,,False,False,7.54,0,66,0,1,0,1,1,0,83
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"nails the slog-sweep, <b>brings up his fifty and ends the 46-ball streak</b> without boundaries. This is tossed up at middle stump, he's low and he's confident, lifts it over the square leg boundary","Kuldeep Yadav to Samson, SIX runs",89/1,559235,Kuldeep Yadav,0,13,0,2.1,17,376116,Umesh Yadav,0,18,0,3.0,23,425943,Sanju Samson,51,32,4,2,642519,Shreyas Iyer,16,18,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.97,0,67,0,1,0,1,1,0,89
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"full at middle stump, flicked to deep midwicket","Kuldeep Yadav to Samson, 1 run",90/1,559235,Kuldeep Yadav,0,14,0,2.2,18,376116,Umesh Yadav,0,18,0,3.0,23,425943,Sanju Samson,52,33,4,2,642519,Shreyas Iyer,16,18,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.94,0,68,0,1,0,1,1,0,90
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"<b>nearly runs past a wrong'un.</b> This is similar to how he outfoxed Dhoni. Good length outside off, knows the batsman is coming at it and gets it to loop. He has to scramble to get bat on this","Kuldeep Yadav to Iyer, 1 run",91/1,559235,Kuldeep Yadav,0,15,0,2.3,19,376116,Umesh Yadav,0,18,0,3.0,23,642519,Shreyas Iyer,17,19,0,0,425943,Sanju Samson,52,33,4,2,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.91,0,69,0,1,0,1,1,0,91
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"back of a length, wrong'un outside off, punches it to long-off","Kuldeep Yadav to Samson, 1 run",92/1,559235,Kuldeep Yadav,0,16,0,2.4,20,376116,Umesh Yadav,0,18,0,3.0,23,425943,Sanju Samson,53,34,4,2,642519,Shreyas Iyer,17,19,0,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.88,0,70,0,1,0,1,1,0,92
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"wrong'un, short and wide, finds backward point with the cut","Kuldeep Yadav to Iyer, no run",92/1,559235,Kuldeep Yadav,0,17,0,2.5,20,376116,Umesh Yadav,0,18,0,3.0,23,642519,Shreyas Iyer,17,20,0,0,425943,Sanju Samson,53,34,4,2,5,False,0,0,0,0,0,12,10,0,False,,False,False,7.77,0,71,0,1,0,1,1,0,92
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"wrong'un, short and wide, cuts it past backward point, finds the sweeper","Kuldeep Yadav to Iyer, 1 run",93/1,559235,Kuldeep Yadav,0,18,0,3.0,21,376116,Umesh Yadav,0,18,0,3.0,23,642519,Shreyas Iyer,18,21,0,0,425943,Sanju Samson,53,34,4,2,6,True,0,0,0,0,0,12,10,0,False,,False,False,7.75,0,72,0,1,0,1,1,0,93
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"slower ball, good length, misfired. It's down the leg side. He climbs on to it and swats it away to the long leg boundary","de Grandhomme to Iyer, FOUR runs",97/1,55395,Colin de Grandhomme,0,1,0,0.1,4,559235,Kuldeep Yadav,0,18,0,3.0,21,642519,Shreyas Iyer,22,22,1,0,425943,Sanju Samson,53,34,4,2,1,False,0,0,0,0,0,13,15,0,False,,False,False,7.97,0,73,0,1,0,1,1,0,97
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"shot. But only one. Good length at middle stump, walks into it and whips it to deep midwicket","de Grandhomme to Iyer, 1 run",98/1,55395,Colin de Grandhomme,0,2,0,0.2,5,559235,Kuldeep Yadav,0,18,0,3.0,21,642519,Shreyas Iyer,23,23,1,0,425943,Sanju Samson,53,34,4,2,2,False,0,0,0,0,0,13,15,0,False,,False,False,7.94,0,74,0,1,0,1,1,0,98
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"slower ball at good length, keeps really low and he has to flick this from under knee-height, to deep square","de Grandhomme to Samson, 1 run",99/1,55395,Colin de Grandhomme,0,3,0,0.3,6,559235,Kuldeep Yadav,0,18,0,3.0,21,425943,Sanju Samson,54,35,4,2,642519,Shreyas Iyer,23,23,1,0,3,False,0,0,0,0,0,13,15,0,False,,False,False,7.92,0,75,0,1,0,1,1,0,99
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"clears deep midwicket. Misfires on the slower ball yet again. This is short at middle stump, he puts a stride forward and pulls off the front foot to clear the boundary","de Grandhomme to Iyer, SIX runs",105/1,55395,Colin de Grandhomme,0,4,0,0.4,12,559235,Kuldeep Yadav,0,18,0,3.0,21,642519,Shreyas Iyer,29,24,1,1,425943,Sanju Samson,54,35,4,2,4,False,0,0,0,0,0,13,15,0,False,,False,False,8.28,0,76,0,1,0,1,1,0,105
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,2,"good length outside off stump, pushes it to extra cover who shies at the non-strikers. <b>Would've been gone</b> with a direct hit, but gets an extra run on the overthrow instead","de Grandhomme to Iyer, 2 runs",107/1,55395,Colin de Grandhomme,0,5,0,0.5,14,559235,Kuldeep Yadav,0,18,0,3.0,21,642519,Shreyas Iyer,31,25,1,1,425943,Sanju Samson,54,35,4,2,5,False,0,0,0,0,0,13,15,0,False,,False,False,8.33,0,77,0,1,0,1,1,0,107
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length at middle stump, drops it wide of the bowler into the leg side with soft hands. He runs across, dives and acrobatically has a shy at the non-strikers but its all good for the batsmen in the end","de Grandhomme to Iyer, 1 run",108/1,55395,Colin de Grandhomme,0,6,0,1.0,15,559235,Kuldeep Yadav,0,18,0,3.0,21,642519,Shreyas Iyer,32,26,1,1,425943,Sanju Samson,54,35,4,2,6,True,0,0,0,0,0,13,15,0,False,,False,False,8.3,0,78,0,1,0,1,1,0,108
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"<b>dismal from Yusuf.</b> This is good length, angled in at off stump. Iyer looks to whip it over the midwicket boundary, gets a leading edge that flies to Yusuf's right at third man. Lands in front of him and he has covered it nicely but ruins the end with laziness. Too slow in getting his hands up after it bounces. Tips it over the boundary","Yadav to Iyer, FOUR runs",112/1,376116,Umesh Yadav,0,19,0,3.1,27,55395,Colin de Grandhomme,0,6,0,1.0,15,642519,Shreyas Iyer,36,27,2,1,425943,Sanju Samson,54,35,4,2,1,False,0,0,0,0,0,14,15,1,False,,False,False,8.5,0,79,0,1,0,1,1,0,112
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"good length, angled into the pads, tickled past short fine leg with no trouble","Yadav to Iyer, FOUR runs",116/1,376116,Umesh Yadav,0,20,0,3.2,31,55395,Colin de Grandhomme,0,6,0,1.0,15,642519,Shreyas Iyer,40,28,3,1,425943,Sanju Samson,54,35,4,2,2,False,0,0,0,0,0,14,15,1,False,,False,False,8.7,0,80,0,1,0,1,1,0,116
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"full at leg stump, flicks it aerially, finds deep midwicket on the bounce","Yadav to Iyer, 1 run",117/1,376116,Umesh Yadav,0,21,0,3.3,32,55395,Colin de Grandhomme,0,6,0,1.0,15,642519,Shreyas Iyer,41,29,3,1,425943,Sanju Samson,54,35,4,2,3,False,0,0,0,0,0,14,15,1,False,,False,False,8.66,0,81,0,1,0,1,1,0,117
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"plays away from the body and nearly chops on. This nips back in off a length outside off. He looks to push on the up with and angled bat, gets an inside edge that goes past leg stump","Yadav to Samson, no run",117/1,376116,Umesh Yadav,0,22,0,3.4,32,55395,Colin de Grandhomme,0,6,0,1.0,15,425943,Sanju Samson,54,36,4,2,642519,Shreyas Iyer,41,29,3,1,4,False,0,0,0,0,0,14,15,1,False,,False,False,8.56,0,82,0,1,0,1,1,0,117
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"<b>huge!</b> Wow. Back of a length at off stump, sits up nicely at waist height for him. He has made a bit of room and struck this cleanly on the up over the deep midwicket boundary. Class.","Yadav to Samson, SIX runs",123/1,376116,Umesh Yadav,0,23,0,3.5,38,55395,Colin de Grandhomme,0,6,0,1.0,15,425943,Sanju Samson,60,37,4,3,642519,Shreyas Iyer,41,29,3,1,5,False,0,0,0,0,0,14,15,1,False,,False,False,8.89,0,83,0,1,0,1,1,0,123
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"and then follows it up with an awkward, ugly shot. This is full at off stump, one he might have driven straight down the ground. Instead he wants to whip across the line. Seems like he's late on that decision and he's mid-movement as this thuds into his pads right in front of middle stump. No doubts there","Yadav to Samson, OUT",123/2,376116,Umesh Yadav,0,24,1,4.0,38,55395,Colin de Grandhomme,0,6,0,1.0,15,425943,Sanju Samson,60,38,4,3,642519,Shreyas Iyer,41,29,3,1,6,True,0,0,0,0,0,14,15,1,True,leg before wicket,False,SV Samson lbw b Yadav 60 (66m 38b 4x4 3x6) SR: 157.89,8.78,0,84,0,2,0,1,1,0,123
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"full at middle stump, flicked to deep midwicket off the front foot","Narine to Iyer, 1 run",124/2,230558,Sunil Narine,0,13,1,2.1,15,376116,Umesh Yadav,0,24,1,4.0,38,642519,Shreyas Iyer,42,30,3,1,931581,Rishabh Pant,0,0,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.75,0,85,0,2,0,1,1,0,124
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length, spinning away from off stump, follows it with his hands and drops it to point's left to score his <b>first run in three innings</b>","Narine to Pant, 1 run",125/2,230558,Sunil Narine,0,14,1,2.2,16,376116,Umesh Yadav,0,24,1,4.0,38,931581,Rishabh Pant,1,1,0,0,642519,Shreyas Iyer,42,30,3,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.72,0,86,0,2,0,1,1,0,125
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"back of a length at middle stump, tucked off the back foot, square into the leg side","Narine to Iyer, 1 run",126/2,230558,Sunil Narine,0,15,1,2.3,17,376116,Umesh Yadav,0,24,1,4.0,38,642519,Shreyas Iyer,43,31,3,1,931581,Rishabh Pant,1,1,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.68,0,87,0,2,0,1,1,0,126
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"short and wide outside off stump, poor ball sits up nicely and he rocks into this and nails the cut shot past point","Narine to Pant, FOUR runs",130/2,230558,Sunil Narine,0,16,1,2.4,21,376116,Umesh Yadav,0,24,1,4.0,38,931581,Rishabh Pant,5,2,1,0,642519,Shreyas Iyer,43,31,3,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.86,0,88,0,2,0,1,1,0,130
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"back of a length at middle stump, this one turns into the pads, glanced wide of short fine","Narine to Pant, 1 run",131/2,230558,Sunil Narine,0,17,1,2.5,22,376116,Umesh Yadav,0,24,1,4.0,38,931581,Rishabh Pant,6,3,1,0,642519,Shreyas Iyer,43,31,3,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.83,0,89,0,2,0,1,1,0,131
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"back of a length just outside off stump, gets deep into the crease and cuts, straight to point","Narine to Iyer, no run",131/2,230558,Sunil Narine,0,18,1,3.0,22,376116,Umesh Yadav,0,24,1,4.0,38,642519,Shreyas Iyer,43,32,3,1,931581,Rishabh Pant,6,3,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.73,0,90,0,2,0,1,1,0,131
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"gets him. And he might be unlucky, this might have been going down. This is full and angled in at Pant. His head is falling over into the off side as he looks to flick. He's caught on the pad in front of leg stump and Nigel Llong raises the finger on the appeal","Coulter-Nile to Pant, OUT",131/3,261354,Nathan Coulter-Nile,0,13,1,2.1,19,230558,Sunil Narine,0,18,1,3.0,22,931581,Rishabh Pant,6,4,1,0,642519,Shreyas Iyer,43,32,3,1,1,False,0,0,0,0,0,16,9,2,True,leg before wicket,False,RR Pant lbw b Coulter-Nile 6 (4m 4b 1x4 0x6) SR: 150.00,8.63,0,91,0,3,0,1,1,0,131
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"short ball outside off stump, opens the face, dabs it past the keeper, easy peasy","Coulter-Nile to Morris, FOUR runs",135/3,261354,Nathan Coulter-Nile,0,14,1,2.2,23,230558,Sunil Narine,0,18,1,3.0,22,439952,Chris Morris,4,1,1,0,642519,Shreyas Iyer,43,32,3,1,2,False,0,0,0,0,0,16,9,2,False,,False,False,8.8,0,92,0,3,0,1,1,0,135
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length at middle stump, flicked to deep square leg","Coulter-Nile to Morris, 1 run",136/3,261354,Nathan Coulter-Nile,0,15,1,2.3,24,230558,Sunil Narine,0,18,1,3.0,22,439952,Chris Morris,5,2,1,0,642519,Shreyas Iyer,43,32,3,1,3,False,0,0,0,0,0,16,9,2,False,,False,False,8.77,0,93,0,3,0,1,1,0,136
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"crunched. This is overpitched outside off stump, he winds up and springs all his power at this to thump his drive wide of mid-off","Coulter-Nile to Iyer, FOUR runs",140/3,261354,Nathan Coulter-Nile,0,16,1,2.4,28,230558,Sunil Narine,0,18,1,3.0,22,642519,Shreyas Iyer,47,33,4,1,439952,Chris Morris,5,2,1,0,4,False,0,0,0,0,0,16,9,2,False,,False,False,8.93,0,94,0,3,0,1,1,0,140
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"this time it's plumb. Full at middle stump, looks to whip this behind square on the leg side, misses. Old fashioned fast bowling. He's struck right in front","Coulter-Nile to Iyer, OUT",140/4,261354,Nathan Coulter-Nile,0,17,2,2.5,28,230558,Sunil Narine,0,18,1,3.0,22,642519,Shreyas Iyer,47,34,4,1,439952,Chris Morris,5,2,1,0,5,False,0,0,0,0,0,16,9,2,True,leg before wicket,False,SS Iyer lbw b Coulter-Nile 47 (52m 34b 4x4 1x6) SR: 138.23,8.84,0,95,0,4,0,1,1,0,140
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"good length outside off stump, climbs past his anxious poke and beats the outside edge","Coulter-Nile to Anderson, no run",140/4,261354,Nathan Coulter-Nile,0,18,2,3.0,28,230558,Sunil Narine,0,18,1,3.0,22,277662,Corey Anderson,0,1,0,0,439952,Chris Morris,5,2,1,0,6,True,0,0,0,0,0,16,9,2,False,,False,False,8.75,0,96,0,4,0,1,1,0,140
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"tossed full at middle stump, swept hard, straight to deep square","Kuldeep Yadav to Morris, 1 run",141/4,559235,Kuldeep Yadav,0,19,0,3.1,22,261354,Nathan Coulter-Nile,0,18,2,3.0,28,439952,Chris Morris,6,3,1,0,277662,Corey Anderson,0,1,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,8.72,0,97,0,4,0,1,1,0,141
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"<b>dropped.</b> Easy as you get as a spinner. Tossed up at off stump, looks to push against the spin to get a single to long-on. Chipped back softly at the bowler who puts it down despite being well balanced","Kuldeep Yadav to Anderson, no run",141/4,559235,Kuldeep Yadav,0,20,0,3.2,22,261354,Nathan Coulter-Nile,0,18,2,3.0,28,277662,Corey Anderson,0,2,0,0,439952,Chris Morris,6,3,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,8.63,0,98,0,4,0,1,1,0,141
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"tossed up at off stump, driven to long-off","Kuldeep Yadav to Anderson, 1 run",142/4,559235,Kuldeep Yadav,0,21,0,3.3,23,261354,Nathan Coulter-Nile,0,18,2,3.0,28,277662,Corey Anderson,1,3,0,0,439952,Chris Morris,6,3,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,8.6,0,99,0,4,0,1,1,0,142
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,2,"back of a length wrong'un at middle stump, goes deep in the crease and whips off the back foot to deep midwicket's left","Kuldeep Yadav to Morris, 2 runs",144/4,559235,Kuldeep Yadav,0,22,0,3.4,25,261354,Nathan Coulter-Nile,0,18,2,3.0,28,439952,Chris Morris,8,4,1,0,277662,Corey Anderson,1,3,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,8.64,0,100,0,4,0,1,1,0,144
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"wrong'un, short and wide. Shapes to pull, adjusts for the massive turn and bunts it away from the body to long-off","Kuldeep Yadav to Morris, 1 run",145/4,559235,Kuldeep Yadav,0,23,0,3.5,26,261354,Nathan Coulter-Nile,0,18,2,3.0,28,439952,Chris Morris,9,5,1,0,277662,Corey Anderson,1,3,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,8.61,0,101,0,4,0,1,1,0,145
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"<b>dropped!</b> Kuldeep off his own bowling again. But this was drilled hard. He tossed it up full at off again, Anderson cleared the front leg and slammed this back to Kuldeep's right. He got two hands on it but couldn't hold on","Kuldeep Yadav to Anderson, 1 run",146/4,559235,Kuldeep Yadav,0,24,0,4.0,27,261354,Nathan Coulter-Nile,0,18,2,3.0,28,277662,Corey Anderson,2,4,0,0,439952,Chris Morris,9,5,1,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,8.58,0,102,0,4,0,1,1,0,146
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"a mix-up and Anderson's nervous stay is over. Back of a length ball, spins away from off stump. He prods at it away from the body, gets a thick outside edge that rolls towards point. He's almost halfway down the pitch and is sent back, but the under-am throw has come in already and Jackson finishes the job","Narine to Anderson, OUT",146/5,230558,Sunil Narine,0,19,1,3.1,22,559235,Kuldeep Yadav,0,24,0,4.0,27,277662,Corey Anderson,2,5,0,0,439952,Chris Morris,9,5,1,0,1,False,0,0,0,0,0,18,3,1,True,run out,False,CJ Anderson run out (Jackson/Gambhir) 2 (8m 5b 0x4 0x6) SR: 40.00,8.5,0,103,0,5,0,1,1,0,146
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"walks across the stumps expecting the offspinner, it's a knuckle ball wide of off stump. Dabs it to short third man","Narine to Bawne, 1 run",147/5,230558,Sunil Narine,0,20,1,3.2,23,559235,Kuldeep Yadav,0,24,0,4.0,27,327123,Ankit Bawne,1,1,0,0,439952,Chris Morris,9,5,1,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,8.48,0,104,0,5,0,1,1,0,147
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"good length at middle stump, gets down too late and gets a thick inside edge on the sweep, straight to short fine","Narine to Morris, 1 run",148/5,230558,Sunil Narine,0,21,1,3.3,24,559235,Kuldeep Yadav,0,24,0,4.0,27,439952,Chris Morris,10,6,1,0,327123,Ankit Bawne,1,1,0,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,8.45,0,105,0,5,0,1,1,0,148
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"short ball at off stump, spins in sharply but he gets good bat on the cut. Straight to point","Narine to Bawne, no run",148/5,230558,Sunil Narine,0,22,1,3.4,24,559235,Kuldeep Yadav,0,24,0,4.0,27,327123,Ankit Bawne,1,2,0,0,439952,Chris Morris,10,6,1,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,8.37,0,106,0,5,0,1,1,0,148
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"good length ball, tossed up at off stump, fends at it off the front foot, into the off side","Narine to Bawne, no run",148/5,230558,Sunil Narine,0,23,1,3.5,24,559235,Kuldeep Yadav,0,24,0,4.0,27,327123,Ankit Bawne,1,3,0,0,439952,Chris Morris,10,6,1,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,8.29,0,107,0,5,0,1,1,0,148
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"walks across the stump, ball climbs on him as he shapes to sweep and he can only drag it awkwardly off his chest, into the leg side","Narine to Bawne, 1 run",149/5,230558,Sunil Narine,0,24,1,4.0,25,559235,Kuldeep Yadav,0,24,0,4.0,27,327123,Ankit Bawne,2,4,0,0,439952,Chris Morris,10,6,1,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,8.27,0,108,0,5,0,1,1,0,149
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"walks across the stumps, gets followed. It's short and wide. He is beaten on the cut. This was similar in line to the controversial non-wide against Rohit Sharma the other day","Woakes to Bawne, no run",149/5,247235,Chris Woakes,0,13,0,2.1,15,230558,Sunil Narine,0,24,1,4.0,25,327123,Ankit Bawne,2,5,0,0,439952,Chris Morris,10,6,1,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,8.2,0,109,0,5,0,1,1,0,149
