PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"overpitched on off, hit away to long-on for one","Patel to Smith, 1 run",85/1,18632,Samit Patel,0,7,1,1.1,6,922943,Shadab Khan,0,12,0,2.0,22,53118,Dwayne Smith,11,6,0,1,56194,Tamim Iqbal,20,17,1,1,1,False,0,0,0,0,0,10,16,0,False,,False,False,9.27,0,55,0,1,0,1,1,0,85
six,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,6,"Tamim this time, comes running down, gets close enough to the pitch to go through with the lofted drive. There is fierce power behind it too. Right over the bowler's head for six. Lovely hit","Patel to Tamim Iqbal, SIX runs",91/1,18632,Samit Patel,0,8,1,1.2,12,922943,Shadab Khan,0,12,0,2.0,22,56194,Tamim Iqbal,26,18,1,2,53118,Dwayne Smith,11,6,0,1,2,False,0,0,0,0,0,10,16,0,False,,False,False,9.75,0,56,0,1,0,1,1,0,91
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"the cheeky paddle sweep, using the pace and tapping it fine, past short fine leg for a couple","Patel to Tamim Iqbal, 2 runs",93/1,18632,Samit Patel,0,9,1,1.3,14,922943,Shadab Khan,0,12,0,2.0,22,56194,Tamim Iqbal,28,19,1,2,53118,Dwayne Smith,11,6,0,1,3,False,0,0,0,0,0,10,16,0,False,,False,False,9.78,0,57,0,1,0,1,1,0,93
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"flat around off, sits up for Tamim to go back and work to deep midwicket","Patel to Tamim Iqbal, 1 run",94/1,18632,Samit Patel,0,10,1,1.4,15,922943,Shadab Khan,0,12,0,2.0,22,56194,Tamim Iqbal,29,20,1,2,53118,Dwayne Smith,11,6,0,1,4,False,0,0,0,0,0,10,16,0,False,,False,False,9.72,0,58,0,1,0,1,1,0,94
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"flat and quick, down leg, Smith can't connect with a pull, struck on the pad","Patel to Smith, no run",94/1,18632,Samit Patel,0,11,1,1.5,15,922943,Shadab Khan,0,12,0,2.0,22,53118,Dwayne Smith,11,7,0,1,56194,Tamim Iqbal,29,20,1,2,5,False,0,0,0,0,0,10,16,0,False,,False,False,9.55,0,59,0,1,0,1,1,0,94
six,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,6,"top-edged away for six. Another poor delivery, short and way down leg, Smith top-edges a pull over backward square leg for six","Patel to Smith, SIX runs",100/1,18632,Samit Patel,0,12,1,2.0,21,922943,Shadab Khan,0,12,0,2.0,22,53118,Dwayne Smith,17,8,0,2,56194,Tamim Iqbal,29,20,1,2,6,True,0,0,0,0,0,10,16,0,False,,False,False,10.0,0,60,0,1,0,1,1,0,100
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"flat again, the googly, on middle, nudged to deep midwicket","Shadab Khan to Tamim Iqbal, 1 run",101/1,922943,Shadab Khan,0,13,0,2.1,23,18632,Samit Patel,0,12,1,2.0,21,56194,Tamim Iqbal,30,21,1,2,53118,Dwayne Smith,17,8,0,2,1,False,0,0,0,0,0,11,6,0,False,,False,False,9.93,0,61,0,1,0,1,1,0,101
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"slow through the air around off, tapped towards cover for a single","Shadab Khan to Smith, 1 run",102/1,922943,Shadab Khan,0,14,0,2.2,24,18632,Samit Patel,0,12,1,2.0,21,53118,Dwayne Smith,18,9,0,2,56194,Tamim Iqbal,30,21,1,2,2,False,0,0,0,0,0,11,6,0,False,,False,False,9.87,0,62,0,1,0,1,1,0,102
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"flat and quick around off, pushed away to long-on, one more","Shadab Khan to Tamim Iqbal, 1 run",103/1,922943,Shadab Khan,0,15,0,2.3,25,18632,Samit Patel,0,12,1,2.0,21,56194,Tamim Iqbal,31,22,1,2,53118,Dwayne Smith,18,9,0,2,3,False,0,0,0,0,0,11,6,0,False,,False,False,9.8,0,63,0,1,0,1,1,0,103
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"looking to go big, straight. Lots of flight on that, Smith clears his front leg and slogs, but the ball takes the inside edge towards deep midwicket","Shadab Khan to Smith, 1 run",104/1,922943,Shadab Khan,0,16,0,2.4,26,18632,Samit Patel,0,12,1,2.0,21,53118,Dwayne Smith,19,10,0,2,56194,Tamim Iqbal,31,22,1,2,4,False,0,0,0,0,0,11,6,0,False,,False,False,9.75,0,64,0,1,0,1,1,0,104
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"flat and wide outside off, tapped towards short third man, who runs around to his right","Shadab Khan to Tamim Iqbal, 1 run",105/1,922943,Shadab Khan,0,17,0,2.5,27,18632,Samit Patel,0,12,1,2.0,21,56194,Tamim Iqbal,32,23,1,2,53118,Dwayne Smith,19,10,0,2,5,False,0,0,0,0,0,11,6,0,False,,False,False,9.69,0,65,0,1,0,1,1,0,105
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"drops short again, pulled away to deep square leg for a single. Six singles","Shadab Khan to Smith, 1 run",106/1,922943,Shadab Khan,0,18,0,3.0,28,18632,Samit Patel,0,12,1,2.0,21,53118,Dwayne Smith,20,11,0,2,56194,Tamim Iqbal,32,23,1,2,6,True,0,0,0,0,0,11,6,0,False,,False,False,9.63,0,66,0,1,0,1,1,0,106
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"a good length delivery outside off, Smith looks to force that through cover but the ball creeps underneath","Faheem Ashraf to Smith, no run",106/1,681117,Faheem Ashraf,0,7,0,1.1,14,922943,Shadab Khan,0,18,0,3.0,28,53118,Dwayne Smith,20,12,0,2,56194,Tamim Iqbal,32,23,1,2,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.49,0,67,0,1,0,1,1,0,106
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"good length delivery outside off, powered to mid-off's left for a single.","Faheem Ashraf to Smith, 1 run",107/1,681117,Faheem Ashraf,0,8,0,1.2,15,922943,Shadab Khan,0,18,0,3.0,28,53118,Dwayne Smith,21,13,0,2,56194,Tamim Iqbal,32,23,1,2,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.44,0,68,0,1,0,1,1,0,107
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"short down leg, pulled away down to fine leg. Some control over the last nine balls","Faheem Ashraf to Tamim Iqbal, 1 run",108/1,681117,Faheem Ashraf,0,9,0,1.3,16,922943,Shadab Khan,0,18,0,3.0,28,56194,Tamim Iqbal,33,24,1,2,53118,Dwayne Smith,21,13,0,2,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.39,0,69,0,1,0,1,1,0,108
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"good length delivery outside off, punched away towards the sweeper cover","Faheem Ashraf to Smith, 1 run",109/1,681117,Faheem Ashraf,0,10,0,1.4,17,922943,Shadab Khan,0,18,0,3.0,28,53118,Dwayne Smith,22,14,0,2,56194,Tamim Iqbal,33,24,1,2,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.34,0,70,0,1,0,1,1,0,109
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"an unlucky result for the bowler. A slower delivery outside off, angled across. Tamim looks to go over cover, but the ball takes the outside edge and races away down to the third man boundary","Faheem Ashraf to Tamim Iqbal, FOUR runs",113/1,681117,Faheem Ashraf,0,11,0,1.5,21,922943,Shadab Khan,0,18,0,3.0,28,56194,Tamim Iqbal,37,25,2,2,53118,Dwayne Smith,22,14,0,2,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.54,0,71,0,1,0,1,1,0,113
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"back of a length down leg, shovelled to deep square leg for a run.","Faheem Ashraf to Tamim Iqbal, 1 run",114/1,681117,Faheem Ashraf,0,12,0,2.0,22,922943,Shadab Khan,0,18,0,3.0,28,56194,Tamim Iqbal,38,26,2,2,53118,Dwayne Smith,22,14,0,2,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.5,0,72,0,1,0,1,1,0,114
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"full and wide, Tamim was looking to hit that through mid-off, takes the inside half towards long-on","Russell to Tamim Iqbal, 1 run",115/1,276298,Andre Russell,0,7,0,1.1,22,681117,Faheem Ashraf,0,12,0,2.0,22,56194,Tamim Iqbal,39,27,2,2,53118,Dwayne Smith,22,14,0,2,1,False,0,0,0,0,0,13,7,1,False,,False,False,9.45,0,73,0,1,0,1,1,0,115
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"a nice slower ball, good change in pace, around off, defended back","Russell to Smith, no run",115/1,276298,Andre Russell,0,8,0,1.2,22,681117,Faheem Ashraf,0,12,0,2.0,22,53118,Dwayne Smith,22,15,0,2,56194,Tamim Iqbal,39,27,2,2,2,False,0,0,0,0,0,13,7,1,False,,False,False,9.32,0,74,0,1,0,1,1,0,115
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"into the big gap at midwicket for four. A fullish delivery outside off, Smith looking to go straight but the ball skews off the inside half, one bounce and into the boundary","Russell to Smith, FOUR runs",119/1,276298,Andre Russell,0,9,0,1.3,26,681117,Faheem Ashraf,0,12,0,2.0,22,53118,Dwayne Smith,26,16,1,2,56194,Tamim Iqbal,39,27,2,2,3,False,0,0,0,0,0,13,7,1,False,,False,False,9.52,0,75,0,1,0,1,1,0,119
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a low full toss down leg, Smith misses a flick, hits the pad, one leg bye","Russell to Smith, 1 run",120/1,276298,Andre Russell,0,10,0,1.4,27,681117,Faheem Ashraf,0,12,0,2.0,22,53118,Dwayne Smith,27,17,1,2,56194,Tamim Iqbal,39,27,2,2,4,False,0,0,0,0,0,13,7,1,False,,False,False,9.47,0,76,0,1,0,1,1,0,120
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"full delivery around off, worked to midwicket","Russell to Tamim Iqbal, no run",120/1,276298,Andre Russell,0,11,0,1.5,27,681117,Faheem Ashraf,0,12,0,2.0,22,56194,Tamim Iqbal,39,28,2,2,53118,Dwayne Smith,27,17,1,2,5,False,0,0,0,0,0,13,7,1,False,,False,False,9.35,0,77,0,1,0,1,1,0,120
wide,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a good bouncer down leg, but just a tad too high, wide called","Russell to Tamim Iqbal, 1 wide",121/1,276298,Andre Russell,0,11,0,1.5,28,681117,Faheem Ashraf,0,12,0,2.0,22,56194,Tamim Iqbal,39,28,2,2,53118,Dwayne Smith,27,17,1,2,6,False,0,0,1,0,0,13,7,1,False,,False,False,9.42,0,77,0,1,0,1,1,1,121
out,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"excellently bowled, a slower delivery outside off, he saw Tamim backing away so he bowled a wide slower one, took the leading edge towards point.","Russell to Tamim Iqbal, OUT",121/2,276298,Andre Russell,0,12,1,2.0,28,681117,Faheem Ashraf,0,12,0,2.0,22,56194,Tamim Iqbal,39,29,2,2,53118,Dwayne Smith,27,17,1,2,7,True,0,0,0,0,0,13,7,1,True,caught,False,Tamim Iqbal c Shadab Khan b Russell 39 (29b 2x4 2x6) SR: 134.48,9.3,0,78,0,2,0,1,1,0,121
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"full and wide delivery outside off, Smith looking to force that ball over mid-off, the ball skews away over cover instead","Faheem Ashraf to Smith, 2 runs",123/2,681117,Faheem Ashraf,0,13,0,2.1,24,276298,Andre Russell,0,12,1,2.0,28,53118,Dwayne Smith,29,18,1,2,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,9.34,0,79,0,2,0,1,1,0,123
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"a terrific yorker around off, jammed back, not much Smith could do about that","Faheem Ashraf to Smith, no run",123/2,681117,Faheem Ashraf,0,14,0,2.2,24,276298,Andre Russell,0,12,1,2.0,28,53118,Dwayne Smith,29,19,1,2,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,9.22,0,80,0,2,0,1,1,0,123
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a full delivery down leg, hit away to long-on, just one more","Faheem Ashraf to Smith, 1 run",124/2,681117,Faheem Ashraf,0,15,0,2.3,25,276298,Andre Russell,0,12,1,2.0,28,53118,Dwayne Smith,30,20,1,2,41434,Mohammad Hafeez,0,0,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,9.18,0,81,0,2,0,1,1,0,124
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"back of a length outside off, Hafeez comes down and swats the ball towards cover, who dives to his left to stop the ball","Faheem Ashraf to Mohammad Hafeez, 1 run",125/2,681117,Faheem Ashraf,0,16,0,2.4,26,276298,Andre Russell,0,12,1,2.0,28,41434,Mohammad Hafeez,1,1,0,0,53118,Dwayne Smith,30,20,1,2,4,False,0,0,0,0,0,14,5,1,False,,False,False,9.14,0,82,0,2,0,1,1,0,125
out,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"a nice slower delivery from Ashraf, took the pace of the ball, Smith is through his heave too early, the ball takes the leading edge and lobs up. Ashraf keeps his eyes on the ball, swirls around and takes the catch. Undone by the lack of pace","Faheem Ashraf to Smith, OUT",125/3,681117,Faheem Ashraf,0,17,1,2.5,26,276298,Andre Russell,0,12,1,2.0,28,53118,Dwayne Smith,30,21,1,2,41434,Mohammad Hafeez,1,1,0,0,5,False,0,0,0,0,0,14,5,1,True,caught,False,DR Smith c &amp; b Faheem Ashraf 30 (21b 1x4 2x6) SR: 142.85,9.03,0,83,0,3,0,1,1,0,125
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"back of a length around off, swivel-pulled to deep square leg for a single","Faheem Ashraf to Mohammad Hafeez, 1 run",126/3,681117,Faheem Ashraf,0,18,1,3.0,27,276298,Andre Russell,0,12,1,2.0,28,41434,Mohammad Hafeez,2,2,0,0,53115,Daren Sammy,0,0,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,9.0,0,84,0,3,0,1,1,0,126
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"some flight outside off from Shadab, pushed to cover","Shadab Khan to Mohammad Hafeez, no run",126/3,922943,Shadab Khan,0,19,0,3.1,28,681117,Faheem Ashraf,0,18,1,3.0,27,41434,Mohammad Hafeez,2,3,0,0,53115,Daren Sammy,0,0,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,8.89,0,85,0,3,0,1,1,0,126
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"excellently bowled, sees Hafeez coming so he fires this short and wide, but Hafeez improvises well too, cuts to the sweeper cover","Shadab Khan to Mohammad Hafeez, 1 run",127/3,922943,Shadab Khan,0,20,0,3.2,29,681117,Faheem Ashraf,0,18,1,3.0,27,41434,Mohammad Hafeez,3,4,0,0,53115,Daren Sammy,0,0,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"full around off, defended back","Shadab Khan to Sammy, no run",127/3,922943,Shadab Khan,0,21,0,3.3,29,681117,Faheem Ashraf,0,18,1,3.0,27,53115,Daren Sammy,0,1,0,0,41434,Mohammad Hafeez,3,4,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,8.75,0,87,0,3,0,1,1,0,127
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"the googly, around middle and leg, the ball spins back and hits Sammy on the pad","Shadab Khan to Sammy, no run",127/3,922943,Shadab Khan,0,22,0,3.4,29,681117,Faheem Ashraf,0,18,1,3.0,27,53115,Daren Sammy,0,2,0,0,41434,Mohammad Hafeez,3,4,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,8.65,0,88,0,3,0,1,1,0,127
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"slightly short, and wide, too much width. Sammy gives himself room and carves a cut through backward point for four. Well played","Shadab Khan to Sammy, FOUR runs",131/3,922943,Shadab Khan,0,23,0,3.5,33,681117,Faheem Ashraf,0,18,1,3.0,27,53115,Daren Sammy,4,3,1,0,41434,Mohammad Hafeez,3,4,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,8.83,0,89,0,3,0,1,1,0,131
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"slower, slightly wide, pushed towards cover for one","Shadab Khan to Sammy, 1 run",132/3,922943,Shadab Khan,0,24,0,4.0,34,681117,Faheem Ashraf,0,18,1,3.0,27,53115,Daren Sammy,5,4,1,0,41434,Mohammad Hafeez,3,4,0,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,8.8,0,90,0,3,0,1,1,0,132
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"a thick outside edge for four. Unfortunate again. Back of a length outside off, a thick outside edge for Sammy, races down to the third man boundary","Faheem Ashraf to Sammy, FOUR runs",136/3,681117,Faheem Ashraf,0,19,1,3.1,31,922943,Shadab Khan,0,24,0,4.0,34,53115,Daren Sammy,9,5,2,0,41434,Mohammad Hafeez,3,4,0,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,8.96,0,91,0,3,0,1,1,0,136
out,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"Sammy chops on! Back of a length outside off, some seam movement back in, a thick inside edge for Sammy, hits the leg stump. Undone by the extra bounce this time. Peshawar losing momentum","Faheem Ashraf to Sammy, OUT",136/4,681117,Faheem Ashraf,0,20,2,3.2,31,922943,Shadab Khan,0,24,0,4.0,34,53115,Daren Sammy,9,6,2,0,41434,Mohammad Hafeez,3,4,0,0,2,False,0,0,0,0,0,16,10,1,True,bowled,False,DJG Sammy  b Faheem Ashraf 9 (6b 2x4 0x6) SR: 150.00,8.86,0,92,0,4,0,1,1,0,136
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"a full delivery down leg, Haris picks out the only close-in fielder on the leg side, midwicket","Faheem Ashraf to Haris Sohail, no run",136/4,681117,Faheem Ashraf,0,21,2,3.3,31,922943,Shadab Khan,0,24,0,4.0,34,318788,Haris Sohail,0,1,0,0,41434,Mohammad Hafeez,3,4,0,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,8.77,0,93,0,4,0,1,1,0,136
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"good length delivery outside off, Haris opens the bat face and guides this to third man","Faheem Ashraf to Haris Sohail, 1 run",137/4,681117,Faheem Ashraf,0,22,2,3.4,32,922943,Shadab Khan,0,24,0,4.0,34,318788,Haris Sohail,1,2,0,0,41434,Mohammad Hafeez,3,4,0,0,4,False,0,0,0,0,0,16,10,1,False,,False,False,8.74,0,94,0,4,0,1,1,0,137
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"drifts too straight does Ashraf and Hafeez picks him off, just a bit of bat on his flick, enough to earn himself four.","Faheem Ashraf to Mohammad Hafeez, FOUR runs",141/4,681117,Faheem Ashraf,0,23,2,3.5,36,922943,Shadab Khan,0,24,0,4.0,34,41434,Mohammad Hafeez,7,5,1,0,318788,Haris Sohail,1,2,0,0,5,False,0,0,0,0,0,16,10,1,False,,False,False,8.9,0,95,0,4,0,1,1,0,141
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"good length delivery, some seam movement back in, a thick inside edge into the pad, ricochets down to third man","Faheem Ashraf to Mohammad Hafeez, 1 run",142/4,681117,Faheem Ashraf,0,24,2,4.0,37,922943,Shadab Khan,0,24,0,4.0,34,41434,Mohammad Hafeez,8,6,1,0,318788,Haris Sohail,1,2,0,0,6,True,0,0,0,0,0,16,10,1,False,,False,False,8.87,0,96,0,4,0,1,1,0,142
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"a nice slower ball on middle, Hafeez flicks the ball neatly into the gap behind square for two. Well played","Russell to Mohammad Hafeez, 2 runs",144/4,276298,Andre Russell,0,13,1,2.1,30,681117,Faheem Ashraf,0,24,2,4.0,37,41434,Mohammad Hafeez,10,7,1,0,318788,Haris Sohail,1,2,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.9,0,97,0,4,0,1,1,0,144
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"looking for the yorker, just misses, a low full toss is clipped easily past midwicket for a couple","Russell to Mohammad Hafeez, 2 runs",146/4,276298,Andre Russell,0,14,1,2.2,32,681117,Faheem Ashraf,0,24,2,4.0,37,41434,Mohammad Hafeez,12,8,1,0,318788,Haris Sohail,1,2,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.93,0,98,0,4,0,1,1,0,146
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"well bowled, a straight yorker is jammed back to the bowler","Russell to Mohammad Hafeez, no run",146/4,276298,Andre Russell,0,15,1,2.3,32,681117,Faheem Ashraf,0,24,2,4.0,37,41434,Mohammad Hafeez,12,9,1,0,318788,Haris Sohail,1,2,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.84,0,99,0,4,0,1,1,0,146
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"another slower ball, excellent bowling again, just around off, it pitches and bounces over off stump as Hafeez misses","Russell to Mohammad Hafeez, no run",146/4,276298,Andre Russell,0,16,1,2.4,32,681117,Faheem Ashraf,0,24,2,4.0,37,41434,Mohammad Hafeez,12,10,1,0,318788,Haris Sohail,1,2,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.76,0,100,0,4,0,1,1,0,146
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"that's neat from Hafeez. Full down leg, Hafeez gets across and laps the ball past short fine leg for four. Excellent batting","Russell to Mohammad Hafeez, FOUR runs",150/4,276298,Andre Russell,0,17,1,2.5,36,681117,Faheem Ashraf,0,24,2,4.0,37,41434,Mohammad Hafeez,16,11,2,0,318788,Haris Sohail,1,2,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.91,0,101,0,4,0,1,1,0,150
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a wide yorker outside off, jammed out towards point for one. Good finish from Russell, decent over but still nine off it","Russell to Mohammad Hafeez, 1 run",151/4,276298,Andre Russell,0,18,1,3.0,37,681117,Faheem Ashraf,0,24,2,4.0,37,41434,Mohammad Hafeez,17,12,2,0,318788,Haris Sohail,1,2,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.88,0,102,0,4,0,1,1,0,151
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"137 kph, angles it away outside off, a low full toss. Hafeez misses a carve, the ball is not called wide","Rumman Raees to Mohammad Hafeez, no run",151/4,448243,Rumman Raees,0,13,0,2.1,9,276298,Andre Russell,0,18,1,3.0,37,41434,Mohammad Hafeez,17,13,2,0,318788,Haris Sohail,1,2,0,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,8.79,0,103,0,4,0,1,1,0,151
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a nice slower ball outside off, swatted away over cover for a run","Rumman Raees to Mohammad Hafeez, 1 run",152/4,448243,Rumman Raees,0,14,0,2.2,10,276298,Andre Russell,0,18,1,3.0,37,41434,Mohammad Hafeez,18,14,2,0,318788,Haris Sohail,1,2,0,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.76,0,104,0,4,0,1,1,0,152
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"falls right into the gap, another well-executed bouncer outside off, Haris reaches out for it to pull, lobs towards backward square leg but the ball lands in front","Rumman Raees to Haris Sohail, 1 run",153/4,448243,Rumman Raees,0,15,0,2.3,11,276298,Andre Russell,0,18,1,3.0,37,318788,Haris Sohail,2,3,0,0,41434,Mohammad Hafeez,18,14,2,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.74,0,105,0,4,0,1,1,0,153
wide,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"another well-executed slower ball outside off, goes over the bat. This was not a wide, inside the tramline. The pressure of the previous non-call","Rumman Raees to Mohammad Hafeez, 1 wide",154/4,448243,Rumman Raees,0,15,0,2.3,12,276298,Andre Russell,0,18,1,3.0,37,41434,Mohammad Hafeez,18,14,2,0,318788,Haris Sohail,2,3,0,0,4,False,0,0,1,0,0,18,9,0,False,,False,False,8.8,0,105,0,4,0,1,1,1,154
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"fine timing. A wide yorker outside off, Hafeez opens the bat face and carves it through backward point for four. Sublime timing again.","Rumman Raees to Mohammad Hafeez, FOUR runs",158/4,448243,Rumman Raees,0,16,0,2.4,16,276298,Andre Russell,0,18,1,3.0,37,41434,Mohammad Hafeez,22,15,3,0,318788,Haris Sohail,2,3,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,8.94,0,106,0,4,0,1,1,0,158
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a low full toss outside off, 137 kph, drilled to the sweeper cover for one","Rumman Raees to Mohammad Hafeez, 1 run",159/4,448243,Rumman Raees,0,17,0,2.5,17,276298,Andre Russell,0,18,1,3.0,37,41434,Mohammad Hafeez,23,16,3,0,318788,Haris Sohail,2,3,0,0,6,False,0,0,0,0,0,18,9,0,False,,False,False,8.91,0,107,0,4,0,1,1,0,159
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"excellent finish, the yorker down leg, jammed away to cover. Another 9-run over","Rumman Raees to Haris Sohail, 1 run",160/4,448243,Rumman Raees,0,18,0,3.0,18,276298,Andre Russell,0,18,1,3.0,37,318788,Haris Sohail,3,4,0,0,41434,Mohammad Hafeez,23,16,3,0,7,True,0,0,0,0,0,18,9,0,False,,False,False,8.88,0,108,0,4,0,1,1,0,160
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a low full toss, worked away to deep midwicket for one","Mohammad Sami to Haris Sohail, 1 run",161/4,41324,Mohammad Sami,0,13,0,2.1,14,448243,Rumman Raees,0,18,0,3.0,18,318788,Haris Sohail,4,5,0,0,41434,Mohammad Hafeez,23,16,3,0,1,False,0,0,0,0,0,19,7,1,False,,False,False,8.86,0,109,0,4,0,1,1,0,161
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"good running from Sohail, a wide slower ball outside off is so badly timed to deep midwicket that they get two with ease.","Mohammad Sami to Mohammad Hafeez, 2 runs",163/4,41324,Mohammad Sami,0,14,0,2.2,16,448243,Rumman Raees,0,18,0,3.0,18,41434,Mohammad Hafeez,25,17,3,0,318788,Haris Sohail,4,5,0,0,2,False,0,0,0,0,0,19,7,1,False,,False,False,8.89,0,110,0,4,0,1,1,0,163
