PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,1,England,6,India,1st innings,0,"pressed into the off side, and Foakes sets off. Pant yelps enthusiastically to point out that he's miles out of his crease, but the throw is wide and Foakes was back in","Ashwin to Leach, no run",94/7,26421,Ravichandran Ashwin,3,62,2,10.2,21,554691,Axar Patel,3,90,4,15.0,32,455524,Jack Leach,1,5,0,0,364788,Ben Foakes,1,18,0,0,2,False,1,0,0,0,0,36,0,0,False,,False,False,2.66,0,212,0,7,0,2,1,0,94
no run,1,England,6,India,1st innings,0,steered into the off side,"Ashwin to Leach, no run",94/7,26421,Ravichandran Ashwin,3,63,2,10.3,21,554691,Axar Patel,3,90,4,15.0,32,455524,Jack Leach,1,6,0,0,364788,Ben Foakes,1,18,0,0,3,False,1,0,0,0,0,36,0,0,False,,False,False,2.64,0,213,0,7,0,2,1,0,94
no run,1,England,6,India,1st innings,0,"undercutter, which Leach steers to point from a length","Ashwin to Leach, no run",94/7,26421,Ravichandran Ashwin,3,64,2,10.4,21,554691,Axar Patel,3,90,4,15.0,32,455524,Jack Leach,1,7,0,0,364788,Ben Foakes,1,18,0,0,4,False,1,0,0,0,0,36,0,0,False,,False,False,2.63,0,214,0,7,0,2,1,0,94
no run,1,England,6,India,1st innings,0,"pitched up, out the front of the hand, blocked towards cover","Ashwin to Leach, no run",94/7,26421,Ravichandran Ashwin,3,65,2,10.5,21,554691,Axar Patel,3,90,4,15.0,32,455524,Jack Leach,1,8,0,0,364788,Ben Foakes,1,18,0,0,5,False,1,0,0,0,0,36,0,0,False,,False,False,2.62,0,215,0,7,0,2,1,0,94
no run,1,England,6,India,1st innings,0,"comes forward, defending towards silly point on the bounce","Ashwin to Leach, no run",94/7,26421,Ravichandran Ashwin,4,66,2,11.0,21,554691,Axar Patel,3,90,4,15.0,32,455524,Jack Leach,1,9,0,0,364788,Ben Foakes,1,18,0,0,6,True,1,0,0,0,0,36,0,0,False,,False,False,2.61,0,216,0,7,0,2,1,0,94
no run,1,England,6,India,1st innings,0,"full and straight, defended solidly","Patel to Foakes, no run",94/7,554691,Axar Patel,3,91,4,15.1,32,26421,Ravichandran Ashwin,4,66,2,11.0,21,364788,Ben Foakes,1,19,0,0,455524,Jack Leach,1,9,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,2.59,0,217,0,7,0,2,1,0,94
no run,1,England,6,India,1st innings,0,"good bounce from a length, and Foakes defends off the back foot","Patel to Foakes, no run",94/7,554691,Axar Patel,3,92,4,15.2,32,26421,Ravichandran Ashwin,4,66,2,11.0,21,364788,Ben Foakes,1,20,0,0,455524,Jack Leach,1,9,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,2.58,0,218,0,7,0,2,1,0,94
run,1,England,6,India,1st innings,1,"full, skids on, and Foakes inside-edges into the leg side as he gets forward to defend. England struggling to pick Axar's straight one","Patel to Foakes, 1 run",95/7,554691,Axar Patel,3,93,4,15.3,33,26421,Ravichandran Ashwin,4,66,2,11.0,21,364788,Ben Foakes,2,21,0,0,455524,Jack Leach,1,9,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,2.6,0,219,0,7,0,2,1,0,95
no run,1,England,6,India,1st innings,0,"down leg, defended towards mid-on","Patel to Leach, no run",95/7,554691,Axar Patel,3,94,4,15.4,33,26421,Ravichandran Ashwin,4,66,2,11.0,21,455524,Jack Leach,1,10,0,0,364788,Ben Foakes,2,21,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,2.59,0,220,0,7,0,2,1,0,95
run,1,England,6,India,1st innings,2,"skids on, Leach defends with soft hands and it races away through wide slip for a couple","Patel to Leach, 2 runs",97/7,554691,Axar Patel,3,95,4,15.5,35,26421,Ravichandran Ashwin,4,66,2,11.0,21,455524,Jack Leach,3,11,0,0,364788,Ben Foakes,2,21,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,2.63,0,221,0,7,0,2,1,0,97
no run,1,England,6,India,1st innings,0,"skids on again, with the angle from wide on the crease, and it skids on past the outside edge","Patel to Leach, no run",97/7,554691,Axar Patel,3,96,4,16.0,35,26421,Ravichandran Ashwin,4,66,2,11.0,21,455524,Jack Leach,3,12,0,0,364788,Ben Foakes,2,21,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,2.62,0,222,0,7,0,2,1,0,97
run,1,England,6,India,1st innings,1,"overpitched, and Foakes clips off the pads out to deep midwicket","Ashwin to Foakes, 1 run",98/7,26421,Ravichandran Ashwin,4,67,2,11.1,22,554691,Axar Patel,3,96,4,16.0,35,364788,Ben Foakes,3,22,0,0,455524,Jack Leach,3,12,0,0,1,False,0,0,0,0,0,38,3,1,False,,False,False,2.63,0,223,0,7,0,2,1,0,98
no run,1,England,6,India,1st innings,0,"sharply-spun offbreak, which rips past Leach's outside edge as he prods forward","Ashwin to Leach, no run",98/7,26421,Ravichandran Ashwin,4,68,2,11.2,22,554691,Axar Patel,3,96,4,16.0,35,455524,Jack Leach,3,13,0,0,364788,Ben Foakes,3,22,0,0,2,False,0,0,0,0,0,38,3,1,False,,False,False,2.62,0,224,0,7,0,2,1,0,98
out,1,England,6,India,1st innings,0,"tight to the stumps, draws the edge, and <strong>gully snaffles the catch!</strong> Ashwin has three, India have eight. Length ball, which spun away from the bat and drew an edge. It looked like it carried to the man at gully/second slip, but they're checking for a fair catch. Soft signal is out. Pujara was in tight, left knee to the ground, right knee up. Did he just about manage to grab this cleanly? Hard to tell from either of the angles the TV umpire has seen so far. Looked to me like he managed to sneak his fingertips underneath it, but it's so hard to tell from this angle, and it sounds like there isn't a better one available. 'Nice and slow,' Mr Shamshuddin says. There's a stump cam angle too, and from there it looks like a clean catch... and the big screen confirms it. <b>Leach goes!</b>","Ashwin to Leach, OUT",98/8,26421,Ravichandran Ashwin,4,69,3,11.3,22,554691,Axar Patel,3,96,4,16.0,35,455524,Jack Leach,3,14,0,0,364788,Ben Foakes,3,22,0,0,3,False,0,0,0,0,0,38,3,1,True,caught,False,MJ Leach c Pujara b Ashwin 3 (14m 14b 0x4 0x6) SR: 21.42,2.61,0,225,0,8,0,2,1,0,98
no run,1,England,6,India,1st innings,0,gets forward to defend,"Ashwin to Broad, no run",98/8,26421,Ravichandran Ashwin,4,70,3,11.4,22,554691,Axar Patel,3,96,4,16.0,35,10617,Stuart Broad,0,1,0,0,364788,Ben Foakes,3,22,0,0,4,False,0,0,0,0,0,38,3,1,False,,False,False,2.6,0,226,0,8,0,2,1,0,98
run,1,England,6,India,1st innings,2,"threads through the covers, and Broad is off the mark with a couple, bringing up the 100 in the process","Ashwin to Broad, 2 runs",100/8,26421,Ravichandran Ashwin,4,71,3,11.5,24,554691,Axar Patel,3,96,4,16.0,35,10617,Stuart Broad,2,2,0,0,364788,Ben Foakes,3,22,0,0,5,False,0,0,0,0,0,38,3,1,False,,False,False,2.64,0,227,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"sharp turn from a length, and Broad jams the bat down, stabbing it towards cover","Ashwin to Broad, no run",100/8,26421,Ravichandran Ashwin,4,72,3,12.0,24,554691,Axar Patel,3,96,4,16.0,35,10617,Stuart Broad,2,3,0,0,364788,Ben Foakes,3,22,0,0,6,True,0,0,0,0,0,38,3,1,False,,False,False,2.63,0,228,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,skids on with the angle from round the wicket. Pant appeals as it strikes Foakes on the pad but that's sliding way down,"Patel to Foakes, no run",100/8,554691,Axar Patel,3,97,4,16.1,35,26421,Ravichandran Ashwin,4,72,3,12.0,24,364788,Ben Foakes,3,23,0,0,10617,Stuart Broad,2,3,0,0,1,False,1,0,0,0,0,39,0,0,False,,False,False,2.62,0,229,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"full and straight, defended towards mid-on","Patel to Foakes, no run",100/8,554691,Axar Patel,3,98,4,16.2,35,26421,Ravichandran Ashwin,4,72,3,12.0,24,364788,Ben Foakes,3,24,0,0,10617,Stuart Broad,2,3,0,0,2,False,1,0,0,0,0,39,0,0,False,,False,False,2.6,0,230,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"full on off stump, Foakes is forward to defend","Patel to Foakes, no run",100/8,554691,Axar Patel,3,99,4,16.3,35,26421,Ravichandran Ashwin,4,72,3,12.0,24,364788,Ben Foakes,3,25,0,0,10617,Stuart Broad,2,3,0,0,3,False,1,0,0,0,0,39,0,0,False,,False,False,2.59,0,231,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"skids on, keeps relatively low, and Foakes defends with a straight bat","Patel to Foakes, no run",100/8,554691,Axar Patel,3,100,4,16.4,35,26421,Ravichandran Ashwin,4,72,3,12.0,24,364788,Ben Foakes,3,26,0,0,10617,Stuart Broad,2,3,0,0,4,False,1,0,0,0,0,39,0,0,False,,False,False,2.58,0,232,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"skids on, Foakes defends back to Axar's right hand in his follow-through","Patel to Foakes, no run",100/8,554691,Axar Patel,3,101,4,16.5,35,26421,Ravichandran Ashwin,4,72,3,12.0,24,364788,Ben Foakes,3,27,0,0,10617,Stuart Broad,2,3,0,0,5,False,1,0,0,0,0,39,0,0,False,,False,False,2.57,0,233,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"skids on once again, Foakes inside-edges into the leg side","Patel to Foakes, no run",100/8,554691,Axar Patel,4,102,4,17.0,35,26421,Ravichandran Ashwin,4,72,3,12.0,24,364788,Ben Foakes,3,28,0,0,10617,Stuart Broad,2,3,0,0,6,True,1,0,0,0,0,39,0,0,False,,False,False,2.56,0,234,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"full length, sharp turn away from the bat as Broad prods forward, and it rips past his outside edge","Ashwin to Broad, no run",100/8,26421,Ravichandran Ashwin,4,73,3,12.1,24,554691,Axar Patel,4,102,4,17.0,35,10617,Stuart Broad,2,4,0,0,364788,Ben Foakes,3,28,0,0,1,False,0,0,0,0,0,40,1,0,False,,False,False,2.55,0,235,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"skids on this time from round the wicket, and Broad defends into the covers","Ashwin to Broad, no run",100/8,26421,Ravichandran Ashwin,4,74,3,12.2,24,554691,Axar Patel,4,102,4,17.0,35,10617,Stuart Broad,2,5,0,0,364788,Ben Foakes,3,28,0,0,2,False,0,0,0,0,0,40,1,0,False,,False,False,2.54,0,236,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"full and straight, Broad defends. Ashwin appeals, thinking that it might have hit the pad first, but it would have been outside the line in any case","Ashwin to Broad, no run",100/8,26421,Ravichandran Ashwin,4,75,3,12.3,24,554691,Axar Patel,4,102,4,17.0,35,10617,Stuart Broad,2,6,0,0,364788,Ben Foakes,3,28,0,0,3,False,0,0,0,0,0,40,1,0,False,,False,False,2.53,0,237,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"Broad brings out the sweep, premeditating, but can't get it through the infield. Attempted volleyball-style slap into the stumps from the man running round to stop it, but he was safely back","Ashwin to Broad, no run",100/8,26421,Ravichandran Ashwin,4,76,3,12.4,24,554691,Axar Patel,4,102,4,17.0,35,10617,Stuart Broad,2,7,0,0,364788,Ben Foakes,3,28,0,0,4,False,0,0,0,0,0,40,1,0,False,,False,False,2.52,0,238,0,8,0,2,1,0,100
no run,1,England,6,India,1st innings,0,"full and straight, gets forward to defend","Ashwin to Broad, no run",100/8,26421,Ravichandran Ashwin,4,77,3,12.5,24,554691,Axar Patel,4,102,4,17.0,35,10617,Stuart Broad,2,8,0,0,364788,Ben Foakes,3,28,0,0,5,False,0,0,0,0,0,40,1,0,False,,False,False,2.51,0,239,0,8,0,2,1,0,100
run,1,England,6,India,1st innings,1,"full outside off, and Broad drags a sweep out to deep square leg to retain the strike","Ashwin to Broad, 1 run",101/8,26421,Ravichandran Ashwin,4,78,3,13.0,25,554691,Axar Patel,4,102,4,17.0,35,10617,Stuart Broad,3,9,0,0,364788,Ben Foakes,3,28,0,0,6,True,0,0,0,0,0,40,1,0,False,,False,False,2.52,0,240,0,8,0,2,1,0,101
bye,1,England,6,India,1st innings,1,"how has that missed everything?! Slightly back of a length, and past Broad's outside edge as he gets back to defend. Not too far from the top of the stumps, and Pant fumbles it into the leg side","Patel to Broad, 1 bye",102/8,554691,Axar Patel,4,103,4,17.1,35,26421,Ravichandran Ashwin,4,78,3,13.0,25,10617,Stuart Broad,3,10,0,0,364788,Ben Foakes,3,28,0,0,1,False,0,0,0,1,0,41,2,0,False,,False,False,2.53,1,241,0,8,0,2,1,0,102
no run,1,England,6,India,1st innings,0,"open stance, defends a length ball off the back foot","Patel to Foakes, no run",102/8,554691,Axar Patel,4,104,4,17.2,35,26421,Ravichandran Ashwin,4,78,3,13.0,25,364788,Ben Foakes,3,29,0,0,10617,Stuart Broad,3,10,0,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,2.52,0,242,0,8,0,2,1,0,102
no run,1,England,6,India,1st innings,0,"wide on the crease, round-arm, and Foakes is forward to defend","Patel to Foakes, no run",102/8,554691,Axar Patel,4,105,4,17.3,35,26421,Ravichandran Ashwin,4,78,3,13.0,25,364788,Ben Foakes,3,30,0,0,10617,Stuart Broad,3,10,0,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,2.51,0,243,0,8,0,2,1,0,102
run,1,England,6,India,1st innings,1,"presses forward, threading this through mid-off","Patel to Foakes, 1 run",103/8,554691,Axar Patel,4,106,4,17.4,36,26421,Ravichandran Ashwin,4,78,3,13.0,25,364788,Ben Foakes,4,31,0,0,10617,Stuart Broad,3,10,0,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,2.53,0,244,0,8,0,2,1,0,103
no run,1,England,6,India,1st innings,0,"Broad lines up a slog-sweep, having a mighty swing, and makes no connection whatsoever as it skids straight on","Patel to Broad, no run",103/8,554691,Axar Patel,4,107,4,17.5,36,26421,Ravichandran Ashwin,4,78,3,13.0,25,10617,Stuart Broad,3,11,0,0,364788,Ben Foakes,4,31,0,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,2.52,0,245,0,8,0,2,1,0,103
no run,1,England,6,India,1st innings,0,"<b>draws the outside edge</b> as Broad presses forwards, but it falls short of second slip","Patel to Broad, no run",103/8,554691,Axar Patel,4,108,4,18.0,36,26421,Ravichandran Ashwin,4,78,3,13.0,25,10617,Stuart Broad,3,12,0,0,364788,Ben Foakes,4,31,0,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,2.51,0,246,0,8,0,2,1,0,103
no run,1,England,6,India,1st innings,0,"drops short outside the off stump, Foakes defends watchfully","Ashwin to Foakes, no run",103/8,26421,Ravichandran Ashwin,4,79,3,13.1,25,554691,Axar Patel,4,108,4,18.0,36,364788,Ben Foakes,4,32,0,0,10617,Stuart Broad,3,12,0,0,1,False,0,0,0,0,0,42,1,0,False,,False,False,2.5,0,247,0,8,0,2,1,0,103
no run,1,England,6,India,1st innings,0,"tight to the stumps, Foakes is forward in defence","Ashwin to Foakes, no run",103/8,26421,Ravichandran Ashwin,4,80,3,13.2,25,554691,Axar Patel,4,108,4,18.0,36,364788,Ben Foakes,4,33,0,0,10617,Stuart Broad,3,12,0,0,2,False,0,0,0,0,0,42,1,0,False,,False,False,2.49,0,248,0,8,0,2,1,0,103
run,1,England,6,India,1st innings,1,"fired through, full outside off, and Foakes flicks uppishly through midwicket","Ashwin to Foakes, 1 run",104/8,26421,Ravichandran Ashwin,4,81,3,13.3,26,554691,Axar Patel,4,108,4,18.0,36,364788,Ben Foakes,5,34,0,0,10617,Stuart Broad,3,12,0,0,3,False,0,0,0,0,0,42,1,0,False,,False,False,2.5,0,249,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"length ball, hint of turn, Broad is forward to defend","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,82,3,13.4,26,554691,Axar Patel,4,108,4,18.0,36,10617,Stuart Broad,3,13,0,0,364788,Ben Foakes,5,34,0,0,4,False,0,0,0,0,0,42,1,0,False,,False,False,2.49,0,250,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"Broad brings out the slog-sweep once more, but is struck on the pad, and the finger goes up! <b>Broad reviews</b>, as usual. Doesn't look like there was any bat on it. He got a decent way across to the off side, but not enough for there to be any doubt about the impact... but it's turned <i>just</i> enough to be missing the off stump! I was convinced on first viewing that it would have shaved the off stump at least, but ball-tracking says otherwise","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,83,3,13.5,26,554691,Axar Patel,4,108,4,18.0,36,10617,Stuart Broad,3,14,0,0,364788,Ben Foakes,5,34,0,0,5,False,0,0,0,0,0,42,1,0,False,,False,False,2.48,0,251,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"carrom ball, which turns sharply and hits Broad on the pad again. Appeal from Ashwin, but not given this time... <b>Kohli reviews at the last minute</b>. Might have done too much? Broad misses this by a long way, playing for the offbreak. It hit him on the knee roll on the front pad, but it's turning a mile, and would have missed leg stump by a fair margin","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,84,3,14.0,26,554691,Axar Patel,4,108,4,18.0,36,10617,Stuart Broad,3,15,0,0,364788,Ben Foakes,5,34,0,0,6,True,0,0,0,0,0,42,1,0,False,,False,False,2.47,0,252,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"skids on from round the wicket, Foakes jams the bat down to stab it away through cover","Patel to Foakes, no run",104/8,554691,Axar Patel,4,109,4,18.1,36,26421,Ravichandran Ashwin,4,84,3,14.0,26,364788,Ben Foakes,5,35,0,0,10617,Stuart Broad,3,15,0,0,1,False,1,0,0,0,0,43,0,0,False,,False,False,2.46,0,253,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"skids on, Foakes punches into the cover-point region","Patel to Foakes, no run",104/8,554691,Axar Patel,4,110,4,18.2,36,26421,Ravichandran Ashwin,4,84,3,14.0,26,364788,Ben Foakes,5,36,0,0,10617,Stuart Broad,3,15,0,0,2,False,1,0,0,0,0,43,0,0,False,,False,False,2.45,0,254,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"defended with hard hands, out of Gill's reach at short leg","Patel to Foakes, no run",104/8,554691,Axar Patel,4,111,4,18.3,36,26421,Ravichandran Ashwin,4,84,3,14.0,26,364788,Ben Foakes,5,37,0,0,10617,Stuart Broad,3,15,0,0,3,False,1,0,0,0,0,43,0,0,False,,False,False,2.44,0,255,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"on with the arm, pressed towards straight midwicket","Patel to Foakes, no run",104/8,554691,Axar Patel,4,112,4,18.4,36,26421,Ravichandran Ashwin,4,84,3,14.0,26,364788,Ben Foakes,5,38,0,0,10617,Stuart Broad,3,15,0,0,4,False,1,0,0,0,0,43,0,0,False,,False,False,2.43,0,256,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"<b>misses the top of the off stump by a coat of varnish!</b> Sharp turn, beats Foakes' outside edge as he prods forward, and Axar is incredibly close to his five-for","Patel to Foakes, no run",104/8,554691,Axar Patel,4,113,4,18.5,36,26421,Ravichandran Ashwin,4,84,3,14.0,26,364788,Ben Foakes,5,39,0,0,10617,Stuart Broad,3,15,0,0,5,False,1,0,0,0,0,43,0,0,False,,False,False,2.42,0,257,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,prods forward to defend,"Patel to Foakes, no run",104/8,554691,Axar Patel,5,114,4,19.0,36,26421,Ravichandran Ashwin,4,84,3,14.0,26,364788,Ben Foakes,5,40,0,0,10617,Stuart Broad,3,15,0,0,6,True,1,0,0,0,0,43,0,0,False,,False,False,2.41,0,258,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"tosses it up on off stump, Broad defends the angle and since it's a straighter ball, it works","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,85,3,14.1,26,554691,Axar Patel,5,114,4,19.0,36,10617,Stuart Broad,3,16,0,0,364788,Ben Foakes,5,40,0,0,1,False,1,0,0,0,0,44,0,0,False,,False,False,2.4,0,259,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,lovely control of flight. He holds this one back so that Broad can't get to the pitch - and he slows it down too - making him have too much time to think. Will it turn? Will it not? In the end it jumps off his pads to gully,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,86,3,14.2,26,554691,Axar Patel,5,114,4,19.0,36,10617,Stuart Broad,3,17,0,0,364788,Ben Foakes,5,40,0,0,2,False,1,0,0,0,0,44,0,0,False,,False,False,2.4,0,260,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,87,3,14.3,26,554691,Axar Patel,5,114,4,19.0,36,10617,Stuart Broad,3,18,0,0,364788,Ben Foakes,5,40,0,0,3,False,1,0,0,0,0,44,0,0,False,,False,False,2.39,0,261,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,goes back to a flatter ball on off stump and punches to cover,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,88,3,14.4,26,554691,Axar Patel,5,114,4,19.0,36,10617,Stuart Broad,3,19,0,0,364788,Ben Foakes,5,40,0,0,4,False,1,0,0,0,0,44,0,0,False,,False,False,2.38,0,262,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,goes over the wicket for a carrom ball - Broad hasn't picked it - he only just blocks it out after the ball grips the surface and rips into him,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,4,89,3,14.5,26,554691,Axar Patel,5,114,4,19.0,36,10617,Stuart Broad,3,20,0,0,364788,Ben Foakes,5,40,0,0,5,False,1,0,0,0,0,44,0,0,False,,False,False,2.37,0,263,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,slips down leg as Broad tries to flick it,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,5,90,3,15.0,26,554691,Axar Patel,5,114,4,19.0,36,10617,Stuart Broad,3,21,0,0,364788,Ben Foakes,5,40,0,0,6,True,1,0,0,0,0,44,0,0,False,,False,False,2.36,0,264,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"shortish and outside off, he steers it to point","Patel to Foakes, no run",104/8,554691,Axar Patel,5,115,4,19.1,36,26421,Ravichandran Ashwin,5,90,3,15.0,26,364788,Ben Foakes,5,41,0,0,10617,Stuart Broad,3,21,0,0,1,False,1,0,0,0,0,45,0,0,False,,False,False,2.35,0,265,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,gets forward to a tossed up ball on leg stump and defends,"Patel to Foakes, no run",104/8,554691,Axar Patel,5,116,4,19.2,36,26421,Ravichandran Ashwin,5,90,3,15.0,26,364788,Ben Foakes,5,42,0,0,10617,Stuart Broad,3,21,0,0,2,False,1,0,0,0,0,45,0,0,False,,False,False,2.34,0,266,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"goes back to the good length ball that goes on with the arm - for half a second he is playing for the turn, which is why he misses the flick and gets struck on the pad","Patel to Foakes, no run",104/8,554691,Axar Patel,5,117,4,19.3,36,26421,Ravichandran Ashwin,5,90,3,15.0,26,364788,Ben Foakes,5,43,0,0,10617,Stuart Broad,3,21,0,0,3,False,1,0,0,0,0,45,0,0,False,,False,False,2.33,0,267,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,shifts back to defend the quicker delivery in line with off stump. That was dangerous.,"Patel to Foakes, no run",104/8,554691,Axar Patel,5,118,4,19.4,36,26421,Ravichandran Ashwin,5,90,3,15.0,26,364788,Ben Foakes,5,44,0,0,10617,Stuart Broad,3,21,0,0,4,False,1,0,0,0,0,45,0,0,False,,False,False,2.32,0,268,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,lunges forward once he sees it tossed up and then blocks,"Patel to Foakes, no run",104/8,554691,Axar Patel,5,119,4,19.5,36,26421,Ravichandran Ashwin,5,90,3,15.0,26,364788,Ben Foakes,5,45,0,0,10617,Stuart Broad,3,21,0,0,5,False,1,0,0,0,0,45,0,0,False,,False,False,2.31,0,269,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,uses his wrists to smother the turn on middle stump and guides the ball to cover,"Patel to Foakes, no run",104/8,554691,Axar Patel,6,120,4,20.0,36,26421,Ravichandran Ashwin,5,90,3,15.0,26,364788,Ben Foakes,5,46,0,0,10617,Stuart Broad,3,21,0,0,6,True,1,0,0,0,0,45,0,0,False,,False,False,2.31,0,270,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,full on leg stump. It turns away from the left-hander and Broad is ready for it,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,5,91,3,15.1,26,554691,Axar Patel,6,120,4,20.0,36,10617,Stuart Broad,3,22,0,0,364788,Ben Foakes,5,46,0,0,1,False,1,0,0,0,0,46,0,0,False,,False,False,2.3,0,271,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"shapes to sweep, but it's too full, and there's not enough room to free the arms for a shot like that, so Broad changes his mind and drives to point","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,5,92,3,15.2,26,554691,Axar Patel,6,120,4,20.0,36,10617,Stuart Broad,3,23,0,0,364788,Ben Foakes,5,46,0,0,2,False,1,0,0,0,0,46,0,0,False,,False,False,2.29,0,272,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"shifts back around the wicket for a quicker, length ball on off stump. Sharp turn squares the batsman up as he blocks from the crease","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,5,93,3,15.3,26,554691,Axar Patel,6,120,4,20.0,36,10617,Stuart Broad,3,24,0,0,364788,Ben Foakes,5,46,0,0,3,False,1,0,0,0,0,46,0,0,False,,False,False,2.28,0,273,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"full on middle and off, he defends","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,5,94,3,15.4,26,554691,Axar Patel,6,120,4,20.0,36,10617,Stuart Broad,3,25,0,0,364788,Ben Foakes,5,46,0,0,4,False,1,0,0,0,0,46,0,0,False,,False,False,2.27,0,274,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,"gets the chance to drive and goes full on after it, can't beat cover","Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,5,95,3,15.5,26,554691,Axar Patel,6,120,4,20.0,36,10617,Stuart Broad,3,26,0,0,364788,Ben Foakes,5,46,0,0,5,False,1,0,0,0,0,46,0,0,False,,False,False,2.26,0,275,0,8,0,2,1,0,104
no run,1,England,6,India,1st innings,0,slips down leg as Ashwin goes looking for the magic ball that spins from one side to the other,"Ashwin to Broad, no run",104/8,26421,Ravichandran Ashwin,6,96,3,16.0,26,554691,Axar Patel,6,120,4,20.0,36,10617,Stuart Broad,3,27,0,0,364788,Ben Foakes,5,46,0,0,6,True,1,0,0,0,0,46,0,0,False,,False,False,2.26,0,276,0,8,0,2,1,0,104
