PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,25,Bangladesh,2nd innings,4,"too full once again, angling into middle stump, and Rohit clips it away elegantly through square leg","Ebadat Hossain to RG Sharma, FOUR runs",0,932355,Ebadot Hossain,0,3,0,0.3,4,410763,Abu Jayed,3,36,0,6.0,12,34102,Rohit Sharma,17,33,1,1,32540,Cheteshwar Pujara,7,21,1,0,3,False,0,0,0,0,0,13,12,1,False,,False,False,3.12,0,75,0,1,0,3,1,0,39
four,6,India,25,Bangladesh,2nd innings,4,"back of a length in the corridor, and he induces some uncertainty from Rohit, who feels for the ball and sends a thick edge running away to the right of the diving second slip fielder","Ebadat Hossain to RG Sharma, FOUR runs",0,932355,Ebadot Hossain,0,4,0,0.4,8,410763,Abu Jayed,3,36,0,6.0,12,34102,Rohit Sharma,21,34,2,1,32540,Cheteshwar Pujara,7,21,1,0,4,False,0,0,0,0,0,13,12,1,False,,False,False,3.39,0,76,0,1,0,3,1,0,43
out,6,India,25,Bangladesh,2nd innings,0,"big appeal, no stroke offered, and it's given! No hesitation from umpire Erasmus, but <b>Rohit has reviewed</b>. Looked out at first glance, nipped in sharply from outside off as Rohit shouldered arms. Not much of a stride forward, and the ball struck him just above the knee roll. Clipping the top of off stump, in ball-tracking's opinion, so it stays with umpire's call. India retain their review, but Rohit has to walk back after that little misjudgment. Excellent delivery from Ebadot, nipped back a long way off the seam","Ebadat Hossain to RG Sharma, OUT",0,932355,Ebadot Hossain,0,5,1,0.5,8,410763,Abu Jayed,3,36,0,6.0,12,34102,Rohit Sharma,21,35,2,1,32540,Cheteshwar Pujara,7,21,1,0,5,False,0,0,0,0,0,13,12,1,True,leg before wicket,False,RG Sharma lbw b Ebadat Hossain 21 (35b 2x4 1x6) SR: 60.00,3.35,0,77,0,2,0,3,1,0,43
four,6,India,25,Bangladesh,2nd innings,4,"and he gets off the mark with an edge. Length ball, straightens from around off stump, and Kohli, defending from the crease with his bat at an angle, edges between second slip and gully","Ebadat Hossain to Kohli, FOUR runs",0,932355,Ebadot Hossain,0,6,1,1.0,12,410763,Abu Jayed,3,36,0,6.0,12,253802,Virat Kohli,4,1,1,0,32540,Cheteshwar Pujara,7,21,1,0,6,True,0,0,0,0,0,13,12,1,False,,False,False,3.61,0,78,0,2,0,3,1,0,47
four,6,India,25,Bangladesh,2nd innings,4,"bad ball, angling down leg, and Pujara puts it away with a neat turn of the wrists, beats fine leg sprinting to his left","Abu Jayed to Pujara, FOUR runs",0,410763,Abu Jayed,3,37,0,6.1,16,932355,Ebadot Hossain,0,6,1,1.0,12,32540,Cheteshwar Pujara,11,22,2,0,253802,Virat Kohli,4,1,1,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,3.87,0,79,0,2,0,3,1,0,51
no run,6,India,25,Bangladesh,2nd innings,0,"length ball on middle stump, clipped to midwicket","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,38,0,6.2,16,932355,Ebadot Hossain,0,6,1,1.0,12,32540,Cheteshwar Pujara,11,23,2,0,253802,Virat Kohli,4,1,1,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,3.82,0,80,0,2,0,3,1,0,51
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, fifth-stump line, left alone","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,39,0,6.3,16,932355,Ebadot Hossain,0,6,1,1.0,12,32540,Cheteshwar Pujara,11,24,2,0,253802,Virat Kohli,4,1,1,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,3.77,0,81,0,2,0,3,1,0,51
four,6,India,25,Bangladesh,2nd innings,4,"shot. Just a touch short, and it sits up nicely just outside off stump. Pujara gets on his toes to punch it away to the right of backward point","Abu Jayed to Pujara, FOUR runs",0,410763,Abu Jayed,3,40,0,6.4,20,932355,Ebadot Hossain,0,6,1,1.0,12,32540,Cheteshwar Pujara,15,25,3,0,253802,Virat Kohli,4,1,1,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,4.02,0,82,0,2,0,3,1,0,55
run,6,India,25,Bangladesh,2nd innings,1,"full on middle stump, gets on the front foot for a push to the right of mid-on. Immediate loud call of 'one, one, one!'","Abu Jayed to Pujara, 1 run",0,410763,Abu Jayed,3,41,0,6.5,21,932355,Ebadot Hossain,0,6,1,1.0,12,32540,Cheteshwar Pujara,16,26,3,0,253802,Virat Kohli,4,1,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,4.04,0,83,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"full, angling in towards off stump, blocked to mid-off","Abu Jayed to Kohli, no run",0,410763,Abu Jayed,3,42,0,7.0,21,932355,Ebadot Hossain,0,6,1,1.0,12,253802,Virat Kohli,4,2,1,0,32540,Cheteshwar Pujara,16,26,3,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,4.0,0,84,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"length ball outside off, left alone","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,0,7,1,1.1,12,410763,Abu Jayed,3,42,0,7.0,21,32540,Cheteshwar Pujara,16,27,3,0,253802,Virat Kohli,4,2,1,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,3.95,0,85,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"length ball on middle stump, clipped to midwicket","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,0,8,1,1.2,12,410763,Abu Jayed,3,42,0,7.0,21,32540,Cheteshwar Pujara,16,28,3,0,253802,Virat Kohli,4,2,1,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,3.9,0,86,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"bouncer rising over off stump, Pujara sways his upper body away from the line","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,0,9,1,1.3,12,410763,Abu Jayed,3,42,0,7.0,21,32540,Cheteshwar Pujara,16,29,3,0,253802,Virat Kohli,4,2,1,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,3.86,0,87,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, nips back in sharply towards off and middle. Pujara initially shapes to punch through point, but has to adjust and bring his bat down quickly to jab into the covers","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,0,10,1,1.4,12,410763,Abu Jayed,3,42,0,7.0,21,32540,Cheteshwar Pujara,16,30,3,0,253802,Virat Kohli,4,2,1,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,3.81,0,88,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"length ball outside off, left alone","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,0,11,1,1.5,12,410763,Abu Jayed,3,42,0,7.0,21,32540,Cheteshwar Pujara,16,31,3,0,253802,Virat Kohli,4,2,1,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,3.77,0,89,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, fifth-stump line, Pujara leaves again","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,12,1,2.0,12,410763,Abu Jayed,3,42,0,7.0,21,32540,Cheteshwar Pujara,16,32,3,0,253802,Virat Kohli,4,2,1,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,3.73,0,90,0,2,0,3,1,0,56
no run,6,India,25,Bangladesh,2nd innings,0,"length ball angling into off stump, keeps slightly low. Kohli gets on the front foot, adjusts to the bounce, defends towards mid-on","Abu Jayed to Kohli, no run",0,410763,Abu Jayed,3,43,0,7.1,21,932355,Ebadot Hossain,1,12,1,2.0,12,253802,Virat Kohli,4,3,1,0,32540,Cheteshwar Pujara,16,32,3,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,3.69,0,91,0,2,0,3,1,0,56
four,6,India,25,Bangladesh,2nd innings,4,"shot. Glorious. It's a good-length ball close to off stump, definitely not a half-volley to any other batsman, but you know all about the Virat Kohli front-foot stride. Gets close to the pitch of the ball and just eases a straight-bat drive between mid-off and extra-cover","Abu Jayed to Kohli, FOUR runs",0,410763,Abu Jayed,3,44,0,7.2,25,932355,Ebadot Hossain,1,12,1,2.0,12,253802,Virat Kohli,8,4,2,0,32540,Cheteshwar Pujara,16,32,3,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,3.91,0,92,0,2,0,3,1,0,60
run,6,India,25,Bangladesh,2nd innings,1,"fullish on off stump, clipped to the right of mid-on","Abu Jayed to Kohli, 1 run",0,410763,Abu Jayed,3,45,0,7.3,26,932355,Ebadot Hossain,1,12,1,2.0,12,253802,Virat Kohli,9,5,2,0,32540,Cheteshwar Pujara,16,32,3,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,3.93,0,93,0,2,0,3,1,0,61
no run,6,India,25,Bangladesh,2nd innings,0,"full, angling in towards off stump, nice stride forward to block into the covers","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,46,0,7.4,26,932355,Ebadot Hossain,1,12,1,2.0,12,32540,Cheteshwar Pujara,16,33,3,0,253802,Virat Kohli,9,5,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,3.89,0,94,0,2,0,3,1,0,61
four,6,India,25,Bangladesh,2nd innings,4,"too straight. Onto the pads and Pujara puts it away as he usually does, clips it to the left of the square leg umpire","Abu Jayed to Pujara, FOUR runs",0,410763,Abu Jayed,3,47,0,7.5,30,932355,Ebadot Hossain,1,12,1,2.0,12,32540,Cheteshwar Pujara,20,34,4,0,253802,Virat Kohli,9,5,2,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,4.1,0,95,0,2,0,3,1,0,65
no run,6,India,25,Bangladesh,2nd innings,0,"length ball angling into off stump, gets forward and defends back towards the bowler","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,48,0,8.0,30,932355,Ebadot Hossain,1,12,1,2.0,12,32540,Cheteshwar Pujara,20,35,4,0,253802,Virat Kohli,9,5,2,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,4.06,0,96,0,2,0,3,1,0,65
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, sixth-stump line, Kohli leaves after taking a big stride forward","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,13,1,2.1,12,410763,Abu Jayed,3,48,0,8.0,30,253802,Virat Kohli,9,6,2,0,32540,Cheteshwar Pujara,20,35,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.02,0,97,0,2,0,3,1,0,65
run,6,India,25,Bangladesh,2nd innings,2,"on the pads, clipped to the right of long leg","Ebadat Hossain to Kohli, 2 runs",0,932355,Ebadot Hossain,1,14,1,2.2,14,410763,Abu Jayed,3,48,0,8.0,30,253802,Virat Kohli,11,7,2,0,32540,Cheteshwar Pujara,20,35,4,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.1,0,98,0,2,0,3,1,0,67
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length wide of off stump, left alone","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,15,1,2.3,14,410763,Abu Jayed,3,48,0,8.0,30,253802,Virat Kohli,11,8,2,0,32540,Cheteshwar Pujara,20,35,4,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.06,0,99,0,2,0,3,1,0,67
four,6,India,25,Bangladesh,2nd innings,4,"too full. He's been trying to tempt Kohli with that wide line outside off, but on this occasion he gets his length wrong. Gets a good stride forward and leans into a drive to the left of extra-cover","Ebadat Hossain to Kohli, FOUR runs",0,932355,Ebadot Hossain,1,16,1,2.4,18,410763,Abu Jayed,3,48,0,8.0,30,253802,Virat Kohli,15,9,3,0,32540,Cheteshwar Pujara,20,35,4,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.26,0,100,0,2,0,3,1,0,71
run,6,India,25,Bangladesh,2nd innings,1,"length ball straightening along the fourth-stump channel. Kohli defends with a slightly angled bat, and a thick outside edge rolls towards backward point, where Taijul misfields and allows a single","Ebadat Hossain to Kohli, 1 run",0,932355,Ebadot Hossain,1,17,1,2.5,19,410763,Abu Jayed,3,48,0,8.0,30,253802,Virat Kohli,16,10,3,0,32540,Cheteshwar Pujara,20,35,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.27,0,101,0,2,0,3,1,0,72
no run,6,India,25,Bangladesh,2nd innings,0,"nice length, brings Pujara forward. It's angling in towards off stump from wide of the crease, and Pujara's defensive shot rolls into the leg side off the inside half of the bat","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,18,1,3.0,19,410763,Abu Jayed,3,48,0,8.0,30,32540,Cheteshwar Pujara,20,36,4,0,253802,Virat Kohli,16,10,3,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.23,0,102,0,2,0,3,1,0,72
four,6,India,25,Bangladesh,2nd innings,4,"length ball outside off stump, and Kohli gets away with another edge. Al-Amin gets it to straighten, and Kohli is undecided between playing and leaving. Makes a late decision to leave, and the ball hits his withdrawn bat and rolls away between second slip and gully","Al-Amin Hossain to Kohli, FOUR runs",0,511532,Al-Amin Hossain,1,37,1,6.1,26,932355,Ebadot Hossain,1,18,1,3.0,19,253802,Virat Kohli,20,11,4,0,32540,Cheteshwar Pujara,20,36,4,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.42,0,103,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, not too far outside off, gets forward for a push into the point region","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,38,1,6.2,26,932355,Ebadot Hossain,1,18,1,3.0,19,253802,Virat Kohli,20,12,4,0,32540,Cheteshwar Pujara,20,36,4,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.38,0,104,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"legcutter outside off, Kohli watches it well and leaves alone","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,39,1,6.3,26,932355,Ebadot Hossain,1,18,1,3.0,19,253802,Virat Kohli,20,13,4,0,32540,Cheteshwar Pujara,20,36,4,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.34,0,105,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, seventh-stump line. With Kohli's big movement across the stumps, you tend to think wide balls aren't actually that wide. Big stride forward to defend this into the point region","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,40,1,6.4,26,932355,Ebadot Hossain,1,18,1,3.0,19,253802,Virat Kohli,20,14,4,0,32540,Cheteshwar Pujara,20,36,4,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.3,0,106,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"similar line, similar length. This time Kohli chooses to leave","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,41,1,6.5,26,932355,Ebadot Hossain,1,18,1,3.0,19,253802,Virat Kohli,20,15,4,0,32540,Cheteshwar Pujara,20,36,4,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.26,0,107,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"and again, stays in that sixth/seventh-stump channel. Kohli leaves again. Not a bad idea if Bangladesh persist with this, and bowl disciplined lengths","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,42,1,7.0,26,932355,Ebadot Hossain,1,18,1,3.0,19,253802,Virat Kohli,20,16,4,0,32540,Cheteshwar Pujara,20,36,4,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.22,0,108,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"length ball on off stump, defended with a straight bat towards midwicket","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,19,1,3.1,19,511532,Al-Amin Hossain,1,42,1,7.0,26,32540,Cheteshwar Pujara,20,37,4,0,253802,Virat Kohli,20,16,4,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.18,0,109,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"bouncer, angling down leg, Pujara evades it by turning his front shoulder towards the off side and shuffling slightly across","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,20,1,3.2,19,511532,Al-Amin Hossain,1,42,1,7.0,26,32540,Cheteshwar Pujara,20,38,4,0,253802,Virat Kohli,20,16,4,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.14,0,110,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"bad ball, gets away with it. Short, wide, and Pujara gets on his toes and cracks it sweetly but straight to backward point","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,21,1,3.3,19,511532,Al-Amin Hossain,1,42,1,7.0,26,32540,Cheteshwar Pujara,20,39,4,0,253802,Virat Kohli,20,16,4,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.1,0,111,0,2,0,3,1,0,76
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, starts fairly wide of off and jags back in off the seam. Left alone","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,22,1,3.4,19,511532,Al-Amin Hossain,1,42,1,7.0,26,32540,Cheteshwar Pujara,20,40,4,0,253802,Virat Kohli,20,16,4,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.07,0,112,0,2,0,3,1,0,76
four,6,India,25,Bangladesh,2nd innings,4,"back of a length, fifth-stump line, and this time Pujara finds the gap. Punches it crisply to the right of backward point","Ebadat Hossain to Pujara, FOUR runs",0,932355,Ebadot Hossain,1,23,1,3.5,23,511532,Al-Amin Hossain,1,42,1,7.0,26,32540,Cheteshwar Pujara,24,41,5,0,253802,Virat Kohli,20,16,4,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.24,0,113,0,2,0,3,1,0,80
no run,6,India,25,Bangladesh,2nd innings,0,"good ball, good leave. Wide of the crease, a tiny bit of movement back in. Ends up some six inches outside off stump","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,24,1,4.0,23,511532,Al-Amin Hossain,1,42,1,7.0,26,32540,Cheteshwar Pujara,24,42,5,0,253802,Virat Kohli,20,16,4,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.21,0,114,0,2,0,3,1,0,80
no run,6,India,25,Bangladesh,2nd innings,0,"fullish on off stump, defended to mid-on","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,43,1,7.1,26,932355,Ebadot Hossain,1,24,1,4.0,23,253802,Virat Kohli,20,17,4,0,32540,Cheteshwar Pujara,24,42,5,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.17,0,115,0,2,0,3,1,0,80
no run,6,India,25,Bangladesh,2nd innings,0,"length ball wide of off stump, left alone","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,44,1,7.2,26,932355,Ebadot Hossain,1,24,1,4.0,23,253802,Virat Kohli,20,18,4,0,32540,Cheteshwar Pujara,24,42,5,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.13,0,116,0,2,0,3,1,0,80
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, lovely delivery. Shuffles across again and has a feel in the fifth-stump channel. Straightens to <b>beat the outside edge</b>.","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,45,1,7.3,26,932355,Ebadot Hossain,1,24,1,4.0,23,253802,Virat Kohli,20,19,4,0,32540,Cheteshwar Pujara,24,42,5,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.1,0,117,0,2,0,3,1,0,80
run,6,India,25,Bangladesh,2nd innings,3,"overpitched, not too wide outside off. Kohli prioritises placement over power, and opens his bat face to steer it through point","Al-Amin Hossain to Kohli, 3 runs",0,511532,Al-Amin Hossain,1,46,1,7.4,29,932355,Ebadot Hossain,1,24,1,4.0,23,253802,Virat Kohli,23,20,4,0,32540,Cheteshwar Pujara,24,42,5,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.22,0,118,0,2,0,3,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, sixth-stump line, left alone","Al-Amin Hossain to Pujara, no run",0,511532,Al-Amin Hossain,1,47,1,7.5,29,932355,Ebadot Hossain,1,24,1,4.0,23,32540,Cheteshwar Pujara,24,43,5,0,253802,Virat Kohli,23,20,4,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.18,0,119,0,2,0,3,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"fullish on off stump, defended to mid-on","Al-Amin Hossain to Pujara, no run",0,511532,Al-Amin Hossain,1,48,1,8.0,29,932355,Ebadot Hossain,1,24,1,4.0,23,32540,Cheteshwar Pujara,24,44,5,0,253802,Virat Kohli,23,20,4,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,4.15,0,120,0,2,0,3,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, a bit of inward movement from a fifth-stump line. Driven on the up towards mid-off","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,25,1,4.1,23,511532,Al-Amin Hossain,1,48,1,8.0,29,253802,Virat Kohli,23,21,4,0,32540,Cheteshwar Pujara,24,44,5,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,4.11,0,121,0,2,0,3,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"bouncer, angling down leg. Kohli steps back and across, shaping to hook, but decides to leave it in the end","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,26,1,4.2,23,511532,Al-Amin Hossain,1,48,1,8.0,29,253802,Virat Kohli,23,22,4,0,32540,Cheteshwar Pujara,24,44,5,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.08,0,122,0,2,0,3,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, again he gets it to seam in. Looks to jump across and work it into the leg side, and the ball beats his inside edge and hits his thigh pad","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,27,1,4.3,23,511532,Al-Amin Hossain,1,48,1,8.0,29,253802,Virat Kohli,23,23,4,0,32540,Cheteshwar Pujara,24,44,5,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.04,0,123,0,2,0,3,1,0,83
run,6,India,25,Bangladesh,2nd innings,1,"short on off stump, only gets up to hip height. Pulled round to long leg","Ebadat Hossain to Kohli, 1 run",0,932355,Ebadot Hossain,1,28,1,4.4,24,511532,Al-Amin Hossain,1,48,1,8.0,29,253802,Virat Kohli,24,24,4,0,32540,Cheteshwar Pujara,24,44,5,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.06,0,124,0,2,0,3,1,0,84
no run,6,India,25,Bangladesh,2nd innings,0,"fullish outside off, not full enough to drive. Left alone","Ebadat Hossain to Pujara, no run",0,932355,Ebadot Hossain,1,29,1,4.5,24,511532,Al-Amin Hossain,1,48,1,8.0,29,32540,Cheteshwar Pujara,24,45,5,0,253802,Virat Kohli,24,24,4,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,4.03,0,125,0,2,0,3,1,0,84
four,6,India,25,Bangladesh,2nd innings,4,"half-volley close to off stump, and Pujara leans onto a neatly placed drive. Mid-off was very wide, almost at extra-cover, and he placed it to the right of the fielder","Ebadat Hossain to Pujara, FOUR runs",0,932355,Ebadot Hossain,1,30,1,5.0,28,511532,Al-Amin Hossain,1,48,1,8.0,29,32540,Cheteshwar Pujara,28,46,6,0,253802,Virat Kohli,24,24,4,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,4.19,0,126,0,2,0,3,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,length ball wide of off stump. Kohli steps forward and across and dabs to backward point with an open face,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,49,1,8.1,29,932355,Ebadot Hossain,1,30,1,5.0,28,253802,Virat Kohli,24,25,4,0,32540,Cheteshwar Pujara,28,46,6,0,1,False,1,0,0,0,0,22,0,0,False,,False,False,4.15,0,127,0,2,0,3,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, angling into off stump. Big stride forward to defend into the covers","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,50,1,8.2,29,932355,Ebadot Hossain,1,30,1,5.0,28,253802,Virat Kohli,24,26,4,0,32540,Cheteshwar Pujara,28,46,6,0,2,False,1,0,0,0,0,22,0,0,False,,False,False,4.12,0,128,0,2,0,3,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"length ball wide of off stump, big stride again and he drives on the up, but the cover fielder intercepts with a dive to his left","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,51,1,8.3,29,932355,Ebadot Hossain,1,30,1,5.0,28,253802,Virat Kohli,24,27,4,0,32540,Cheteshwar Pujara,28,46,6,0,3,False,1,0,0,0,0,22,0,0,False,,False,False,4.09,0,129,0,2,0,3,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, sixth-stump line, left alone on this occasion","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,52,1,8.4,29,932355,Ebadot Hossain,1,30,1,5.0,28,253802,Virat Kohli,24,28,4,0,32540,Cheteshwar Pujara,28,46,6,0,4,False,1,0,0,0,0,22,0,0,False,,False,False,4.06,0,130,0,2,0,3,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"full, angling into middle stump, clipped to mid-on. This was the 'looking for lbw' ball. Not a bad idea, given how much Kohli's shuffling across","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,1,53,1,8.5,29,932355,Ebadot Hossain,1,30,1,5.0,28,253802,Virat Kohli,24,29,4,0,32540,Cheteshwar Pujara,28,46,6,0,5,False,1,0,0,0,0,22,0,0,False,,False,False,4.03,0,131,0,2,0,3,1,0,88
no run,6,India,25,Bangladesh,2nd innings,0,"back to the sixth-stump line, and Kohli leaves again","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,54,1,9.0,29,932355,Ebadot Hossain,1,30,1,5.0,28,253802,Virat Kohli,24,30,4,0,32540,Cheteshwar Pujara,28,46,6,0,6,True,1,0,0,0,0,22,0,0,False,,False,False,4.0,0,132,0,2,0,3,1,0,88
run,6,India,25,Bangladesh,2nd innings,1,length ball with a bit of inward movement towards off stump. Pujara clips it away neatly through backward square leg,"Ebadat Hossain to Pujara, 1 run",0,932355,Ebadot Hossain,1,31,1,5.1,29,511532,Al-Amin Hossain,2,54,1,9.0,29,32540,Cheteshwar Pujara,29,47,6,0,253802,Virat Kohli,24,30,4,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.01,0,133,0,2,0,3,1,0,89
