PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"this is the googly and Malik reads if off the pitch. He was back and across, looking to push it into the off side, but adjusts with a flick past mid-on","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,4,0,0.4,7,40869,Imran Khalid,0,6,0,1.0,8,42657,Shoaib Malik,6,7,0,0,348144,Babar Azam,27,16,4,1,4,False,0,0,0,0,0,5,14,0,False,,False,False,8.35,0,28,0,2,0,0,0,0,39
six,953835,Karachi Kings,953843,Islamabad United,2nd innings,6,"straight down the ground. Sees the ball tossed up, loves that it gives him the room to free the arms and then simply flat-bats it over long-on","Shadab Khan to Babar Azam, SIX runs",0,922943,Shadab Khan,0,5,0,0.5,13,40869,Imran Khalid,0,6,0,1.0,8,348144,Babar Azam,33,17,4,2,42657,Shoaib Malik,6,7,0,0,5,False,0,0,0,0,0,5,14,0,False,,False,False,9.31,0,29,0,2,0,0,0,0,45
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"quick, short, and just outside off, Babar hangs back and pulls to the right of long-on","Shadab Khan to Babar Azam, 1 run",0,922943,Shadab Khan,0,6,0,1.0,14,40869,Imran Khalid,0,6,0,1.0,8,348144,Babar Azam,34,18,4,2,42657,Shoaib Malik,6,7,0,0,6,True,0,0,0,0,0,5,14,0,False,,False,False,9.2,0,30,0,2,0,0,0,0,46
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"goes inside out over point. This is full, fires it towards leg stump, Malik manages to get it up and over the infield","Imran Khalid to Babar Azam, 1 run",0,40869,Imran Khalid,0,7,0,1.1,9,922943,Shadab Khan,0,6,0,1.0,14,348144,Babar Azam,35,19,4,2,42657,Shoaib Malik,6,7,0,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,9.09,0,31,0,2,0,0,0,0,47
leg bye,953835,Karachi Kings,953843,Islamabad United,2nd innings,2,"good length ball on middle and leg, he nudges it past long leg","Imran Khalid to Shoaib Malik, 2 leg byes",0,40869,Imran Khalid,0,8,0,1.2,9,922943,Shadab Khan,0,6,0,1.0,14,42657,Shoaib Malik,6,8,0,0,348144,Babar Azam,35,19,4,2,2,False,0,0,0,0,2,6,4,1,False,,False,False,9.18,0,32,0,2,2,0,0,0,49
out,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"caught at short third man. Malik stays leg side of a full delivery outside off and is done in by a little bit of turn. So instead of the ball taking the middle, it skews off the outside edge","Imran Khalid to Shoaib Malik, OUT",0,40869,Imran Khalid,0,9,1,1.3,9,922943,Shadab Khan,0,6,0,1.0,14,42657,Shoaib Malik,6,9,0,0,348144,Babar Azam,35,19,4,2,3,False,0,0,0,0,0,6,4,1,True,caught,False,Shoaib Malik c Saeed Ajmal b Imran Khalid 6 (9b 0x4 0x6) SR: 66.66,8.9,0,33,0,3,0,0,0,0,49
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"big turn as Bopara stays back to a full, quick delivery outside of and tries a late cut.","Imran Khalid to Bopara, no run",0,40869,Imran Khalid,0,10,1,1.4,9,922943,Shadab Khan,0,6,0,1.0,14,10582,Ravi Bopara,0,1,0,0,348144,Babar Azam,35,19,4,2,4,False,0,0,0,0,0,6,4,1,False,,False,False,8.64,0,34,0,3,0,0,0,0,49
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"shortish and outside off, cuts it to the sweeper","Imran Khalid to Bopara, 1 run",0,40869,Imran Khalid,0,11,1,1.5,10,922943,Shadab Khan,0,6,0,1.0,14,10582,Ravi Bopara,1,2,0,0,348144,Babar Azam,35,19,4,2,5,False,0,0,0,0,0,6,4,1,False,,False,False,8.57,0,35,0,3,0,0,0,0,50
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,gets inside the line of a fuller delivery on leg stump and drives to cover,"Imran Khalid to Babar Azam, no run",0,40869,Imran Khalid,0,12,1,2.0,10,922943,Shadab Khan,0,6,0,1.0,14,348144,Babar Azam,35,20,4,2,10582,Ravi Bopara,1,2,0,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,8.33,0,36,0,3,0,0,0,0,50
leg bye,953835,Karachi Kings,953843,Islamabad United,2nd innings,4,"he looks for another yorker, but it comes off a low full toss, which Bopara flicks to the long leg boundary. No bat though, all pad","Mohammad Irfan to Bopara, 4 leg byes",0,429981,Mohammad Irfan,0,13,2,2.1,5,40869,Imran Khalid,0,12,1,2.0,10,10582,Ravi Bopara,1,3,0,0,348144,Babar Azam,35,20,4,2,1,False,0,0,0,0,4,7,6,1,False,,False,False,8.75,0,37,0,3,4,0,0,0,54
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"back of a length offcutter, which pitches and veers away sharply past the right-hander's reach","Mohammad Irfan to Bopara, no run",0,429981,Mohammad Irfan,0,14,2,2.2,5,40869,Imran Khalid,0,12,1,2.0,10,10582,Ravi Bopara,1,4,0,0,348144,Babar Azam,35,20,4,2,2,False,0,0,0,0,0,7,6,1,False,,False,False,8.52,0,38,0,3,0,0,0,0,54
out,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"what a throw! This is sensational from the fielder at point. Shadab Khan runs in quickly, cutting the angle and what looked like a simple dab for a single results in a wicket. Bopara hesitated, then had to run around Irfan the bowler and all that made him short of his crease","Mohammad Irfan to Bopara, OUT",0,429981,Mohammad Irfan,0,15,2,2.3,5,40869,Imran Khalid,0,12,1,2.0,10,10582,Ravi Bopara,1,5,0,0,348144,Babar Azam,35,20,4,2,3,False,0,0,0,0,0,7,6,1,True,run out,False,RS Bopara run out (Shadab Khan) 1 (5b 0x4 0x6) SR: 20.00,8.3,0,39,0,4,0,0,0,0,54
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"they chance Shadab's arm again! And it's Karachi's best batsman, he puts in the desperate dive and would have saved himself had it hit. So much happening off a dinky little tap to point","Mohammad Irfan to Babar Azam, 1 run",0,429981,Mohammad Irfan,0,16,2,2.4,6,40869,Imran Khalid,0,12,1,2.0,10,348144,Babar Azam,36,21,4,2,False,False,0,0,0,0,4,False,0,0,0,0,0,7,6,1,False,,False,False,8.25,0,40,0,4,0,0,0,0,55
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,hangs back to the short ball on off stump and guides it to point,"Mohammad Irfan to Imad Wasim, no run",0,429981,Mohammad Irfan,0,17,2,2.5,6,40869,Imran Khalid,0,12,1,2.0,10,227758,Imad Wasim,0,1,0,0,348144,Babar Azam,36,21,4,2,5,False,0,0,0,0,0,7,6,1,False,,False,False,8.04,0,41,0,4,0,0,0,0,55
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"goes full on off stump, flicks it through midwicket","Mohammad Irfan to Imad Wasim, 1 run",0,429981,Mohammad Irfan,0,18,2,3.0,7,40869,Imran Khalid,0,12,1,2.0,10,227758,Imad Wasim,1,2,0,0,348144,Babar Azam,36,21,4,2,6,True,0,0,0,0,0,7,6,1,False,,False,False,8.0,0,42,0,4,0,0,0,0,56
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"short and wide, Imad cuts powerfully to the man at deep point","Saeed Ajmal to Imad Wasim, 1 run",0,42699,Saeed Ajmal,0,1,0,0.1,1,429981,Mohammad Irfan,0,18,2,3.0,7,227758,Imad Wasim,2,3,0,0,348144,Babar Azam,36,21,4,2,1,False,0,0,0,0,0,8,4,0,False,,False,False,7.95,0,43,0,4,0,0,0,0,57
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,on the pads and Babar flicks to square leg,"Saeed Ajmal to Babar Azam, no run",0,42699,Saeed Ajmal,0,2,0,0.2,1,429981,Mohammad Irfan,0,18,2,3.0,7,348144,Babar Azam,36,22,4,2,227758,Imad Wasim,2,3,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,7.77,0,44,0,4,0,0,0,0,57
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"comes down the track, but gets a toe-end to the flick and finds midwicket","Saeed Ajmal to Babar Azam, no run",0,42699,Saeed Ajmal,0,3,0,0.3,1,429981,Mohammad Irfan,0,18,2,3.0,7,348144,Babar Azam,36,23,4,2,227758,Imad Wasim,2,3,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,7.6,0,45,0,4,0,0,0,0,57
wide,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"drifts it down the leg side, Babar refuses to play and his team collects a wide","Saeed Ajmal to Babar Azam, 1 wide",0,42699,Saeed Ajmal,0,3,0,0.3,2,429981,Mohammad Irfan,0,18,2,3.0,7,348144,Babar Azam,36,23,4,2,227758,Imad Wasim,2,3,0,0,4,False,0,0,1,0,0,8,4,0,False,,False,False,7.73,0,45,0,4,0,0,0,1,58
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,back over the wicket and Babar pulls a short delivery from outside off to long-on,"Saeed Ajmal to Babar Azam, 1 run",0,42699,Saeed Ajmal,0,4,0,0.4,3,429981,Mohammad Irfan,0,18,2,3.0,7,348144,Babar Azam,37,24,4,2,227758,Imad Wasim,2,3,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,7.69,0,46,0,4,0,0,0,0,59
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,thumps a flat delivery through the covers,"Saeed Ajmal to Imad Wasim, 1 run",0,42699,Saeed Ajmal,0,5,0,0.5,4,429981,Mohammad Irfan,0,18,2,3.0,7,227758,Imad Wasim,3,4,0,0,348144,Babar Azam,37,24,4,2,6,False,0,0,0,0,0,8,4,0,False,,False,False,7.65,0,47,0,4,0,0,0,0,60
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,inside edges a cut back to the bowler. Ajmal gets away with an over full of short balls,"Saeed Ajmal to Babar Azam, no run",0,42699,Saeed Ajmal,0,6,0,1.0,4,429981,Mohammad Irfan,0,18,2,3.0,7,348144,Babar Azam,37,25,4,2,227758,Imad Wasim,3,4,0,0,7,True,0,0,0,0,0,8,4,0,False,,False,False,7.5,0,48,0,4,0,0,0,0,60
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,"length ball, moving across the left-hander, Imad tries to hit it too hard through the covers and is beaten","Watson to Imad Wasim, no run",0,8180,Shane Watson,0,1,0,0.1,0,42699,Saeed Ajmal,0,6,0,1.0,4,227758,Imad Wasim,3,5,0,0,348144,Babar Azam,37,25,4,2,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.34,0,49,0,4,0,0,0,0,60
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,2,"comes down the track, gets it high on the bat and it is almost a catch at deep square leg. Billings is the man haring in, moving towards his right as well and then puts in a dive as well. But he had no chance. Credit to his athleticism that he even made it look like a chance","Watson to Imad Wasim, 2 runs",0,8180,Shane Watson,0,2,0,0.2,2,42699,Saeed Ajmal,0,6,0,1.0,4,227758,Imad Wasim,5,6,0,0,348144,Babar Azam,37,25,4,2,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.44,0,50,0,4,0,0,0,0,62
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"short and wide outside off, Imad cracks it to deep point","Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,3,0,0.3,3,42699,Saeed Ajmal,0,6,0,1.0,4,227758,Imad Wasim,6,7,0,0,348144,Babar Azam,37,25,4,2,3,False,0,0,0,0,0,9,9,0,False,,False,False,7.41,0,51,0,4,0,0,0,0,63
four,953835,Karachi Kings,953843,Islamabad United,2nd innings,4,"full on middle, Babar finds the gap to the left of long leg with a flick of his wrists again. Brilliant cricket.","Watson to Babar Azam, FOUR runs",0,8180,Shane Watson,0,4,0,0.4,7,42699,Saeed Ajmal,0,6,0,1.0,4,348144,Babar Azam,41,26,5,2,227758,Imad Wasim,6,7,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.73,0,52,0,4,0,0,0,0,67
no run,953835,Karachi Kings,953843,Islamabad United,2nd innings,0,leg cutter deceives Babar as he shuffles across and pokes tamely outside the off stump,"Watson to Babar Azam, no run",0,8180,Shane Watson,0,5,0,0.5,7,42699,Saeed Ajmal,0,6,0,1.0,4,348144,Babar Azam,41,27,5,2,227758,Imad Wasim,6,7,0,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.58,0,53,0,4,0,0,0,0,67
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,2,"uses soft hands and pats the ball just to the left of the stumps for a quick single. Point does well running in and underarming a throw at the stumps to try and catch Imad short at the keeper's end, but there's no one backing up. Overthrows","Watson to Babar Azam, 2 runs",0,8180,Shane Watson,0,6,0,1.0,9,42699,Saeed Ajmal,0,6,0,1.0,4,348144,Babar Azam,43,28,5,2,227758,Imad Wasim,6,7,0,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,7.66,0,54,0,4,0,0,0,0,69
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"short and wide, Imad flat bats it to long-off","Saeed Ajmal to Imad Wasim, 1 run",0,42699,Saeed Ajmal,0,7,0,1.1,5,8180,Shane Watson,0,6,0,1.0,9,227758,Imad Wasim,7,8,0,0,348144,Babar Azam,43,28,5,2,1,False,0,0,0,0,0,10,6,0,False,,False,False,7.63,0,55,0,4,0,0,0,0,70
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,3,"a little turn off a good length, Babar swings into the leg side, gets an inside edge to long leg. Shadab Khan keeps it to three. Such speed off the turf","Saeed Ajmal to Babar Azam, 3 runs",0,42699,Saeed Ajmal,0,8,0,1.2,8,8180,Shane Watson,0,6,0,1.0,9,348144,Babar Azam,46,29,5,2,227758,Imad Wasim,7,8,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,7.82,0,56,0,4,0,0,0,0,73
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"slower through the air, but the length is still short and the line is still wide. Imad slaps it to deep point","Saeed Ajmal to Imad Wasim, 1 run",0,42699,Saeed Ajmal,0,9,0,1.3,9,8180,Shane Watson,0,6,0,1.0,9,227758,Imad Wasim,8,9,0,0,348144,Babar Azam,46,29,5,2,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.78,0,57,0,4,0,0,0,0,74
run,953835,Karachi Kings,953843,Islamabad United,2nd innings,1,"shimmes into the leg side, Ajmal follows him, Babar flicks it to long leg","Saeed Ajmal to Babar Azam, 1 run",0,42699,Saeed Ajmal,0,10,0,1.4,10,8180,Shane Watson,0,6,0,1.0,9,348144,Babar Azam,47,30,5,2,227758,Imad Wasim,8,9,0,0,4,True,0,0,0,0,0,10,6,0,False,,False,False,7.75,0,58,0,4,0,0,0,0,75
