PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,1st innings,0,"drifts a googly across, length on the shorter side, punched to point","Rashid Khan to Lewis, no run",96/1,793463,Rashid Khan,0,15,0,2.3,12,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,431901,Evin Lewis,56,70,6,2,581379,Shai Hope,31,47,1,1,3,False,0,0,0,0,0,23,6,0,False,,False,False,4.26,0,135,0,1,0,1,1,0,96
run,4,West Indies,40,Afghanistan,1st innings,1,punched to long-off with the spin,"Rashid Khan to Lewis, 1 run",97/1,793463,Rashid Khan,0,16,0,2.4,13,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,431901,Evin Lewis,57,71,6,2,581379,Shai Hope,31,47,1,1,4,False,0,0,0,0,0,23,6,0,False,,False,False,4.27,0,136,0,1,0,1,1,0,97
no run,4,West Indies,40,Afghanistan,1st innings,0,lunges forward and covers the line by defending this googly into the leg side,"Rashid Khan to Hope, no run",97/1,793463,Rashid Khan,0,17,0,2.5,13,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,581379,Shai Hope,31,48,1,1,431901,Evin Lewis,57,71,6,2,5,False,0,0,0,0,0,23,6,0,False,,False,False,4.24,0,137,0,1,0,1,1,0,97
no run,4,West Indies,40,Afghanistan,1st innings,0,defended back to the bowler,"Rashid Khan to Hope, no run",97/1,793463,Rashid Khan,0,18,0,3.0,13,974109,Mujeeb Ur Rahman,0,30,0,5.0,16,581379,Shai Hope,31,49,1,1,431901,Evin Lewis,57,71,6,2,6,True,0,0,0,0,0,23,6,0,False,,False,False,4.21,0,138,0,1,0,1,1,0,97
run,4,West Indies,40,Afghanistan,1st innings,1,eased to long-off,"Mujeeb Ur Rahman to Lewis, 1 run",98/1,974109,Mujeeb Ur Rahman,0,31,0,5.1,17,793463,Rashid Khan,0,18,0,3.0,13,431901,Evin Lewis,58,72,6,2,581379,Shai Hope,31,49,1,1,1,False,0,0,0,0,0,24,3,0,False,,False,False,4.23,0,139,0,1,0,1,1,0,98
run,4,West Indies,40,Afghanistan,1st innings,1,gets outside the line of the stumps and sweeps behind square,"Mujeeb Ur Rahman to Hope, 1 run",99/1,974109,Mujeeb Ur Rahman,0,32,0,5.2,18,793463,Rashid Khan,0,18,0,3.0,13,581379,Shai Hope,32,50,1,1,431901,Evin Lewis,58,72,6,2,2,False,0,0,0,0,0,24,3,0,False,,False,False,4.24,0,140,0,1,0,1,1,0,99
no run,4,West Indies,40,Afghanistan,1st innings,0,squirted back to the bowler,"Mujeeb Ur Rahman to Lewis, no run",99/1,974109,Mujeeb Ur Rahman,0,33,0,5.3,18,793463,Rashid Khan,0,18,0,3.0,13,431901,Evin Lewis,58,73,6,2,581379,Shai Hope,32,50,1,1,3,False,0,0,0,0,0,24,3,0,False,,False,False,4.21,0,141,0,1,0,1,1,0,99
wide,4,West Indies,40,Afghanistan,1st innings,1,"drifting down leg, looked to tickle fine but let it go, good take","Mujeeb Ur Rahman to Lewis, 1 wide",100/1,974109,Mujeeb Ur Rahman,0,33,0,5.3,19,793463,Rashid Khan,0,18,0,3.0,13,431901,Evin Lewis,58,73,6,2,581379,Shai Hope,32,50,1,1,4,False,0,0,1,0,0,24,3,0,False,,False,False,4.25,0,141,0,1,0,1,1,1,100
no run,4,West Indies,40,Afghanistan,1st innings,0,"skids back in to hit him on the pad, missing leg. Belated appeal more out of hope","Mujeeb Ur Rahman to Lewis, no run",100/1,974109,Mujeeb Ur Rahman,0,34,0,5.4,19,793463,Rashid Khan,0,18,0,3.0,13,431901,Evin Lewis,58,74,6,2,581379,Shai Hope,32,50,1,1,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.22,0,142,0,1,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,1st innings,0,gets forward and pats it back,"Mujeeb Ur Rahman to Lewis, no run",100/1,974109,Mujeeb Ur Rahman,0,35,0,5.5,19,793463,Rashid Khan,0,18,0,3.0,13,431901,Evin Lewis,58,75,6,2,581379,Shai Hope,32,50,1,1,6,False,0,0,0,0,0,24,3,0,False,,False,False,4.19,0,143,0,1,0,1,1,0,100
no run,4,West Indies,40,Afghanistan,1st innings,0,"got into a terrible, terrible tangle trying to sweep. Huge appeal from the bowler and Afghanistan review. I think he's gone. This was fired in full, drifted in a hint and Lewis completely misjudged the length. Went through with the sweep but surely he knew then and there that he was dead the moment this hit the pad. Wonder why the umpire didn't give it out initially. Oh dear, oh dear. Guess what? Impact comes back as <b> umpire's call </b> and I promise you this was not more than one millimeter outside off on impact. How lucky is he to survive? Mujeeb can't believe his luck. Ball tracking says this would've smashed middle and leg.","Mujeeb Ur Rahman to Lewis, no run",100/1,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,793463,Rashid Khan,0,18,0,3.0,13,431901,Evin Lewis,58,76,6,2,581379,Shai Hope,32,50,1,1,7,True,0,0,0,0,0,24,3,0,False,,False,False,4.16,0,144,0,1,0,1,1,0,100
four,4,West Indies,40,Afghanistan,1st innings,4,"edged and it races past slip and short third man. Genuine edge there, hands on hips for Rashid","Rashid Khan to Hope, FOUR runs",104/1,793463,Rashid Khan,0,19,0,3.1,17,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,581379,Shai Hope,36,51,2,1,431901,Evin Lewis,58,76,6,2,1,False,0,0,0,0,0,25,9,1,False,,False,False,4.3,0,145,0,1,0,1,1,0,104
four,4,West Indies,40,Afghanistan,1st innings,4,"pulled over midwicket, bullet hit to the fence. He dropped short and Hope picked up the length very early","Rashid Khan to Hope, FOUR runs",108/1,793463,Rashid Khan,0,20,0,3.2,21,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,581379,Shai Hope,40,52,3,1,431901,Evin Lewis,58,76,6,2,2,False,0,0,0,0,0,25,9,1,False,,False,False,4.43,0,146,0,1,0,1,1,0,108
run,4,West Indies,40,Afghanistan,1st innings,1,"rocks back and pulls to deep square, no timing this time","Rashid Khan to Hope, 1 run",109/1,793463,Rashid Khan,0,21,0,3.3,22,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,581379,Shai Hope,41,53,3,1,431901,Evin Lewis,58,76,6,2,3,False,0,0,0,0,0,25,9,1,False,,False,False,4.44,0,147,0,1,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,1st innings,0,tucks this gently into the leg side,"Rashid Khan to Lewis, no run",109/1,793463,Rashid Khan,0,22,0,3.4,22,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,431901,Evin Lewis,58,77,6,2,581379,Shai Hope,41,53,3,1,4,False,0,0,0,0,0,25,9,1,False,,False,False,4.41,0,148,0,1,0,1,1,0,109
out,4,West Indies,40,Afghanistan,1st innings,0,"guess what? Rashid's got Lewis with a buffet ball. Absolutely short, begging to be smacked. Lewis rocked back to open up the leg side and pulled, but the timing was off. Got it off the toe end and the long-on fielder ran in to take an excellent catch. It's that man Nabi, who at 34 is still as fast as they come in the outfield. Excellent anticipation, he was on the move as the ball lodged in his hands but had complete control.","Rashid Khan to Lewis, OUT",109/2,793463,Rashid Khan,0,23,1,3.5,22,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,431901,Evin Lewis,58,78,6,2,581379,Shai Hope,41,53,3,1,5,False,0,0,0,0,0,25,9,1,True,caught,False,E Lewis c Mohammad Nabi b Rashid Khan 58 (98m 78b 6x4 2x6) SR: 74.35,4.38,0,149,0,2,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and smothers this,"Rashid Khan to Hope, no run",109/2,793463,Rashid Khan,0,24,1,4.0,22,974109,Mujeeb Ur Rahman,0,36,0,6.0,19,581379,Shai Hope,41,54,3,1,670025,Shimron Hetmyer,0,0,0,0,6,True,0,0,0,0,0,25,9,1,False,,False,False,4.36,0,150,0,2,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and blocks,"Mohammad Nabi to Hetmyer, no run",109/2,25913,Mohammad Nabi,0,31,0,5.1,16,793463,Rashid Khan,0,24,1,4.0,22,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,41,54,3,1,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.33,0,151,0,2,0,1,1,0,109
run,4,West Indies,40,Afghanistan,1st innings,1,punched to long-off,"Mohammad Nabi to Hetmyer, 1 run",110/2,25913,Mohammad Nabi,0,32,0,5.2,17,793463,Rashid Khan,0,24,1,4.0,22,670025,Shimron Hetmyer,1,2,0,0,581379,Shai Hope,41,54,3,1,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.34,0,152,0,2,0,1,1,0,110
run,4,West Indies,40,Afghanistan,1st innings,1,tucks this wide of short midwicket for a quick single,"Mohammad Nabi to Hope, 1 run",111/2,25913,Mohammad Nabi,0,33,0,5.3,18,793463,Rashid Khan,0,24,1,4.0,22,581379,Shai Hope,42,55,3,1,670025,Shimron Hetmyer,1,2,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.35,0,153,0,2,0,1,1,0,111
no run,4,West Indies,40,Afghanistan,1st innings,0,off a thick inside edge back to the bowler,"Mohammad Nabi to Hetmyer, no run",111/2,25913,Mohammad Nabi,0,34,0,5.4,18,793463,Rashid Khan,0,24,1,4.0,22,670025,Shimron Hetmyer,1,3,0,0,581379,Shai Hope,42,55,3,1,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.32,0,154,0,2,0,1,1,0,111
six,4,West Indies,40,Afghanistan,1st innings,6,"goes over long-off, clean strike this with the spin! Lovely from Hetmyer, amazing that he can come in and play big shots almost immediately. Not a bad ball by any means","Mohammad Nabi to Hetmyer, SIX runs",117/2,25913,Mohammad Nabi,0,35,0,5.5,24,793463,Rashid Khan,0,24,1,4.0,22,670025,Shimron Hetmyer,7,4,0,1,581379,Shai Hope,42,55,3,1,5,False,0,0,0,0,0,26,8,0,False,,False,False,4.52,0,155,0,2,0,1,1,0,117
no run,4,West Indies,40,Afghanistan,1st innings,0,taps this into the off side with soft hands,"Mohammad Nabi to Hetmyer, no run",117/2,25913,Mohammad Nabi,0,36,0,6.0,24,793463,Rashid Khan,0,24,1,4.0,22,670025,Shimron Hetmyer,7,5,0,1,581379,Shai Hope,42,55,3,1,6,True,0,0,0,0,0,26,8,0,False,,False,False,4.5,0,156,0,2,0,1,1,0,117
no run,4,West Indies,40,Afghanistan,1st innings,0,punches back to the bowler,"Rashid Khan to Hope, no run",117/2,793463,Rashid Khan,0,25,1,4.1,22,25913,Mohammad Nabi,0,36,0,6.0,24,581379,Shai Hope,42,56,3,1,670025,Shimron Hetmyer,7,5,0,1,1,False,0,0,0,0,0,27,4,0,False,,False,False,4.47,0,157,0,2,0,1,1,0,117
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and smothers this delivery,"Rashid Khan to Hope, no run",117/2,793463,Rashid Khan,0,26,1,4.2,22,25913,Mohammad Nabi,0,36,0,6.0,24,581379,Shai Hope,42,57,3,1,670025,Shimron Hetmyer,7,5,0,1,2,False,0,0,0,0,0,27,4,0,False,,False,False,4.44,0,158,0,2,0,1,1,0,117
no run,4,West Indies,40,Afghanistan,1st innings,0,"drifting in from wide of the crease, played back","Rashid Khan to Hope, no run",117/2,793463,Rashid Khan,0,27,1,4.3,22,25913,Mohammad Nabi,0,36,0,6.0,24,581379,Shai Hope,42,58,3,1,670025,Shimron Hetmyer,7,5,0,1,3,False,0,0,0,0,0,27,4,0,False,,False,False,4.41,0,159,0,2,0,1,1,0,117
four,4,West Indies,40,Afghanistan,1st innings,4,"rocks back and cuts behind point. Too short, poor from Rashid","Rashid Khan to Hope, FOUR runs",121/2,793463,Rashid Khan,0,28,1,4.4,26,25913,Mohammad Nabi,0,36,0,6.0,24,581379,Shai Hope,46,59,4,1,670025,Shimron Hetmyer,7,5,0,1,4,False,0,0,0,0,0,27,4,0,False,,False,False,4.53,0,160,0,2,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,1st innings,0,"skids one through on middle, he goes back and across, defends","Rashid Khan to Hope, no run",121/2,793463,Rashid Khan,0,29,1,4.5,26,25913,Mohammad Nabi,0,36,0,6.0,24,581379,Shai Hope,46,60,4,1,670025,Shimron Hetmyer,7,5,0,1,5,False,0,0,0,0,0,27,4,0,False,,False,False,4.5,0,161,0,2,0,1,1,0,121
no run,4,West Indies,40,Afghanistan,1st innings,0,"goes across to defend but is hurried into the defensive stroke by the fizz on the googly, off the inside edge to the leg side","Rashid Khan to Hope, no run",121/2,793463,Rashid Khan,0,30,1,5.0,26,25913,Mohammad Nabi,0,36,0,6.0,24,581379,Shai Hope,46,61,4,1,670025,Shimron Hetmyer,7,5,0,1,6,True,0,0,0,0,0,27,4,0,False,,False,False,4.48,0,162,0,2,0,1,1,0,121
four,4,West Indies,40,Afghanistan,1st innings,4,"goes down town, beats long-on. Straight hit, solid hit. Didn't get to the pitch but had the courage to take him on","Mohammad Nabi to Hetmyer, FOUR runs",125/2,25913,Mohammad Nabi,0,37,0,6.1,28,793463,Rashid Khan,0,30,1,5.0,26,670025,Shimron Hetmyer,11,6,1,1,581379,Shai Hope,46,61,4,1,1,False,0,0,0,0,0,28,12,0,False,,False,False,4.6,0,163,0,2,0,1,1,0,125
run,4,West Indies,40,Afghanistan,1st innings,1,eased down to long-off for an easy single,"Mohammad Nabi to Hetmyer, 1 run",126/2,25913,Mohammad Nabi,0,38,0,6.2,29,793463,Rashid Khan,0,30,1,5.0,26,670025,Shimron Hetmyer,12,7,1,1,581379,Shai Hope,46,61,4,1,2,False,0,0,0,0,0,28,12,0,False,,False,False,4.6,0,164,0,2,0,1,1,0,126
run,4,West Indies,40,Afghanistan,1st innings,1,turns this gently down to long-on,"Mohammad Nabi to Hope, 1 run",127/2,25913,Mohammad Nabi,0,39,0,6.3,30,793463,Rashid Khan,0,30,1,5.0,26,581379,Shai Hope,47,62,4,1,670025,Shimron Hetmyer,12,7,1,1,3,False,0,0,0,0,0,28,12,0,False,,False,False,4.61,0,165,0,2,0,1,1,0,127
four,4,West Indies,40,Afghanistan,1st innings,4,"cracking stroke! This is magnificent, got to the pitch and let his timing do the rest","Mohammad Nabi to Hetmyer, FOUR runs",131/2,25913,Mohammad Nabi,0,40,0,6.4,34,793463,Rashid Khan,0,30,1,5.0,26,670025,Shimron Hetmyer,16,8,2,1,581379,Shai Hope,47,62,4,1,4,False,0,0,0,0,0,28,12,0,False,,False,False,4.73,0,166,0,2,0,1,1,0,131
run,4,West Indies,40,Afghanistan,1st innings,1,gentle little dab into the off side with soft hands,"Mohammad Nabi to Hetmyer, 1 run",132/2,25913,Mohammad Nabi,0,41,0,6.5,35,793463,Rashid Khan,0,30,1,5.0,26,670025,Shimron Hetmyer,17,9,2,1,581379,Shai Hope,47,62,4,1,5,False,0,0,0,0,0,28,12,0,False,,False,False,4.74,0,167,0,2,0,1,1,0,132
run,4,West Indies,40,Afghanistan,1st innings,1,"fired full, he eases this wide of cover for a quick single","Mohammad Nabi to Hope, 1 run",133/2,25913,Mohammad Nabi,0,42,0,7.0,36,793463,Rashid Khan,0,30,1,5.0,26,581379,Shai Hope,48,63,4,1,670025,Shimron Hetmyer,17,9,2,1,6,True,0,0,0,0,0,28,12,0,False,,False,False,4.75,0,168,0,2,0,1,1,0,133
run,4,West Indies,40,Afghanistan,1st innings,1,flayed on the up to sweeper cover,"Sayed Shirzad to Hope, 1 run",134/2,524050,Sayed Shirzad,0,13,0,2.1,13,25913,Mohammad Nabi,0,42,0,7.0,36,581379,Shai Hope,49,64,4,1,670025,Shimron Hetmyer,17,9,2,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,4.75,0,169,0,2,0,1,1,0,134
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on middle and leg, turns this gently into the leg side","Sayed Shirzad to Hetmyer, no run",134/2,524050,Sayed Shirzad,0,14,0,2.2,13,25913,Mohammad Nabi,0,42,0,7.0,36,670025,Shimron Hetmyer,17,10,2,1,581379,Shai Hope,49,64,4,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,4.72,0,170,0,2,0,1,1,0,134
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower and fuller outside off, defended back","Sayed Shirzad to Hetmyer, no run",134/2,524050,Sayed Shirzad,0,15,0,2.3,13,25913,Mohammad Nabi,0,42,0,7.0,36,670025,Shimron Hetmyer,17,11,2,1,581379,Shai Hope,49,64,4,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,4.7,0,171,0,2,0,1,1,0,134
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower length delivery that holds onto the surface, bunted into the off side","Sayed Shirzad to Hetmyer, no run",134/2,524050,Sayed Shirzad,0,16,0,2.4,13,25913,Mohammad Nabi,0,42,0,7.0,36,670025,Shimron Hetmyer,17,12,2,1,581379,Shai Hope,49,64,4,1,4,False,0,0,0,0,0,29,6,0,False,,False,False,4.67,0,172,0,2,0,1,1,0,134
four,4,West Indies,40,Afghanistan,1st innings,4,helped along to deep backward square. Rolled his wrists nicely over the delivery to pick the gap. Too short from the bowler,"Sayed Shirzad to Hetmyer, FOUR runs",138/2,524050,Sayed Shirzad,0,17,0,2.5,17,25913,Mohammad Nabi,0,42,0,7.0,36,670025,Shimron Hetmyer,21,13,3,1,581379,Shai Hope,49,64,4,1,5,False,0,0,0,0,0,29,6,0,False,,False,False,4.78,0,173,0,2,0,1,1,0,138
run,4,West Indies,40,Afghanistan,1st innings,1,gentle little nudge into the leg side for an easy single,"Sayed Shirzad to Hetmyer, 1 run",139/2,524050,Sayed Shirzad,0,18,0,3.0,18,25913,Mohammad Nabi,0,42,0,7.0,36,670025,Shimron Hetmyer,22,14,3,1,581379,Shai Hope,49,64,4,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,4.79,0,174,0,2,0,1,1,0,139
run,4,West Indies,40,Afghanistan,1st innings,1,steps out and works this with the angle to deep square,"Mohammad Nabi to Hetmyer, 1 run",140/2,25913,Mohammad Nabi,0,43,0,7.1,37,524050,Sayed Shirzad,0,18,0,3.0,18,670025,Shimron Hetmyer,23,15,3,1,581379,Shai Hope,49,64,4,1,1,False,0,0,0,0,0,30,8,0,False,,False,False,4.8,0,175,0,2,0,1,1,0,140
run,4,West Indies,40,Afghanistan,1st innings,1,"eased with the spin to long-on, there's <strong>Hope's half-century</strong>. The consistent run continues","Mohammad Nabi to Hope, 1 run",141/2,25913,Mohammad Nabi,0,44,0,7.2,38,524050,Sayed Shirzad,0,18,0,3.0,18,581379,Shai Hope,50,65,4,1,670025,Shimron Hetmyer,23,15,3,1,2,False,0,0,0,0,0,30,8,0,False,,False,False,4.8,0,176,0,2,0,1,1,0,141
six,4,West Indies,40,Afghanistan,1st innings,6,"swung across the line, deep into the stands at midwicket. Hitting against the turn, no problem at all. Clean strike","Mohammad Nabi to Hetmyer, SIX runs",147/2,25913,Mohammad Nabi,0,45,0,7.3,44,524050,Sayed Shirzad,0,18,0,3.0,18,670025,Shimron Hetmyer,29,16,3,2,581379,Shai Hope,50,65,4,1,3,False,0,0,0,0,0,30,8,0,False,,False,False,4.98,0,177,0,2,0,1,1,0,147
no run,4,West Indies,40,Afghanistan,1st innings,0,"as a result of that, he fires this one full, pushed into the covers","Mohammad Nabi to Hetmyer, no run",147/2,25913,Mohammad Nabi,0,46,0,7.4,44,524050,Sayed Shirzad,0,18,0,3.0,18,670025,Shimron Hetmyer,29,17,3,2,581379,Shai Hope,50,65,4,1,4,False,0,0,0,0,0,30,8,0,False,,False,False,4.95,0,178,0,2,0,1,1,0,147
no run,4,West Indies,40,Afghanistan,1st innings,0,copy book forward defense,"Mohammad Nabi to Hetmyer, no run",147/2,25913,Mohammad Nabi,0,47,0,7.5,44,524050,Sayed Shirzad,0,18,0,3.0,18,670025,Shimron Hetmyer,29,18,3,2,581379,Shai Hope,50,65,4,1,5,False,0,0,0,0,0,30,8,0,False,,False,False,4.92,0,179,0,2,0,1,1,0,147
no run,4,West Indies,40,Afghanistan,1st innings,0,swing and a miss. Went for the almighty heave but this one dipped. Stumping appeal but the back foot didn't move an inch. So it's all good. Not out.,"Mohammad Nabi to Hetmyer, no run",147/2,25913,Mohammad Nabi,0,48,0,8.0,44,524050,Sayed Shirzad,0,18,0,3.0,18,670025,Shimron Hetmyer,29,19,3,2,581379,Shai Hope,50,65,4,1,6,True,0,0,0,0,0,30,8,0,False,,False,False,4.9,0,180,0,2,0,1,1,0,147
run,4,West Indies,40,Afghanistan,1st innings,1,"length, and he punches this away towards square leg","Sayed Shirzad to Hope, 1 run",148/2,524050,Sayed Shirzad,0,19,0,3.1,19,25913,Mohammad Nabi,0,48,0,8.0,44,581379,Shai Hope,51,66,4,1,670025,Shimron Hetmyer,29,19,3,2,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.9,0,181,0,2,0,1,1,0,148
run,4,West Indies,40,Afghanistan,1st innings,1,"slower ball, outside off, and he cuts this towards backward point","Sayed Shirzad to Hetmyer, 1 run",149/2,524050,Sayed Shirzad,0,20,0,3.2,20,25913,Mohammad Nabi,0,48,0,8.0,44,670025,Shimron Hetmyer,30,20,3,2,581379,Shai Hope,51,66,4,1,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.91,0,182,0,2,0,1,1,0,149
run,4,West Indies,40,Afghanistan,1st innings,1,"short, and he rolls his wrists to get this past the leg umpire, towards deep square leg","Sayed Shirzad to Hope, 1 run",150/2,524050,Sayed Shirzad,0,21,0,3.3,21,25913,Mohammad Nabi,0,48,0,8.0,44,581379,Shai Hope,52,67,4,1,670025,Shimron Hetmyer,30,20,3,2,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.91,0,183,0,2,0,1,1,0,150
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower, in the channel outside off, and he runs this towards point","Sayed Shirzad to Hetmyer, no run",150/2,524050,Sayed Shirzad,0,22,0,3.4,21,25913,Mohammad Nabi,0,48,0,8.0,44,670025,Shimron Hetmyer,30,21,3,2,581379,Shai Hope,52,67,4,1,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.89,0,184,0,2,0,1,1,0,150
run,4,West Indies,40,Afghanistan,1st innings,1,"swings a shorter one towards deep midwicket. Just a bit quicker at 120kph, but not nearly enough to rush him","Sayed Shirzad to Hetmyer, 1 run",151/2,524050,Sayed Shirzad,0,23,0,3.5,22,25913,Mohammad Nabi,0,48,0,8.0,44,670025,Shimron Hetmyer,31,22,3,2,581379,Shai Hope,52,67,4,1,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.89,0,185,0,2,0,1,1,0,151
run,4,West Indies,40,Afghanistan,1st innings,1,"length, on the pads, and he taps this to the right of midwicket, and gets a comfortable single","Sayed Shirzad to Hope, 1 run",152/2,524050,Sayed Shirzad,0,24,0,4.0,23,25913,Mohammad Nabi,0,48,0,8.0,44,581379,Shai Hope,53,68,4,1,670025,Shimron Hetmyer,31,22,3,2,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.9,0,186,0,2,0,1,1,0,152
no run,4,West Indies,40,Afghanistan,1st innings,0,goes back and punches a carrom ball towards point,"Mujeeb Ur Rahman to Hope, no run",152/2,974109,Mujeeb Ur Rahman,0,37,0,6.1,19,524050,Sayed Shirzad,0,24,0,4.0,23,581379,Shai Hope,53,69,4,1,670025,Shimron Hetmyer,31,22,3,2,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.87,0,187,0,2,0,1,1,0,152
no run,4,West Indies,40,Afghanistan,1st innings,0,"full, on leg stump, and he times a flick straight towards midwicket","Mujeeb Ur Rahman to Hope, no run",152/2,974109,Mujeeb Ur Rahman,0,38,0,6.2,19,524050,Sayed Shirzad,0,24,0,4.0,23,581379,Shai Hope,53,70,4,1,670025,Shimron Hetmyer,31,22,3,2,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.85,0,188,0,2,0,1,1,0,152
no run,4,West Indies,40,Afghanistan,1st innings,0,"full, and he flicks again, but cannot beat midwicket","Mujeeb Ur Rahman to Hope, no run",152/2,974109,Mujeeb Ur Rahman,0,39,0,6.3,19,524050,Sayed Shirzad,0,24,0,4.0,23,581379,Shai Hope,53,71,4,1,670025,Shimron Hetmyer,31,22,3,2,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.82,0,189,0,2,0,1,1,0,152
no run,4,West Indies,40,Afghanistan,1st innings,0,the dot-balls force a reverse sweep. Doesn't place it well enough,"Mujeeb Ur Rahman to Hope, no run",152/2,974109,Mujeeb Ur Rahman,0,40,0,6.4,19,524050,Sayed Shirzad,0,24,0,4.0,23,581379,Shai Hope,53,72,4,1,670025,Shimron Hetmyer,31,22,3,2,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.8,0,190,0,2,0,1,1,0,152
no run,4,West Indies,40,Afghanistan,1st innings,0,"beaten outside off stump with a fuller ball. He goes back to defend this, and misses out","Mujeeb Ur Rahman to Hope, no run",152/2,974109,Mujeeb Ur Rahman,0,41,0,6.5,19,524050,Sayed Shirzad,0,24,0,4.0,23,581379,Shai Hope,53,73,4,1,670025,Shimron Hetmyer,31,22,3,2,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.77,0,191,0,2,0,1,1,0,152
run,4,West Indies,40,Afghanistan,1st innings,1,"turns back into him, and he punches it away towards point","Mujeeb Ur Rahman to Hope, 1 run",153/2,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,524050,Sayed Shirzad,0,24,0,4.0,23,581379,Shai Hope,54,74,4,1,670025,Shimron Hetmyer,31,22,3,2,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.78,0,192,0,2,0,1,1,0,153
leg bye,4,West Indies,40,Afghanistan,1st innings,1,"short, and good pace on it, which surprises Hope as he shapes to pull. Hits his midriff and drops to the on side, and they cross over for a leg bye","Sayed Shirzad to Hope, 1 leg bye",154/2,524050,Sayed Shirzad,0,25,0,4.1,23,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,581379,Shai Hope,54,75,4,1,670025,Shimron Hetmyer,31,22,3,2,1,False,0,0,0,0,1,33,7,0,False,,False,False,4.78,0,193,0,2,1,1,1,0,154
run,4,West Indies,40,Afghanistan,1st innings,2,"length, and he places this to the right of short fine leg. Cleverly played, as it also gave enough time to pick up two before deep square leg could converge on that ball","Sayed Shirzad to Hetmyer, 2 runs",156/2,524050,Sayed Shirzad,0,26,0,4.2,25,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,670025,Shimron Hetmyer,33,23,3,2,581379,Shai Hope,54,75,4,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,4.82,0,194,0,2,0,1,1,0,156
