PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"flighted on leg stump, and Dhawan pushes it nochalantly to the long-on region. Comfortable single","Kuldeep Yadav to Dhawan, 1 run",79/0,559235,Kuldeep Yadav,0,9,0,1.3,13,230554,Javon Searles,0,6,0,1.0,6,28235,Shikhar Dhawan,36,27,5,1,302579,Shreevats Goswami,35,25,4,1,3,False,0,0,0,0,0,9,8,1,False,,False,False,9.29,0,51,0,0,0,1,1,0,79
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"flighted again, but this time he gets his dancing shoes on. Comes down the wicket, and tries to slog it over long on, but can't get the distance. Taken at long on!","Kuldeep Yadav to Goswami, OUT",79/1,559235,Kuldeep Yadav,0,10,1,1.4,13,230554,Javon Searles,0,6,0,1.0,6,302579,Shreevats Goswami,35,26,4,1,28235,Shikhar Dhawan,36,27,5,1,4,False,0,0,0,0,0,9,8,1,True,caught,False,SP Goswami c Russell b Kuldeep Yadav 35 (26b 4x4 1x6) SR: 134.61,9.11,0,52,0,1,0,1,1,0,79
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"length ball on middle, and Williamson bends his knees and then pulls this along the ground to the square boundary. Perfectly placed","Kuldeep Yadav to Williamson, FOUR runs",83/1,559235,Kuldeep Yadav,0,11,1,1.5,17,230554,Javon Searles,0,6,0,1.0,6,277906,Kane Williamson,4,1,1,0,28235,Shikhar Dhawan,36,27,5,1,5,False,0,0,0,0,0,9,8,1,False,,False,False,9.39,0,53,0,1,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on off, and turning away from the batsman. Nudged to the cover-point region, and calls it early for a run","Kuldeep Yadav to Williamson, 1 run",84/1,559235,Kuldeep Yadav,0,12,1,2.0,18,230554,Javon Searles,0,6,0,1.0,6,277906,Kane Williamson,5,2,1,0,28235,Shikhar Dhawan,36,27,5,1,6,True,0,0,0,0,0,9,8,1,False,,False,False,9.33,0,54,0,1,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"on middle, and angling into his pads. Rocks onto the back foot and punches it past the non-striker to long on","Chawla to Williamson, 1 run",85/1,32966,Piyush Chawla,0,7,0,1.1,12,559235,Kuldeep Yadav,0,12,1,2.0,18,277906,Kane Williamson,6,3,1,0,28235,Shikhar Dhawan,36,27,5,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.27,0,55,0,1,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"good length on off, and turning away from Dhawan. He punches it away from his body, but finds the man at deep extra cover","Chawla to Dhawan, 2 runs",87/1,32966,Piyush Chawla,0,8,0,1.2,14,559235,Kuldeep Yadav,0,12,1,2.0,18,28235,Shikhar Dhawan,38,28,5,1,277906,Kane Williamson,6,3,1,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.32,0,56,0,1,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full on middle, and the front-foot defense finds his outside edge. Goes to short third man, but that doesn't stop the batsmen from stealing a single","Chawla to Dhawan, 1 run",88/1,32966,Piyush Chawla,0,9,0,1.3,15,559235,Kuldeep Yadav,0,12,1,2.0,18,28235,Shikhar Dhawan,39,29,5,1,277906,Kane Williamson,6,3,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.26,0,57,0,1,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full just outside off, and driven down the ground to long off for a jogging single","Chawla to Williamson, 1 run",89/1,32966,Piyush Chawla,0,10,0,1.4,16,559235,Kuldeep Yadav,0,12,1,2.0,18,277906,Kane Williamson,7,4,1,0,28235,Shikhar Dhawan,39,29,5,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.2,0,58,0,1,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"<b>misfield!</b> Allows SRH to take another run. Full on middle, and the batsman comes down the wicket. Misses the slog, but manages to play it to backward square. The infielder can't collect","Chawla to Dhawan, 2 runs",91/1,32966,Piyush Chawla,0,11,0,1.5,18,559235,Kuldeep Yadav,0,12,1,2.0,18,28235,Shikhar Dhawan,41,30,5,1,277906,Kane Williamson,7,4,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.25,0,59,0,1,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"half-tracker on off, and pulled along the grass to deep midwicket","Chawla to Dhawan, 1 run",92/1,32966,Piyush Chawla,0,12,0,2.0,19,559235,Kuldeep Yadav,0,12,1,2.0,18,28235,Shikhar Dhawan,42,31,5,1,277906,Kane Williamson,7,4,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.2,0,60,0,1,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on off, and turning away from Dhawan. Drags his shot to deep midwicket for a jogging run","Kuldeep Yadav to Dhawan, 1 run",93/1,559235,Kuldeep Yadav,0,13,1,2.1,19,32966,Piyush Chawla,0,12,0,2.0,19,28235,Shikhar Dhawan,43,32,5,1,277906,Kane Williamson,7,4,1,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,9.14,0,61,0,1,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"nice, juicy full toss outside off, but Williamson can't put it away. Miscues a drive to mid off","Kuldeep Yadav to Williamson, 1 run",94/1,559235,Kuldeep Yadav,0,14,1,2.2,20,32966,Piyush Chawla,0,12,0,2.0,19,277906,Kane Williamson,8,5,1,0,28235,Shikhar Dhawan,43,32,5,1,2,False,0,0,0,0,0,11,12,0,False,,False,False,9.09,0,62,0,1,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full on leg stump, and that's been clipped off his toes to cow corner. Gets KW on strike","Kuldeep Yadav to Dhawan, 1 run",95/1,559235,Kuldeep Yadav,0,15,1,2.3,21,32966,Piyush Chawla,0,12,0,2.0,19,28235,Shikhar Dhawan,44,33,5,1,277906,Kane Williamson,8,5,1,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,9.04,0,63,0,1,0,1,1,0,95
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"<b>over wide long on!</b> Flighted on middle and leg, but Williamson comfortably gets his front leg out of the way and then thumps it towards the leg side. Too slow from Kuldeep, which gives the batsman that extra second","Kuldeep Yadav to Williamson, SIX runs",101/1,559235,Kuldeep Yadav,0,16,1,2.4,27,32966,Piyush Chawla,0,12,0,2.0,19,277906,Kane Williamson,14,6,1,1,28235,Shikhar Dhawan,44,33,5,1,4,False,0,0,0,0,0,11,12,0,False,,False,False,9.46,0,64,0,1,0,1,1,0,101
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"good length on middle, and it's the wrong'un this time. But Williamson drags it off the backfoot to deep midwicket with ease","Kuldeep Yadav to Williamson, 2 runs",103/1,559235,Kuldeep Yadav,0,17,1,2.5,29,32966,Piyush Chawla,0,12,0,2.0,19,277906,Kane Williamson,16,7,1,1,28235,Shikhar Dhawan,44,33,5,1,5,False,0,0,0,0,0,11,12,0,False,,False,False,9.5,0,65,0,1,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"length ball outside off, and then turning into KW. Cut off the back foot to the man in the deep","Kuldeep Yadav to Williamson, 1 run",104/1,559235,Kuldeep Yadav,0,18,1,3.0,30,32966,Piyush Chawla,0,12,0,2.0,19,277906,Kane Williamson,17,8,1,1,28235,Shikhar Dhawan,44,33,5,1,6,True,0,0,0,0,0,11,12,0,False,,False,False,9.45,0,66,0,1,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"on middle, and angling into his pads. Williamson pushes it off his pads to the vacant square-leg region, and there's enough time to come back for the second","Narine to Williamson, 2 runs",106/1,230558,Sunil Narine,0,13,0,2.1,15,559235,Kuldeep Yadav,0,18,1,3.0,30,277906,Kane Williamson,19,9,1,1,28235,Shikhar Dhawan,44,33,5,1,1,False,0,0,0,0,0,12,6,0,False,,False,False,9.49,0,67,0,1,0,1,1,0,106
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"full on off, and straightens after pitching. Defended off the front foot","Narine to Williamson, no run",106/1,230558,Sunil Narine,0,14,0,2.2,15,559235,Kuldeep Yadav,0,18,1,3.0,30,277906,Kane Williamson,19,10,1,1,28235,Shikhar Dhawan,44,33,5,1,2,False,0,0,0,0,0,12,6,0,False,,False,False,9.35,0,68,0,1,0,1,1,0,106
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"full on middle, but turns sharply into his pads. KW can't get bat to ball, and it hits his pads. Impact on leg stump, but would've gone down the leg side","Narine to Williamson, no run",106/1,230558,Sunil Narine,0,15,0,2.3,15,559235,Kuldeep Yadav,0,18,1,3.0,30,277906,Kane Williamson,19,11,1,1,28235,Shikhar Dhawan,44,33,5,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,9.21,0,69,0,1,0,1,1,0,106
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full on off, and pushed off the front foot to mid off","Narine to Williamson, 1 run",107/1,230558,Sunil Narine,0,16,0,2.4,16,559235,Kuldeep Yadav,0,18,1,3.0,30,277906,Kane Williamson,20,12,1,1,28235,Shikhar Dhawan,44,33,5,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,9.17,0,70,0,1,0,1,1,0,107
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full on middle, and he's down on one knee to sweep it behind square! Prasidh Krishna manning that region","Narine to Dhawan, 1 run",108/1,230558,Sunil Narine,0,17,0,2.5,17,559235,Kuldeep Yadav,0,18,1,3.0,30,28235,Shikhar Dhawan,45,34,5,1,277906,Kane Williamson,20,12,1,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,9.12,0,71,0,1,0,1,1,0,108
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"length ball on off, and Williamson shuffles across to the off side and nudges it to the square-leg region. Played with gentle hands, and that actually allows them to take the second","Narine to Williamson, 2 runs",110/1,230558,Sunil Narine,0,18,0,3.0,19,559235,Kuldeep Yadav,0,18,1,3.0,30,277906,Kane Williamson,22,13,1,1,28235,Shikhar Dhawan,45,34,5,1,6,True,0,0,0,0,0,12,6,0,False,,False,False,9.16,0,72,0,1,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,3,"<b>Narine drops it!</b> In the air for ages, but it was one that swerves a lot. Full on middle, and Dhawan's leg-side whip was skied towards the off side. Rana, however, has the presence of mind to aim at the stumps. It's broken the bails, but also allows Sunrisers to steal an extra run","Scantlebury-Searles to Dhawan, 3 runs",113/1,230554,Javon Searles,0,7,0,1.1,9,230558,Sunil Narine,0,18,0,3.0,19,28235,Shikhar Dhawan,48,35,5,1,277906,Kane Williamson,22,13,1,1,1,False,0,0,0,0,0,13,18,1,False,,False,False,9.28,0,73,0,1,0,1,1,0,113
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"<b>visionary!</b> Williamson exposes his leg stump even before the ball was bowled. And when it pitched on leg stump, KW just whips it off his pads, and sends it over the fielder at fine leg!","Scantlebury-Searles to Williamson, SIX runs",119/1,230554,Javon Searles,0,8,0,1.2,15,230558,Sunil Narine,0,18,0,3.0,19,277906,Kane Williamson,28,14,1,2,28235,Shikhar Dhawan,48,35,5,1,2,False,0,0,0,0,0,13,18,1,False,,False,False,9.64,0,74,0,1,0,1,1,0,119
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"<b>different angle, but the same result!</b> Oh dear, KKR are losing the plot aren't they. Full outside leg, and Williamson gets down on one knee and paddles this over fine leg once more","Scantlebury-Searles to Williamson, SIX runs",125/1,230554,Javon Searles,0,9,0,1.3,21,230558,Sunil Narine,0,18,0,3.0,19,277906,Kane Williamson,34,15,1,3,28235,Shikhar Dhawan,48,35,5,1,3,False,0,0,0,0,0,13,18,1,False,,False,False,10.0,0,75,0,1,0,1,1,0,125
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"length ball outside off, and this time it's been muscled to the man at cow corner. Took the pace off, Searles","Scantlebury-Searles to Williamson, 2 runs",127/1,230554,Javon Searles,0,10,0,1.4,23,230558,Sunil Narine,0,18,0,3.0,19,277906,Kane Williamson,36,16,1,3,28235,Shikhar Dhawan,48,35,5,1,4,False,0,0,0,0,0,13,18,1,False,,False,False,10.02,0,76,0,1,0,1,1,0,127
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"back of a length outside off, and Williamson's forced to reach at it. Goes for the cut anyway, and he's perhaps timed it way too well! Straight to Russell at deep point, and the slower ball fetches Searles the big wicket!","Scantlebury-Searles to Williamson, OUT",127/2,230554,Javon Searles,0,11,1,1.5,23,230558,Sunil Narine,0,18,0,3.0,19,277906,Kane Williamson,36,17,1,3,28235,Shikhar Dhawan,48,35,5,1,5,False,0,0,0,0,0,13,18,1,True,caught,False,KS Williamson c Russell b Scantlebury-Searles 36 (17b 1x4 3x6) SR: 211.76,9.89,0,77,0,2,0,1,1,0,127
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"starts off with a late cut. Length ball outside off, which he pokes to the fielder at short third man","Scantlebury-Searles to Pandey, 1 run",128/2,230554,Javon Searles,0,12,1,2.0,24,230558,Sunil Narine,0,18,0,3.0,19,290630,Manish Pandey,1,1,0,0,28235,Shikhar Dhawan,48,35,5,1,6,True,0,0,0,0,0,13,18,1,False,,False,False,9.84,0,78,0,2,0,1,1,0,128
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"flighted on middle stump, and comfortably driven past the non-striker to mid off","Kuldeep Yadav to Pandey, 1 run",129/2,559235,Kuldeep Yadav,0,19,1,3.1,31,230554,Javon Searles,0,12,1,2.0,24,290630,Manish Pandey,2,2,0,0,28235,Shikhar Dhawan,48,35,5,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,9.79,0,79,0,2,0,1,1,0,129
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"good length on off, but the wrong'un comes into Dhawan's pads. Tapped towards the leg side","Kuldeep Yadav to Dhawan, no run",129/2,559235,Kuldeep Yadav,0,20,1,3.2,31,230554,Javon Searles,0,12,1,2.0,24,28235,Shikhar Dhawan,48,36,5,1,290630,Manish Pandey,2,2,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,9.67,0,80,0,2,0,1,1,0,129
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full on leg, and Dhawan clips it off his pads to deep backward square","Kuldeep Yadav to Dhawan, 1 run",130/2,559235,Kuldeep Yadav,0,21,1,3.3,32,230554,Javon Searles,0,12,1,2.0,24,28235,Shikhar Dhawan,49,37,5,1,290630,Manish Pandey,2,2,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,9.62,0,81,0,2,0,1,1,0,130
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full on off, and turning away from him. Defended towards short cover","Kuldeep Yadav to Pandey, 1 run",131/2,559235,Kuldeep Yadav,0,22,1,3.4,33,230554,Javon Searles,0,12,1,2.0,24,290630,Manish Pandey,3,3,0,0,28235,Shikhar Dhawan,49,37,5,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,9.58,0,82,0,2,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on middle, but sharp turn away from Dhawan. Flat-bats it to long off and <b>completes his fifty!</b>","Kuldeep Yadav to Dhawan, 1 run",132/2,559235,Kuldeep Yadav,0,23,1,3.5,34,230554,Javon Searles,0,12,1,2.0,24,28235,Shikhar Dhawan,50,38,5,1,290630,Manish Pandey,3,3,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,9.54,0,83,0,2,0,1,1,0,132
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full outside off, and wide enough for Pandey to free his arms. Drills this drive to sweeper cover","Kuldeep Yadav to Pandey, 1 run",133/2,559235,Kuldeep Yadav,0,24,1,4.0,35,230554,Javon Searles,0,12,1,2.0,24,290630,Manish Pandey,4,4,0,0,28235,Shikhar Dhawan,50,38,5,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,9.5,0,84,0,2,0,1,1,0,133
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"short and wide outside off. Starts off with the offcutter, and Pandey mistimes a cut to point","Russell to Pandey, no run",133/2,276298,Andre Russell,0,7,0,1.1,16,559235,Kuldeep Yadav,0,24,1,4.0,35,290630,Manish Pandey,4,5,0,0,28235,Shikhar Dhawan,50,38,5,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.38,0,85,0,2,0,1,1,0,133
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"good length on off, and Pandey opens his bat's face, but finds the man at point once again","Russell to Pandey, no run",133/2,276298,Andre Russell,0,8,0,1.2,16,559235,Kuldeep Yadav,0,24,1,4.0,35,290630,Manish Pandey,4,6,0,0,28235,Shikhar Dhawan,50,38,5,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.27,0,86,0,2,0,1,1,0,133
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"full just outside off, and that's been <b>whipped!</b> Great use of the wrists, and placed excellently to the cow-corner region","Russell to Pandey, FOUR runs",137/2,276298,Andre Russell,0,9,0,1.3,20,559235,Kuldeep Yadav,0,24,1,4.0,35,290630,Manish Pandey,8,7,1,0,28235,Shikhar Dhawan,50,38,5,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,9.44,0,87,0,2,0,1,1,0,137
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"short on middle, and that's fiery! Pandey hops across to the leg side in a bid to get away from the ball's line","Russell to Pandey, no run",137/2,276298,Andre Russell,0,10,0,1.4,20,559235,Kuldeep Yadav,0,24,1,4.0,35,290630,Manish Pandey,8,8,1,0,28235,Shikhar Dhawan,50,38,5,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,9.34,0,88,0,2,0,1,1,0,137
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"back of a length, slower ball. Pandey tries to cut it over point, but he's completely deceived! Goes through to DK","Russell to Pandey, no run",137/2,276298,Andre Russell,0,11,0,1.5,20,559235,Kuldeep Yadav,0,24,1,4.0,35,290630,Manish Pandey,8,9,1,0,28235,Shikhar Dhawan,50,38,5,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,9.23,0,89,0,2,0,1,1,0,137
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"full on middle, and this time he drills a drive past extra cover. Oh dear, a basic fielding error by Chawla at wide long off. Makes a mess of a fielding opportunity in the deep, and gifts Sunrisers some extra runs","Russell to Pandey, FOUR runs",141/2,276298,Andre Russell,0,12,0,2.0,24,559235,Kuldeep Yadav,0,24,1,4.0,35,290630,Manish Pandey,12,10,2,0,28235,Shikhar Dhawan,50,38,5,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,9.4,0,90,0,2,0,1,1,0,141
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"<b>given!</b> Slower ball, on off stump, and Dhawan misses the big slog towards the leg side. Deceived by the lack of pace, and the ball hits his front leg. Impact in front of middle, and Gabbar's gotta go. <B>Time out as well</b>","Prasidh Krishna to Dhawan, OUT",141/3,917159,Prasidh Krishna,0,7,1,1.1,11,276298,Andre Russell,0,12,0,2.0,24,28235,Shikhar Dhawan,50,39,5,1,290630,Manish Pandey,12,10,2,0,1,False,0,0,0,0,0,16,5,1,True,leg before wicket,False,S Dhawan lbw b Prasidh Krishna 50 (39b 5x4 1x6) SR: 128.20,9.29,0,91,0,3,0,1,1,0,141
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"back of a length outside off, and that's been fended from near his face. Tapped to the cover region","Prasidh Krishna to Pathan, no run",141/3,917159,Prasidh Krishna,0,8,1,1.2,11,276298,Andre Russell,0,12,0,2.0,24,32498,Yusuf Pathan,0,1,0,0,290630,Manish Pandey,12,10,2,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,9.19,0,92,0,3,0,1,1,0,141
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"width offered outside off, and that's been cut off the back foot. Beats point, but third man does well to clean up","Prasidh Krishna to Pathan, 1 run",142/3,917159,Prasidh Krishna,0,9,1,1.3,12,276298,Andre Russell,0,12,0,2.0,24,32498,Yusuf Pathan,1,2,0,0,290630,Manish Pandey,12,10,2,0,3,False,0,0,0,0,0,16,5,1,False,,False,False,9.16,0,93,0,3,0,1,1,0,142
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"length ball on middle, but angling down the leg side. Pandey flicks, and helps it on its way to fine leg","Prasidh Krishna to Pandey, 1 run",143/3,917159,Prasidh Krishna,0,10,1,1.4,13,276298,Andre Russell,0,12,0,2.0,24,290630,Manish Pandey,13,11,2,0,32498,Yusuf Pathan,1,2,0,0,4,False,0,0,0,0,0,16,5,1,False,,False,False,9.12,0,94,0,3,0,1,1,0,143
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"short! On off, but always going over the batsman's head. Extras","Prasidh Krishna to Pathan, 1 wide",144/3,917159,Prasidh Krishna,0,10,1,1.4,14,276298,Andre Russell,0,12,0,2.0,24,32498,Yusuf Pathan,1,2,0,0,290630,Manish Pandey,13,11,2,0,5,False,0,0,1,0,0,16,5,1,False,,False,False,9.19,0,94,0,3,0,1,1,1,144
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on middle, and once again worked off his hips to fine leg. Chawla the fielder there","Prasidh Krishna to Pathan, 1 run",145/3,917159,Prasidh Krishna,0,11,1,1.5,15,276298,Andre Russell,0,12,0,2.0,24,32498,Yusuf Pathan,2,3,0,0,290630,Manish Pandey,13,11,2,0,6,False,0,0,0,0,0,16,5,1,False,,False,False,9.15,0,95,0,3,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"slower ball to end the over. But wide outside off, which allows him to free his arms. Thumps a cut to the man in the deep","Prasidh Krishna to Pandey, 1 run",146/3,917159,Prasidh Krishna,0,12,1,2.0,16,276298,Andre Russell,0,12,0,2.0,24,290630,Manish Pandey,14,12,2,0,32498,Yusuf Pathan,2,3,0,0,7,True,0,0,0,0,0,16,5,1,False,,False,False,9.12,0,96,0,3,0,1,1,0,146
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on off, and turning into his pads. Worked towards the deep square-leg fielder","Narine to Pandey, 1 run",147/3,230558,Sunil Narine,0,19,0,3.1,20,917159,Prasidh Krishna,0,12,1,2.0,16,290630,Manish Pandey,15,13,2,0,32498,Yusuf Pathan,2,3,0,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,9.09,0,97,0,3,0,1,1,0,147
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"full on off, and in Pathan's slot. Goes for a big one, but toe-ends it unfortunately. Mid on, Uthappa, settles under it, and holds on to this catch. Narine strikes!","Narine to Pathan, OUT",147/4,230558,Sunil Narine,0,20,1,3.2,20,917159,Prasidh Krishna,0,12,1,2.0,16,32498,Yusuf Pathan,2,4,0,0,290630,Manish Pandey,15,13,2,0,2,False,0,0,0,0,0,17,5,1,True,caught,False,YK Pathan c Uthappa b Narine 2 (4b 0x4 0x6) SR: 50.00,9.0,0,98,0,4,0,1,1,0,147
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"good length outside off, and enough width for him to play the late cut. Played with soft hands, but well intercepted by short third man!","Narine to Pandey, no run",147/4,230558,Sunil Narine,0,21,1,3.3,20,917159,Prasidh Krishna,0,12,1,2.0,16,290630,Manish Pandey,15,14,2,0,457249,Carlos Brathwaite,0,0,0,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,8.9,0,99,0,4,0,1,1,0,147
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on middle, and turning towards the leg side. Clipped off his hips to short fine leg on this occasion","Narine to Pandey, 1 leg bye",148/4,230558,Sunil Narine,0,22,1,3.4,20,917159,Prasidh Krishna,0,12,1,2.0,16,290630,Manish Pandey,15,15,2,0,457249,Carlos Brathwaite,0,0,0,0,4,False,0,0,0,0,1,17,5,1,False,,False,False,8.88,0,100,0,4,1,1,1,0,148
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length on off, and offspin from Narine. Whipped towards midwicket off the back foot","Narine to Brathwaite, 1 run",149/4,230558,Sunil Narine,0,23,1,3.5,21,917159,Prasidh Krishna,0,12,1,2.0,16,457249,Carlos Brathwaite,1,1,0,0,290630,Manish Pandey,15,15,2,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,8.85,0,101,0,4,0,1,1,0,149
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"quicker ball on leg stump, but that's too wide. Extras","Narine to Pandey, 1 wide",150/4,230558,Sunil Narine,0,23,1,3.5,22,917159,Prasidh Krishna,0,12,1,2.0,16,290630,Manish Pandey,15,15,2,0,457249,Carlos Brathwaite,1,1,0,0,6,False,0,0,1,0,0,17,5,1,False,,False,False,8.91,0,101,0,4,0,1,1,1,150
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full outside off, and driven to cover point off the front foot. They'll take the run","Narine to Pandey, 1 run",151/4,230558,Sunil Narine,0,24,1,4.0,23,917159,Prasidh Krishna,0,12,1,2.0,16,290630,Manish Pandey,16,16,2,0,457249,Carlos Brathwaite,1,1,0,0,7,True,0,0,0,0,0,17,5,1,False,,False,False,8.88,0,102,0,4,0,1,1,0,151
