PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,9,Zimbabwe,1st innings,1,drives and gets the outside edge in the air down to thirdman.,"Mire to McCollum, 1 run",111/0,290462,Solomon Mire,0,5,0,0.5,7,495964,Ryan Burl,0,18,0,3.0,20,470917,James McCollum,54,71,9,0,303427,Paul Stirling,52,72,7,0,6,False,0,0,0,0,0,24,7,1,False,,False,False,4.65,0,143,0,0,0,1,1,0,111
out,29,Ireland,9,Zimbabwe,1st innings,0,"short and he pulls it straight to the fielder at short midwicket, taken by Williams.","Mire to Stirling, OUT",111/1,290462,Solomon Mire,0,6,1,1.0,7,495964,Ryan Burl,0,18,0,3.0,20,303427,Paul Stirling,52,73,7,0,470917,James McCollum,54,71,9,0,7,True,0,0,0,0,0,24,7,1,True,caught,False,PR Stirling c Williams b Mire 52 (73b 7x4 0x6) SR: 71.23,4.62,0,144,0,1,0,1,1,0,111
four,29,Ireland,9,Zimbabwe,1st innings,4,"flighted delivery, outside edge down to thirdman fence.","Burl to McCollum, FOUR runs",115/1,495964,Ryan Burl,0,19,0,3.1,24,290462,Solomon Mire,0,6,1,1.0,7,470917,James McCollum,58,72,10,0,303423,Andy Balbirnie,0,0,0,0,1,False,0,0,0,0,0,25,7,0,False,,False,False,4.75,0,145,0,1,0,1,1,0,115
run,29,Ireland,9,Zimbabwe,1st innings,1,works it through midwicket to the deep,"Burl to McCollum, 1 run",116/1,495964,Ryan Burl,0,20,0,3.2,25,290462,Solomon Mire,0,6,1,1.0,7,470917,James McCollum,59,73,10,0,303423,Andy Balbirnie,0,0,0,0,2,False,0,0,0,0,0,25,7,0,False,,False,False,4.76,0,146,0,1,0,1,1,0,116
no run,29,Ireland,9,Zimbabwe,1st innings,0,tossed up wide outside the off stump and left alone.,"Burl to Balbirnie, no run",116/1,495964,Ryan Burl,0,21,0,3.3,25,290462,Solomon Mire,0,6,1,1.0,7,303423,Andy Balbirnie,0,1,0,0,470917,James McCollum,59,73,10,0,3,False,0,0,0,0,0,25,7,0,False,,False,False,4.73,0,147,0,1,0,1,1,0,116
run,29,Ireland,9,Zimbabwe,1st innings,1,driven through the off side to the sweeper cover.,"Burl to Balbirnie, 1 run",117/1,495964,Ryan Burl,0,22,0,3.4,26,290462,Solomon Mire,0,6,1,1.0,7,303423,Andy Balbirnie,1,2,0,0,470917,James McCollum,59,73,10,0,4,False,0,0,0,0,0,25,7,0,False,,False,False,4.74,0,148,0,1,0,1,1,0,117
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended to the off side.,"Burl to McCollum, no run",117/1,495964,Ryan Burl,0,23,0,3.5,26,290462,Solomon Mire,0,6,1,1.0,7,470917,James McCollum,59,74,10,0,303423,Andy Balbirnie,1,2,0,0,5,False,0,0,0,0,0,25,7,0,False,,False,False,4.71,0,149,0,1,0,1,1,0,117
run,29,Ireland,9,Zimbabwe,1st innings,1,uses his feet and prods to the onside.,"Burl to McCollum, 1 run",118/1,495964,Ryan Burl,0,24,0,4.0,27,290462,Solomon Mire,0,6,1,1.0,7,470917,James McCollum,60,75,10,0,303423,Andy Balbirnie,1,2,0,0,6,True,0,0,0,0,0,25,7,0,False,,False,False,4.72,0,150,0,1,0,1,1,0,118
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends with a straight bat to the onside.,"Mire to McCollum, no run",118/1,290462,Solomon Mire,0,7,1,1.1,7,495964,Ryan Burl,0,24,0,4.0,27,470917,James McCollum,60,76,10,0,303423,Andy Balbirnie,1,2,0,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,4.68,0,151,0,1,0,1,1,0,118
run,29,Ireland,9,Zimbabwe,1st innings,1,opens the face off the bat and plays to thirdman.,"Mire to McCollum, 1 run",119/1,290462,Solomon Mire,0,8,1,1.2,8,495964,Ryan Burl,0,24,0,4.0,27,470917,James McCollum,61,77,10,0,303423,Andy Balbirnie,1,2,0,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,4.69,0,152,0,1,0,1,1,0,119
no run,29,Ireland,9,Zimbabwe,1st innings,0,wide outside the off stump and left alone.,"Mire to Balbirnie, no run",119/1,290462,Solomon Mire,0,9,1,1.3,8,495964,Ryan Burl,0,24,0,4.0,27,303423,Andy Balbirnie,1,3,0,0,470917,James McCollum,61,77,10,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,4.66,0,153,0,1,0,1,1,0,119
run,29,Ireland,9,Zimbabwe,1st innings,1,chases the wide delivery and hits in the air through covers.,"Mire to Balbirnie, 1 run",120/1,290462,Solomon Mire,0,10,1,1.4,9,495964,Ryan Burl,0,24,0,4.0,27,303423,Andy Balbirnie,2,4,0,0,470917,James McCollum,61,77,10,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,4.67,0,154,0,1,0,1,1,0,120
four,29,Ireland,9,Zimbabwe,1st innings,4,short ball pulled well to the backward square leg fence.,"Mire to McCollum, FOUR runs",124/1,290462,Solomon Mire,0,11,1,1.5,13,495964,Ryan Burl,0,24,0,4.0,27,470917,James McCollum,65,78,11,0,303423,Andy Balbirnie,2,4,0,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,4.8,0,155,0,1,0,1,1,0,124
leg bye,29,Ireland,9,Zimbabwe,1st innings,1,off the pad to fine leg.,"Mire to McCollum, 1 leg bye",125/1,290462,Solomon Mire,0,12,1,2.0,13,495964,Ryan Burl,0,24,0,4.0,27,470917,James McCollum,65,79,11,0,303423,Andy Balbirnie,2,4,0,0,6,True,0,0,0,0,1,26,7,0,False,,False,False,4.8,0,156,0,1,1,1,1,0,125
run,29,Ireland,9,Zimbabwe,1st innings,1,plays it down to wide thirdman.,"Jarvis to McCollum, 1 run",126/1,332996,Kyle Jarvis,1,31,0,5.1,17,290462,Solomon Mire,0,12,1,2.0,13,470917,James McCollum,66,80,11,0,303423,Andy Balbirnie,2,4,0,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,4.81,0,157,0,1,0,1,1,0,126
no run,29,Ireland,9,Zimbabwe,1st innings,0,forces to point.,"Jarvis to Balbirnie, no run",126/1,332996,Kyle Jarvis,1,32,0,5.2,17,290462,Solomon Mire,0,12,1,2.0,13,303423,Andy Balbirnie,2,5,0,0,470917,James McCollum,66,80,11,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,4.78,0,158,0,1,0,1,1,0,126
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven firmly to mid-off.,"Jarvis to Balbirnie, no run",126/1,332996,Kyle Jarvis,1,33,0,5.3,17,290462,Solomon Mire,0,12,1,2.0,13,303423,Andy Balbirnie,2,6,0,0,470917,James McCollum,66,80,11,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,4.75,0,159,0,1,0,1,1,0,126
no run,29,Ireland,9,Zimbabwe,1st innings,0,goes after a wide delivery and gets beaten.,"Jarvis to Balbirnie, no run",126/1,332996,Kyle Jarvis,1,34,0,5.4,17,290462,Solomon Mire,0,12,1,2.0,13,303423,Andy Balbirnie,2,7,0,0,470917,James McCollum,66,80,11,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,4.72,0,160,0,1,0,1,1,0,126
run,29,Ireland,9,Zimbabwe,1st innings,1,tucks it forward of square leg to the deep.,"Jarvis to Balbirnie, 1 run",127/1,332996,Kyle Jarvis,1,35,0,5.5,18,290462,Solomon Mire,0,12,1,2.0,13,303423,Andy Balbirnie,3,8,0,0,470917,James McCollum,66,80,11,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,4.73,0,161,0,1,0,1,1,0,127
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes to the onside.,"Jarvis to McCollum, no run",127/1,332996,Kyle Jarvis,1,36,0,6.0,18,290462,Solomon Mire,0,12,1,2.0,13,470917,James McCollum,66,81,11,0,303423,Andy Balbirnie,3,8,0,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,4.7,0,162,0,1,0,1,1,0,127
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes to the off side to mid-off.,"Mire to Balbirnie, no run",127/1,290462,Solomon Mire,0,13,1,2.1,13,332996,Kyle Jarvis,1,36,0,6.0,18,303423,Andy Balbirnie,3,9,0,0,470917,James McCollum,66,81,11,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.67,0,163,0,1,0,1,1,0,127
run,29,Ireland,9,Zimbabwe,1st innings,2,hit in the air to deep midwicket.,"Mire to Balbirnie, 2 runs",129/1,290462,Solomon Mire,0,14,1,2.2,15,332996,Kyle Jarvis,1,36,0,6.0,18,303423,Andy Balbirnie,5,10,0,0,470917,James McCollum,66,81,11,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.71,0,164,0,1,0,1,1,0,129
no run,29,Ireland,9,Zimbabwe,1st innings,0,off the pad to the onside.,"Mire to Balbirnie, no run",129/1,290462,Solomon Mire,0,15,1,2.3,15,332996,Kyle Jarvis,1,36,0,6.0,18,303423,Andy Balbirnie,5,11,0,0,470917,James McCollum,66,81,11,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.69,0,165,0,1,0,1,1,0,129
wide,29,Ireland,9,Zimbabwe,1st innings,1,too wide outside the off stump.,"Mire to Balbirnie, 1 wide",130/1,290462,Solomon Mire,0,15,1,2.3,16,332996,Kyle Jarvis,1,36,0,6.0,18,303423,Andy Balbirnie,5,11,0,0,470917,James McCollum,66,81,11,0,4,False,0,0,1,0,0,28,5,0,False,,False,False,4.72,0,165,0,1,0,1,1,1,130
run,29,Ireland,9,Zimbabwe,1st innings,1,flicks it in the air to deep midwicket.,"Mire to Balbirnie, 1 run",131/1,290462,Solomon Mire,0,16,1,2.4,17,332996,Kyle Jarvis,1,36,0,6.0,18,303423,Andy Balbirnie,6,12,0,0,470917,James McCollum,66,81,11,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.73,0,166,0,1,0,1,1,0,131
run,29,Ireland,9,Zimbabwe,1st innings,1,a thickish edge down to long leg.,"Mire to McCollum, 1 run",132/1,290462,Solomon Mire,0,17,1,2.5,18,332996,Kyle Jarvis,1,36,0,6.0,18,470917,James McCollum,67,82,11,0,303423,Andy Balbirnie,6,12,0,0,6,False,0,0,0,0,0,28,5,0,False,,False,False,4.74,0,167,0,1,0,1,1,0,132
no run,29,Ireland,9,Zimbabwe,1st innings,0,drops it at his feet and looking for a single.,"Mire to Balbirnie, no run",132/1,290462,Solomon Mire,0,18,1,3.0,18,332996,Kyle Jarvis,1,36,0,6.0,18,303423,Andy Balbirnie,6,13,0,0,470917,James McCollum,67,82,11,0,7,True,0,0,0,0,0,28,5,0,False,,False,False,4.71,0,168,0,1,0,1,1,0,132
run,29,Ireland,9,Zimbabwe,1st innings,2,opens the face off the bat and plays to thirdman.,"Jarvis to McCollum, 2 runs",134/1,332996,Kyle Jarvis,1,37,0,6.1,20,290462,Solomon Mire,0,18,1,3.0,18,470917,James McCollum,69,83,11,0,303423,Andy Balbirnie,6,13,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,4.75,0,169,0,1,0,1,1,0,134
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends to the off side.,"Jarvis to McCollum, no run",134/1,332996,Kyle Jarvis,1,38,0,6.2,20,290462,Solomon Mire,0,18,1,3.0,18,470917,James McCollum,69,84,11,0,303423,Andy Balbirnie,6,13,0,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,4.72,0,170,0,1,0,1,1,0,134
no run,29,Ireland,9,Zimbabwe,1st innings,0,outside the off stump and left alone.,"Jarvis to McCollum, no run",134/1,332996,Kyle Jarvis,1,39,0,6.3,20,290462,Solomon Mire,0,18,1,3.0,18,470917,James McCollum,69,85,11,0,303423,Andy Balbirnie,6,13,0,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,4.7,0,171,0,1,0,1,1,0,134
no run,29,Ireland,9,Zimbabwe,1st innings,0,"bouncer, goes for the hook and gets beaten.","Jarvis to McCollum, no run",134/1,332996,Kyle Jarvis,1,40,0,6.4,20,290462,Solomon Mire,0,18,1,3.0,18,470917,James McCollum,69,86,11,0,303423,Andy Balbirnie,6,13,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,4.67,0,172,0,1,0,1,1,0,134
no run,29,Ireland,9,Zimbabwe,1st innings,0,another ball beats the outside edge.,"Jarvis to McCollum, no run",134/1,332996,Kyle Jarvis,1,41,0,6.5,20,290462,Solomon Mire,0,18,1,3.0,18,470917,James McCollum,69,87,11,0,303423,Andy Balbirnie,6,13,0,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,4.64,0,173,0,1,0,1,1,0,134
run,29,Ireland,9,Zimbabwe,1st innings,1,short ball pulled to deep square leg.,"Jarvis to McCollum, 1 run",135/1,332996,Kyle Jarvis,1,42,0,7.0,21,290462,Solomon Mire,0,18,1,3.0,18,470917,James McCollum,70,88,11,0,303423,Andy Balbirnie,6,13,0,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,4.65,0,174,0,1,0,1,1,0,135
run,29,Ireland,9,Zimbabwe,1st innings,1,driven down the track to mid-on.,"Mire to McCollum, 1 run",136/1,290462,Solomon Mire,0,19,1,3.1,19,332996,Kyle Jarvis,1,42,0,7.0,21,470917,James McCollum,71,89,11,0,303423,Andy Balbirnie,6,13,0,0,1,False,0,0,0,0,0,30,5,1,False,,False,False,4.66,0,175,0,1,0,1,1,0,136
run,29,Ireland,9,Zimbabwe,1st innings,2,uses his feet and chips it in the air to deep midwicket.,"Mire to Balbirnie, 2 runs",138/1,290462,Solomon Mire,0,20,1,3.2,21,332996,Kyle Jarvis,1,42,0,7.0,21,303423,Andy Balbirnie,8,14,0,0,470917,James McCollum,71,89,11,0,2,False,0,0,0,0,0,30,5,1,False,,False,False,4.7,0,176,0,1,0,1,1,0,138
run,29,Ireland,9,Zimbabwe,1st innings,1,forces through the of side to deep point.,"Mire to Balbirnie, 1 run",139/1,290462,Solomon Mire,0,21,1,3.3,22,332996,Kyle Jarvis,1,42,0,7.0,21,303423,Andy Balbirnie,9,15,0,0,470917,James McCollum,71,89,11,0,3,False,0,0,0,0,0,30,5,1,False,,False,False,4.71,0,177,0,1,0,1,1,0,139
run,29,Ireland,9,Zimbabwe,1st innings,1,inside egdes onto the pads and goes to short thirdman.,"Mire to McCollum, 1 run",140/1,290462,Solomon Mire,0,22,1,3.4,23,332996,Kyle Jarvis,1,42,0,7.0,21,470917,James McCollum,72,90,11,0,303423,Andy Balbirnie,9,15,0,0,4,False,0,0,0,0,0,30,5,1,False,,False,False,4.71,0,178,0,1,0,1,1,0,140
no run,29,Ireland,9,Zimbabwe,1st innings,0,"driven firmly to backward point, Burl is down on the field, seems to have hurt his leg.","Mire to Balbirnie, no run",140/1,290462,Solomon Mire,0,23,1,3.5,23,332996,Kyle Jarvis,1,42,0,7.0,21,303423,Andy Balbirnie,9,16,0,0,470917,James McCollum,72,90,11,0,5,False,0,0,0,0,0,30,5,1,False,,False,False,4.69,0,179,0,1,0,1,1,0,140
out,29,Ireland,9,Zimbabwe,1st innings,0,"too wide outside the off stump, Balbirnie plays a loose shot and gets an inside edge to the keeper.","Mire to Balbirnie, OUT",140/2,290462,Solomon Mire,0,24,2,4.0,23,332996,Kyle Jarvis,1,42,0,7.0,21,303423,Andy Balbirnie,9,17,0,0,470917,James McCollum,72,90,11,0,6,True,0,0,0,0,0,30,5,1,True,caught,False,A Balbirnie c &dagger;Taylor b Mire 9 (17b 0x4 0x6) SR: 52.94,4.66,0,180,0,2,0,1,1,0,140
run,29,Ireland,9,Zimbabwe,1st innings,1,plays it behind square leg.,"Chatara to McCollum, 1 run",141/2,425639,Tendai Chatara,0,31,0,5.1,24,290462,Solomon Mire,0,24,2,4.0,23,470917,James McCollum,73,91,11,0,24611,William Porterfield,0,0,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,4.67,0,181,0,2,0,1,1,0,141
no run,29,Ireland,9,Zimbabwe,1st innings,0,"pitches on a length and moves away, beats the outside edge.","Chatara to Porterfield, no run",141/2,425639,Tendai Chatara,0,32,0,5.2,24,290462,Solomon Mire,0,24,2,4.0,23,24611,William Porterfield,0,1,0,0,470917,James McCollum,73,91,11,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,4.64,0,182,0,2,0,1,1,0,141
four,29,Ireland,9,Zimbabwe,1st innings,4,"fuller and driven to the off side, Mutumbami misfields at mid-off, rolls into the fence.","Chatara to Porterfield, FOUR runs",145/2,425639,Tendai Chatara,0,33,0,5.3,28,290462,Solomon Mire,0,24,2,4.0,23,24611,William Porterfield,4,2,1,0,470917,James McCollum,73,91,11,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,4.75,0,183,0,2,0,1,1,0,145
run,29,Ireland,9,Zimbabwe,1st innings,2,works it behind square leg to the deep.,"Chatara to Porterfield, 2 runs",147/2,425639,Tendai Chatara,0,34,0,5.4,30,290462,Solomon Mire,0,24,2,4.0,23,24611,William Porterfield,6,3,1,0,470917,James McCollum,73,91,11,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,4.79,0,184,0,2,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,drives to the off side to point.,"Chatara to Porterfield, no run",147/2,425639,Tendai Chatara,0,35,0,5.5,30,290462,Solomon Mire,0,24,2,4.0,23,24611,William Porterfield,6,4,1,0,470917,James McCollum,73,91,11,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,4.76,0,185,0,2,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,outside the off stump and left alone.,"Chatara to Porterfield, no run",147/2,425639,Tendai Chatara,0,36,0,6.0,30,290462,Solomon Mire,0,24,2,4.0,23,24611,William Porterfield,6,5,1,0,470917,James McCollum,73,91,11,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,4.74,0,186,0,2,0,1,1,0,147
out,29,Ireland,9,Zimbabwe,1st innings,0,"full and wide outside the off stump, throws his hands at it and hits it high in the air to the sweeper cover and taken by Sikandar Raza.","Mire to McCollum, OUT",147/3,290462,Solomon Mire,0,25,3,4.1,23,425639,Tendai Chatara,0,36,0,6.0,30,470917,James McCollum,73,92,11,0,24611,William Porterfield,6,5,1,0,1,False,1,0,0,0,0,32,0,1,True,caught,False,JA McCollum c Sikandar Raza b Mire 73 (92b 11x4 0x6) SR: 79.34,4.71,0,187,0,3,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,,"Mire to Porterfield, no run",147/3,290462,Solomon Mire,0,26,3,4.2,23,425639,Tendai Chatara,0,36,0,6.0,30,24611,William Porterfield,6,6,1,0,24605,Kevin O'Brien,0,0,0,0,2,False,1,0,0,0,0,32,0,1,False,,False,False,4.69,0,188,0,3,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends to the off side.,"Mire to Porterfield, no run",147/3,290462,Solomon Mire,0,27,3,4.3,23,425639,Tendai Chatara,0,36,0,6.0,30,24611,William Porterfield,6,7,1,0,24605,Kevin O'Brien,0,0,0,0,3,False,1,0,0,0,0,32,0,1,False,,False,False,4.66,0,189,0,3,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends once again to the off side.,"Mire to Porterfield, no run",147/3,290462,Solomon Mire,0,28,3,4.4,23,425639,Tendai Chatara,0,36,0,6.0,30,24611,William Porterfield,6,8,1,0,24605,Kevin O'Brien,0,0,0,0,4,False,1,0,0,0,0,32,0,1,False,,False,False,4.64,0,190,0,3,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,,"Mire to Porterfield, no run",147/3,290462,Solomon Mire,0,29,3,4.5,23,425639,Tendai Chatara,0,36,0,6.0,30,24611,William Porterfield,6,9,1,0,24605,Kevin O'Brien,0,0,0,0,5,False,1,0,0,0,0,32,0,1,False,,False,False,4.61,0,191,0,3,0,1,1,0,147
no run,29,Ireland,9,Zimbabwe,1st innings,0,another one angled across and left alone.,"Mire to Porterfield, no run",147/3,290462,Solomon Mire,1,30,3,5.0,23,425639,Tendai Chatara,0,36,0,6.0,30,24611,William Porterfield,6,10,1,0,24605,Kevin O'Brien,0,0,0,0,6,True,1,0,0,0,0,32,0,1,False,,False,False,4.59,0,192,0,3,0,1,1,0,147
run,29,Ireland,9,Zimbabwe,1st innings,1,tucks it to the onside for a single.,"Chatara to O'Brien, 1 run",148/3,425639,Tendai Chatara,0,37,0,6.1,31,290462,Solomon Mire,1,30,3,5.0,23,24605,Kevin O'Brien,1,1,0,0,24611,William Porterfield,6,10,1,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.6,0,193,0,3,0,1,1,0,148
no run,29,Ireland,9,Zimbabwe,1st innings,0,mistimes the drive to mid-off.,"Chatara to Porterfield, no run",148/3,425639,Tendai Chatara,0,38,0,6.2,31,290462,Solomon Mire,1,30,3,5.0,23,24611,William Porterfield,6,11,1,0,24605,Kevin O'Brien,1,1,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.57,0,194,0,3,0,1,1,0,148
run,29,Ireland,9,Zimbabwe,1st innings,1,swings it to deep backward square leg.,"Chatara to Porterfield, 1 run",149/3,425639,Tendai Chatara,0,39,0,6.3,32,290462,Solomon Mire,1,30,3,5.0,23,24611,William Porterfield,7,12,1,0,24605,Kevin O'Brien,1,1,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.58,0,195,0,3,0,1,1,0,149
run,29,Ireland,9,Zimbabwe,1st innings,1,pulls it down forward of square leg to the deep.,"Chatara to O'Brien, 1 run",150/3,425639,Tendai Chatara,0,40,0,6.4,33,290462,Solomon Mire,1,30,3,5.0,23,24605,Kevin O'Brien,2,2,0,0,24611,William Porterfield,7,12,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.59,0,196,0,3,0,1,1,0,150
no run,29,Ireland,9,Zimbabwe,1st innings,0,angled across and left alone.,"Chatara to Porterfield, no run",150/3,425639,Tendai Chatara,0,41,0,6.5,33,290462,Solomon Mire,1,30,3,5.0,23,24611,William Porterfield,7,13,1,0,24605,Kevin O'Brien,2,2,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.56,0,197,0,3,0,1,1,0,150
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven to the off side and fielded at short extra cover.,"Chatara to Porterfield, no run",150/3,425639,Tendai Chatara,0,42,0,7.0,33,290462,Solomon Mire,1,30,3,5.0,23,24611,William Porterfield,7,14,1,0,24605,Kevin O'Brien,2,2,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.54,0,198,0,3,0,1,1,0,150
no run,29,Ireland,9,Zimbabwe,1st innings,0,fuller and driven to mid-off.,"Mire to O'Brien, no run",150/3,290462,Solomon Mire,1,31,3,5.1,23,425639,Tendai Chatara,0,42,0,7.0,33,24605,Kevin O'Brien,2,3,0,0,24611,William Porterfield,7,14,1,0,1,False,0,0,0,0,0,34,8,1,False,,False,False,4.52,0,199,0,3,0,1,1,0,150
four,29,Ireland,9,Zimbabwe,1st innings,4,hit in the air to the point boundary.,"Mire to O'Brien, FOUR runs",154/3,290462,Solomon Mire,1,32,3,5.2,27,425639,Tendai Chatara,0,42,0,7.0,33,24605,Kevin O'Brien,6,4,1,0,24611,William Porterfield,7,14,1,0,2,False,0,0,0,0,0,34,8,1,False,,False,False,4.62,0,200,0,3,0,1,1,0,154
no run,29,Ireland,9,Zimbabwe,1st innings,0,fails to make contact with the ball.,"Mire to O'Brien, no run",154/3,290462,Solomon Mire,1,33,3,5.3,27,425639,Tendai Chatara,0,42,0,7.0,33,24605,Kevin O'Brien,6,5,1,0,24611,William Porterfield,7,14,1,0,3,False,0,0,0,0,0,34,8,1,False,,False,False,4.59,0,201,0,3,0,1,1,0,154
out,29,Ireland,9,Zimbabwe,1st innings,0,"hit in the air to short extra cover and taken by Williams, a loose shot to a wide delivery.","Mire to O'Brien, OUT",154/4,290462,Solomon Mire,1,34,4,5.4,27,425639,Tendai Chatara,0,42,0,7.0,33,24605,Kevin O'Brien,6,6,1,0,24611,William Porterfield,7,14,1,0,4,False,0,0,0,0,0,34,8,1,True,caught,False,KJ O'Brien c Ervine b Mire 6 (6b 1x4 0x6) SR: 100.00,4.57,0,202,0,4,0,1,1,0,154
four,29,Ireland,9,Zimbabwe,1st innings,4,full and wide outside the off stump and drives it well to the cover fence.,"Mire to Tucker, FOUR runs",158/4,290462,Solomon Mire,1,35,4,5.5,31,425639,Tendai Chatara,0,42,0,7.0,33,928057,Lorcan Tucker,4,1,1,0,24611,William Porterfield,7,14,1,0,5,False,0,0,0,0,0,34,8,1,False,,False,False,4.66,0,203,0,4,0,1,1,0,158
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended to the off side.,"Mire to Tucker, no run",158/4,290462,Solomon Mire,1,36,4,6.0,31,425639,Tendai Chatara,0,42,0,7.0,33,928057,Lorcan Tucker,4,2,1,0,24611,William Porterfield,7,14,1,0,6,True,0,0,0,0,0,34,8,1,False,,False,False,4.64,0,204,0,4,0,1,1,0,158
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes it back to the bowler.,"Sikandar Raza to Porterfield, no run",158/4,299572,Sikandar Raza,0,1,0,0.1,0,290462,Solomon Mire,1,36,4,6.0,31,24611,William Porterfield,7,15,1,0,928057,Lorcan Tucker,4,2,1,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.62,0,205,0,4,0,1,1,0,158
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven to the off side to extra cover.,"Sikandar Raza to Porterfield, no run",158/4,299572,Sikandar Raza,0,2,0,0.2,0,290462,Solomon Mire,1,36,4,6.0,31,24611,William Porterfield,7,16,1,0,928057,Lorcan Tucker,4,2,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.6,0,206,0,4,0,1,1,0,158
no run,29,Ireland,9,Zimbabwe,1st innings,0,cuts and gets and inside edges past the stumps.,"Sikandar Raza to Porterfield, no run",158/4,299572,Sikandar Raza,0,3,0,0.3,0,290462,Solomon Mire,1,36,4,6.0,31,24611,William Porterfield,7,17,1,0,928057,Lorcan Tucker,4,2,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.57,0,207,0,4,0,1,1,0,158
no run,29,Ireland,9,Zimbabwe,1st innings,0,cuts and misses.,"Sikandar Raza to Porterfield, no run",158/4,299572,Sikandar Raza,0,4,0,0.4,0,290462,Solomon Mire,1,36,4,6.0,31,24611,William Porterfield,7,18,1,0,928057,Lorcan Tucker,4,2,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.55,0,208,0,4,0,1,1,0,158
