PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,1st innings,0,"shortish on off, opens the face and glides it to short third man","Faulkner to Sharma, no run",30/3,270484,James Faulkner,0,6,0,1.0,6,261354,Nathan Coulter-Nile,0,24,3,4.0,8,34102,Rohit Sharma,12,22,1,0,290716,Kedar Jadhav,10,12,2,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,3.33,0,54,0,3,0,1,1,0,30
no run,6,India,2,Australia,1st innings,0,"back of a length and outside off, stands tall and punches crisply to cover","Coulter-Nile to Jadhav, no run",30/3,261354,Nathan Coulter-Nile,0,25,3,4.1,8,270484,James Faulkner,0,6,0,1.0,6,290716,Kedar Jadhav,10,13,2,0,34102,Rohit Sharma,12,22,1,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,3.27,0,55,0,3,0,1,1,0,30
no run,6,India,2,Australia,1st innings,0,"back of a length and outside off, Jadhav stylishly late-cuts to backward point","Coulter-Nile to Jadhav, no run",30/3,261354,Nathan Coulter-Nile,0,26,3,4.2,8,270484,James Faulkner,0,6,0,1.0,6,290716,Kedar Jadhav,10,14,2,0,34102,Rohit Sharma,12,22,1,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,3.21,0,56,0,3,0,1,1,0,30
no run,6,India,2,Australia,1st innings,0,"short and wide outside off, cracked straight to point","Coulter-Nile to Jadhav, no run",30/3,261354,Nathan Coulter-Nile,0,27,3,4.3,8,270484,James Faulkner,0,6,0,1.0,6,290716,Kedar Jadhav,10,15,2,0,34102,Rohit Sharma,12,22,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,3.15,0,57,0,3,0,1,1,0,30
no run,6,India,2,Australia,1st innings,0,"length ball on off, blocked off the front foot","Coulter-Nile to Jadhav, no run",30/3,261354,Nathan Coulter-Nile,0,28,3,4.4,8,270484,James Faulkner,0,6,0,1.0,6,290716,Kedar Jadhav,10,16,2,0,34102,Rohit Sharma,12,22,1,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,3.1,0,58,0,3,0,1,1,0,30
run,6,India,2,Australia,1st innings,2,"banged short and outside off, cross-seamer, 138ks, rushes Jadhav into a hook. He ends up miscuing it in the air, straight of mid-on","Coulter-Nile to Jadhav, 2 runs",32/3,261354,Nathan Coulter-Nile,0,29,3,4.5,10,270484,James Faulkner,0,6,0,1.0,6,290716,Kedar Jadhav,12,17,2,0,34102,Rohit Sharma,12,22,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,3.25,0,59,0,3,0,1,1,0,32
run,6,India,2,Australia,1st innings,2,"pretty full and outside off, Jadhav walks into a drive and simply eases it through the covers. So easy on the eye, but just two for Jadhav","Coulter-Nile to Jadhav, 2 runs",34/3,261354,Nathan Coulter-Nile,0,30,3,5.0,12,270484,James Faulkner,0,6,0,1.0,6,290716,Kedar Jadhav,14,18,2,0,34102,Rohit Sharma,12,22,1,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,3.4,0,60,0,3,0,1,1,0,34
no run,6,India,2,Australia,1st innings,0,"good length on off, gets forward, opens the face and runs it to point","Faulkner to Sharma, no run",34/3,270484,James Faulkner,0,7,0,1.1,6,261354,Nathan Coulter-Nile,0,30,3,5.0,12,34102,Rohit Sharma,12,23,1,0,290716,Kedar Jadhav,14,18,2,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,3.34,0,61,0,3,0,1,1,0,34
run,6,India,2,Australia,1st innings,1,"pitched up and outside off, driven through the line to the right of the cover-point sweeper","Faulkner to Sharma, 1 run",35/3,270484,James Faulkner,0,8,0,1.2,7,261354,Nathan Coulter-Nile,0,30,3,5.0,12,34102,Rohit Sharma,13,24,1,0,290716,Kedar Jadhav,14,18,2,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,3.38,0,62,0,3,0,1,1,0,35
no run,6,India,2,Australia,1st innings,0,"on a length and outside off, driven on the up to mid-off","Faulkner to Jadhav, no run",35/3,270484,James Faulkner,0,9,0,1.3,7,261354,Nathan Coulter-Nile,0,30,3,5.0,12,290716,Kedar Jadhav,14,19,2,0,34102,Rohit Sharma,13,24,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,3.33,0,63,0,3,0,1,1,0,35
no run,6,India,2,Australia,1st innings,0,"full and outside off, presses forward and pushes it to the covers","Faulkner to Jadhav, no run",35/3,270484,James Faulkner,0,10,0,1.4,7,261354,Nathan Coulter-Nile,0,30,3,5.0,12,290716,Kedar Jadhav,14,20,2,0,34102,Rohit Sharma,13,24,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,3.28,0,64,0,3,0,1,1,0,35
no ball,6,India,2,Australia,1st innings,1,"Jadhav races down the track, Faulkner drags his length back and cramps the batsman for room. He might have eked out an inside edge onto the pad. Faulkner's front foot is on the line - harsh call - no-ball","Faulkner to Jadhav, 1 no ball",36/3,270484,James Faulkner,0,10,0,1.4,8,261354,Nathan Coulter-Nile,0,30,3,5.0,12,290716,Kedar Jadhav,14,21,2,0,34102,Rohit Sharma,13,24,1,0,5,False,0,1,0,0,0,11,4,0,False,,False,False,3.37,0,64,1,3,0,1,1,0,36
run,6,India,2,Australia,1st innings,1,"short, back-of-the-hand slower ball outside off, 115ks, dragged away to deep midwicket with a pull","Faulkner to Jadhav, 1 run",37/3,270484,James Faulkner,0,11,0,1.5,9,261354,Nathan Coulter-Nile,0,30,3,5.0,12,290716,Kedar Jadhav,15,22,2,0,34102,Rohit Sharma,13,24,1,0,6,False,0,0,0,0,0,11,4,0,False,,False,False,3.41,0,65,0,3,0,1,1,0,37
run,6,India,2,Australia,1st innings,1,"fullish and outside off, opens the face and pats it to point","Faulkner to Sharma, 1 run",38/3,270484,James Faulkner,0,12,0,2.0,10,261354,Nathan Coulter-Nile,0,30,3,5.0,12,34102,Rohit Sharma,14,25,1,0,290716,Kedar Jadhav,15,22,2,0,7,True,0,0,0,0,0,11,4,0,False,,False,False,3.45,0,66,0,3,0,1,1,0,38
run,6,India,2,Australia,1st innings,1,"just short of a good length on off and middle, Rohit clips it away to the right of midwicket","Stoinis to Sharma, 1 run",39/3,325012,Marcus Stoinis,0,1,0,0.1,1,270484,James Faulkner,0,12,0,2.0,10,34102,Rohit Sharma,15,26,1,0,290716,Kedar Jadhav,15,22,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.49,0,67,0,3,0,1,1,0,39
no run,6,India,2,Australia,1st innings,0,"full on a sixth-stump line outside off, the batsman reaches out and slices it to point","Stoinis to Jadhav, no run",39/3,325012,Marcus Stoinis,0,2,0,0.2,1,270484,James Faulkner,0,12,0,2.0,10,290716,Kedar Jadhav,15,23,2,0,34102,Rohit Sharma,15,26,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.44,0,68,0,3,0,1,1,0,39
run,6,India,2,Australia,1st innings,1,"full and skids through on off, camps back and works it through the gap at midwicket","Stoinis to Jadhav, 1 run",40/3,325012,Marcus Stoinis,0,3,0,0.3,2,270484,James Faulkner,0,12,0,2.0,10,290716,Kedar Jadhav,16,24,2,0,34102,Rohit Sharma,15,26,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.47,0,69,0,3,0,1,1,0,40
run,6,India,2,Australia,1st innings,1,"full and angling in on off, milked away to the right of mid-on now","Stoinis to Sharma, 1 run",41/3,325012,Marcus Stoinis,0,4,0,0.4,3,270484,James Faulkner,0,12,0,2.0,10,34102,Rohit Sharma,16,27,1,0,290716,Kedar Jadhav,16,24,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.51,0,70,0,3,0,1,1,0,41
no run,6,India,2,Australia,1st innings,0,"really, really full and outside off, near yorker, the batsman squeezes a drive to mid-off","Stoinis to Jadhav, no run",41/3,325012,Marcus Stoinis,0,5,0,0.5,3,270484,James Faulkner,0,12,0,2.0,10,290716,Kedar Jadhav,16,25,2,0,34102,Rohit Sharma,16,27,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.46,0,71,0,3,0,1,1,0,41
no run,6,India,2,Australia,1st innings,0,"zippy short ball outside off, Jadhav pulls his bat inside the line, and lets it climb through to Wade","Stoinis to Jadhav, no run",41/3,325012,Marcus Stoinis,0,6,0,1.0,3,270484,James Faulkner,0,12,0,2.0,10,290716,Kedar Jadhav,16,26,2,0,34102,Rohit Sharma,16,27,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.41,0,72,0,3,0,1,1,0,41
leg bye,6,India,2,Australia,1st innings,1,"good length, slight tail down leg side. Thuds him on the pad as he looks to flick","Faulkner to Sharma, 1 leg bye",42/3,270484,James Faulkner,0,13,0,2.1,10,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,16,28,1,0,290716,Kedar Jadhav,16,26,2,0,1,False,0,0,0,0,1,13,10,0,False,,False,False,3.45,0,73,0,3,1,1,1,0,42
four,6,India,2,Australia,1st innings,4,short and angled towards the corridor. Not so much room. But he goes for the cut. And he deposits it backward of point to beat third man's slide to the right,"Faulkner to Jadhav, FOUR runs",46/3,270484,James Faulkner,0,14,0,2.2,14,325012,Marcus Stoinis,0,6,0,1.0,3,290716,Kedar Jadhav,20,27,3,0,34102,Rohit Sharma,16,28,1,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,3.72,0,74,0,3,0,1,1,0,46
run,6,India,2,Australia,1st innings,1,"back of a length outside off, poked to sweeper cover","Faulkner to Jadhav, 1 run",47/3,270484,James Faulkner,0,15,0,2.3,15,325012,Marcus Stoinis,0,6,0,1.0,3,290716,Kedar Jadhav,21,28,3,0,34102,Rohit Sharma,16,28,1,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,3.76,0,75,0,3,0,1,1,0,47
no run,6,India,2,Australia,1st innings,0,"good length, in at off stump. Reaches way in front to poke this back to the bowler","Faulkner to Sharma, no run",47/3,270484,James Faulkner,0,16,0,2.4,15,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,16,29,1,0,290716,Kedar Jadhav,21,28,3,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,3.71,0,76,0,3,0,1,1,0,47
four,6,India,2,Australia,1st innings,4,"clean. Length at off stump again. He takes a small step down the track while getting the front leg out of the way to make room. Then he hits through the line, straight over the bowler","Faulkner to Sharma, FOUR runs",51/3,270484,James Faulkner,0,17,0,2.5,19,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,20,30,2,0,290716,Kedar Jadhav,21,28,3,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,3.97,0,77,0,3,0,1,1,0,51
no run,6,India,2,Australia,1st innings,0,"good length on middle stump, defended into the off side with an open face","Faulkner to Sharma, no run",51/3,270484,James Faulkner,0,18,0,3.0,19,325012,Marcus Stoinis,0,6,0,1.0,3,34102,Rohit Sharma,20,31,2,0,290716,Kedar Jadhav,21,28,3,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,3.92,0,78,0,3,0,1,1,0,51
run,6,India,2,Australia,1st innings,1,"short and wide outside off, chopped to sweeper off the toe of the bat","Stoinis to Jadhav, 1 run",52/3,325012,Marcus Stoinis,0,7,0,1.1,4,270484,James Faulkner,0,18,0,3.0,19,290716,Kedar Jadhav,22,29,3,0,34102,Rohit Sharma,20,31,2,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,3.94,0,79,0,3,0,1,1,0,52
run,6,India,2,Australia,1st innings,1,"short and wide outside off, half-crouching as he drags this to deep square","Stoinis to Sharma, 1 run",53/3,325012,Marcus Stoinis,0,8,0,1.2,5,270484,James Faulkner,0,18,0,3.0,19,34102,Rohit Sharma,21,32,2,0,290716,Kedar Jadhav,22,29,3,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,3.97,0,80,0,3,0,1,1,0,53
run,6,India,2,Australia,1st innings,1,"full outside off, flicked to deep square's left","Stoinis to Jadhav, 1 run",54/3,325012,Marcus Stoinis,0,9,0,1.3,6,270484,James Faulkner,0,18,0,3.0,19,290716,Kedar Jadhav,23,30,3,0,34102,Rohit Sharma,21,32,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,4.0,0,81,0,3,0,1,1,0,54
run,6,India,2,Australia,1st innings,1,"full outside off, guided down to third man","Stoinis to Sharma, 1 run",55/3,325012,Marcus Stoinis,0,10,0,1.4,7,270484,James Faulkner,0,18,0,3.0,19,34102,Rohit Sharma,22,33,2,0,290716,Kedar Jadhav,23,30,3,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.02,0,82,0,3,0,1,1,0,55
run,6,India,2,Australia,1st innings,1,"good length at off stump, poked on the up to sweeper cover","Stoinis to Jadhav, 1 run",56/3,325012,Marcus Stoinis,0,11,0,1.5,8,270484,James Faulkner,0,18,0,3.0,19,290716,Kedar Jadhav,24,31,3,0,34102,Rohit Sharma,22,33,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,4.04,0,83,0,3,0,1,1,0,56
run,6,India,2,Australia,1st innings,1,"easy. Short in the corridor, stands tall and shovels it to fine leg","Stoinis to Sharma, 1 run",57/3,325012,Marcus Stoinis,0,12,0,2.0,9,270484,James Faulkner,0,18,0,3.0,19,34102,Rohit Sharma,23,34,2,0,290716,Kedar Jadhav,24,31,3,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,4.07,0,84,0,3,0,1,1,0,57
no run,6,India,2,Australia,1st innings,0,"good length at off stump, defended into the covers","Zampa to Sharma, no run",57/3,379504,Adam Zampa,0,1,0,0.1,0,325012,Marcus Stoinis,0,12,0,2.0,9,34102,Rohit Sharma,23,35,2,0,290716,Kedar Jadhav,24,31,3,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.02,0,85,0,3,0,1,1,0,57
no run,6,India,2,Australia,1st innings,0,"nice. Slow, dipping on off stump. Draws him forward and beats the outside edge","Zampa to Sharma, no run",57/3,379504,Adam Zampa,0,2,0,0.2,0,325012,Marcus Stoinis,0,12,0,2.0,9,34102,Rohit Sharma,23,36,2,0,290716,Kedar Jadhav,24,31,3,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.97,0,86,0,3,0,1,1,0,57
run,6,India,2,Australia,1st innings,1,"short on off stump, cut to sweeper","Zampa to Sharma, 1 run",58/3,379504,Adam Zampa,0,3,0,0.3,1,325012,Marcus Stoinis,0,12,0,2.0,9,34102,Rohit Sharma,24,37,2,0,290716,Kedar Jadhav,24,31,3,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.0,0,87,0,3,0,1,1,0,58
run,6,India,2,Australia,1st innings,1,"tossed up outside off, jammed out to sweeper off the front foot","Zampa to Jadhav, 1 run",59/3,379504,Adam Zampa,0,4,0,0.4,2,325012,Marcus Stoinis,0,12,0,2.0,9,290716,Kedar Jadhav,25,32,3,0,34102,Rohit Sharma,24,37,2,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.02,0,88,0,3,0,1,1,0,59
no run,6,India,2,Australia,1st innings,0,"short outside off, cut straight to point","Zampa to Sharma, no run",59/3,379504,Adam Zampa,0,5,0,0.5,2,325012,Marcus Stoinis,0,12,0,2.0,9,34102,Rohit Sharma,24,38,2,0,290716,Kedar Jadhav,25,32,3,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.97,0,89,0,3,0,1,1,0,59
no run,6,India,2,Australia,1st innings,0,"back of a length at middle stump, spins away sharply as Rohit looks to make room on the back foot. Forced to push well away from his body, back towards the bowler","Zampa to Sharma, no run",59/3,379504,Adam Zampa,0,6,0,1.0,2,325012,Marcus Stoinis,0,12,0,2.0,9,34102,Rohit Sharma,24,39,2,0,290716,Kedar Jadhav,25,32,3,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.93,0,90,0,3,0,1,1,0,59
run,6,India,2,Australia,1st innings,1,"back of a length in the corridor, guided off the face to third man","Stoinis to Jadhav, 1 run",60/3,325012,Marcus Stoinis,0,13,0,2.1,10,379504,Adam Zampa,0,6,0,1.0,2,290716,Kedar Jadhav,26,33,3,0,34102,Rohit Sharma,24,39,2,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,3.95,0,91,0,3,0,1,1,0,60
no run,6,India,2,Australia,1st innings,0,"full outside off, looks to clatter it through the covers but his weight was moving backwards. Can't get it through extra cover","Stoinis to Sharma, no run",60/3,325012,Marcus Stoinis,0,14,0,2.2,10,379504,Adam Zampa,0,6,0,1.0,2,34102,Rohit Sharma,24,40,2,0,290716,Kedar Jadhav,26,33,3,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,3.91,0,92,0,3,0,1,1,0,60
no run,6,India,2,Australia,1st innings,0,"back of a length outside off, stabs at it away from the body, beaten","Stoinis to Sharma, no run",60/3,325012,Marcus Stoinis,0,15,0,2.3,10,379504,Adam Zampa,0,6,0,1.0,2,34102,Rohit Sharma,24,41,2,0,290716,Kedar Jadhav,26,33,3,0,3,False,0,0,0,0,0,16,5,1,False,,False,False,3.87,0,93,0,3,0,1,1,0,60
four,6,India,2,Australia,1st innings,4,<b>flies past Maxwell's outstretched right hand</b>. Ooooooo goes the crowd as they show the replay. Rohit slashed at this wide length ball and it was at a catchable height. Maxwell flew to his right but couldn't get a hand on it,"Stoinis to Sharma, FOUR runs",64/3,325012,Marcus Stoinis,0,16,0,2.4,14,379504,Adam Zampa,0,6,0,1.0,2,34102,Rohit Sharma,28,42,3,0,290716,Kedar Jadhav,26,33,3,0,4,False,0,0,0,0,0,16,5,1,False,,False,False,4.08,0,94,0,3,0,1,1,0,64
no run,6,India,2,Australia,1st innings,0,"good length at off stump, defended to extra cover","Stoinis to Sharma, no run",64/3,325012,Marcus Stoinis,0,17,0,2.5,14,379504,Adam Zampa,0,6,0,1.0,2,34102,Rohit Sharma,28,43,3,0,290716,Kedar Jadhav,26,33,3,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,4.04,0,95,0,3,0,1,1,0,64
out,6,India,2,Australia,1st innings,0,"<b>holes out to deep square leg.</b> An ordinary shot. Stoinis has been easily picked off with short bowling. But this one is 5 kph quicker than the last ball. Rohit goes for the hook, but the ball is way outside off. It's a regulation top edge and a regulation reverse-cup for Coulter-Nile. Umpires check for no-ball, but the crowd has already begun shouting <b>Dhoni! Dhoni!</b>","Stoinis to Sharma, OUT",64/4,325012,Marcus Stoinis,0,18,1,3.0,14,379504,Adam Zampa,0,6,0,1.0,2,34102,Rohit Sharma,28,44,3,0,290716,Kedar Jadhav,26,33,3,0,6,True,0,0,0,0,0,16,5,1,True,caught,False,RG Sharma c Coulter-Nile b Stoinis 28 (81m 44b 3x4 0x6) SR: 63.63,4.0,0,96,0,4,0,1,1,0,64
run,6,India,2,Australia,1st innings,2,<b>a misfield and he's way!</b> A slip was on place for Dhoni. This is back of a length and lifting away from outside off. He gets a thick outside edge and backward point lets it through,"Zampa to Dhoni, 2 runs",66/4,379504,Adam Zampa,0,7,0,1.1,4,325012,Marcus Stoinis,0,18,1,3.0,14,28081,MS Dhoni,2,1,0,0,290716,Kedar Jadhav,26,33,3,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,4.08,0,97,0,4,0,1,1,0,66
run,6,India,2,Australia,1st innings,1,"full outside off, poked to sweeper off the front foot","Zampa to Dhoni, 1 run",67/4,379504,Adam Zampa,0,8,0,1.2,5,325012,Marcus Stoinis,0,18,1,3.0,14,28081,MS Dhoni,3,2,0,0,290716,Kedar Jadhav,26,33,3,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,4.1,0,98,0,4,0,1,1,0,67
no run,6,India,2,Australia,1st innings,0,"back of a length outside off, a slider, chopped to backward point","Zampa to Jadhav, no run",67/4,379504,Adam Zampa,0,9,0,1.3,5,325012,Marcus Stoinis,0,18,1,3.0,14,290716,Kedar Jadhav,26,34,3,0,28081,MS Dhoni,3,2,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.06,0,99,0,4,0,1,1,0,67
no run,6,India,2,Australia,1st innings,0,"back of a length at middle stump, pushed to midwicket","Zampa to Jadhav, no run",67/4,379504,Adam Zampa,0,10,0,1.4,5,325012,Marcus Stoinis,0,18,1,3.0,14,290716,Kedar Jadhav,26,35,3,0,28081,MS Dhoni,3,2,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.02,0,100,0,4,0,1,1,0,67
four,6,India,2,Australia,1st innings,4,do. not. bowl. short. to. him. A long-hop at middle stump. Kedar Jadhav is a murderer of spinners. Climbs into the like one. Slaps it flat towards the midwicket boundary. It lands just short of the rope,"Zampa to Jadhav, FOUR runs",71/4,379504,Adam Zampa,0,11,0,1.5,9,325012,Marcus Stoinis,0,18,1,3.0,14,290716,Kedar Jadhav,30,36,4,0,28081,MS Dhoni,3,2,0,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.21,0,101,0,4,0,1,1,0,71
no run,6,India,2,Australia,1st innings,0,"good length at off stump, defended to point","Zampa to Jadhav, no run",71/4,379504,Adam Zampa,0,12,0,2.0,9,325012,Marcus Stoinis,0,18,1,3.0,14,290716,Kedar Jadhav,30,37,4,0,28081,MS Dhoni,3,2,0,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.17,0,102,0,4,0,1,1,0,71
run,6,India,2,Australia,1st innings,1,"length in the corridor, pushes it wide of extra cover and takes off immediately","Cummins to Dhoni, 1 run",72/4,489889,Pat Cummins,1,25,0,4.1,17,379504,Adam Zampa,0,12,0,2.0,9,28081,MS Dhoni,4,3,0,0,290716,Kedar Jadhav,30,37,4,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,4.19,0,103,0,4,0,1,1,0,72
no run,6,India,2,Australia,1st innings,0,"back of a length outside off, left alone","Cummins to Jadhav, no run",72/4,489889,Pat Cummins,1,26,0,4.2,17,379504,Adam Zampa,0,12,0,2.0,9,290716,Kedar Jadhav,30,38,4,0,28081,MS Dhoni,4,3,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.15,0,104,0,4,0,1,1,0,72
four,6,India,2,Australia,1st innings,4,"<b>edged</b> and four. Back of a length outside off, wafts at it away from his body and it flies wide of first slip","Cummins to Jadhav, FOUR runs",76/4,489889,Pat Cummins,1,27,0,4.3,21,379504,Adam Zampa,0,12,0,2.0,9,290716,Kedar Jadhav,34,39,5,0,28081,MS Dhoni,4,3,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.34,0,105,0,4,0,1,1,0,76
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, defended pitchside off the back foot","Cummins to Jadhav, no run",76/4,489889,Pat Cummins,1,28,0,4.4,21,379504,Adam Zampa,0,12,0,2.0,9,290716,Kedar Jadhav,34,40,5,0,28081,MS Dhoni,4,3,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.3,0,106,0,4,0,1,1,0,76
run,6,India,2,Australia,1st innings,1,"short on at middle stump, swivels to pull to fine leg","Cummins to Jadhav, 1 run",77/4,489889,Pat Cummins,1,29,0,4.5,22,379504,Adam Zampa,0,12,0,2.0,9,290716,Kedar Jadhav,35,41,5,0,28081,MS Dhoni,4,3,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.31,0,107,0,4,0,1,1,0,77
no run,6,India,2,Australia,1st innings,0,"back of a length at middle stump, defended to midwicket off the back foot","Cummins to Dhoni, no run",77/4,489889,Pat Cummins,1,30,0,5.0,22,379504,Adam Zampa,0,12,0,2.0,9,28081,MS Dhoni,4,4,0,0,290716,Kedar Jadhav,35,41,5,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,4.27,0,108,0,4,0,1,1,0,77
no run,6,India,2,Australia,1st innings,0,full one at off stump. Jadhav steps out and yorks himself. Manages to keep it out though,"Zampa to Jadhav, no run",77/4,379504,Adam Zampa,0,13,0,2.1,9,489889,Pat Cummins,1,30,0,5.0,22,290716,Kedar Jadhav,35,42,5,0,28081,MS Dhoni,4,4,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.23,0,109,0,4,0,1,1,0,77
run,6,India,2,Australia,1st innings,1,"full at off stump, driven down the long-off...to applause from the crowd","Zampa to Jadhav, 1 run",78/4,379504,Adam Zampa,0,14,0,2.2,10,489889,Pat Cummins,1,30,0,5.0,22,290716,Kedar Jadhav,36,43,5,0,28081,MS Dhoni,4,4,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.25,0,110,0,4,0,1,1,0,78
no run,6,India,2,Australia,1st innings,0,oh close. Full at middle stump. Yorks himself and gets inside the line. Just manages to get bat on it and squeeze it to short fine. He was reaching out in the end as this drifted,"Zampa to Dhoni, no run",78/4,379504,Adam Zampa,0,15,0,2.3,10,489889,Pat Cummins,1,30,0,5.0,22,28081,MS Dhoni,4,5,0,0,290716,Kedar Jadhav,36,43,5,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,111,0,4,0,1,1,0,78
run,6,India,2,Australia,1st innings,2,"full toss outside off, driven to long-off's left. Cartwright slides to his left and keeps it to two","Zampa to Dhoni, 2 runs",80/4,379504,Adam Zampa,0,16,0,2.4,12,489889,Pat Cummins,1,30,0,5.0,22,28081,MS Dhoni,6,6,0,0,290716,Kedar Jadhav,36,43,5,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.28,0,112,0,4,0,1,1,0,80
no run,6,India,2,Australia,1st innings,0,"back of a length outside off, spinning away, left alone","Zampa to Dhoni, no run",80/4,379504,Adam Zampa,0,17,0,2.5,12,489889,Pat Cummins,1,30,0,5.0,22,28081,MS Dhoni,6,7,0,0,290716,Kedar Jadhav,36,43,5,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,4.24,0,113,0,4,0,1,1,0,80
no run,6,India,2,Australia,1st innings,0,"good length, off stump, forward block","Zampa to Dhoni, no run",80/4,379504,Adam Zampa,0,18,0,3.0,12,489889,Pat Cummins,1,30,0,5.0,22,28081,MS Dhoni,6,8,0,0,290716,Kedar Jadhav,36,43,5,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,114,0,4,0,1,1,0,80
no run,6,India,2,Australia,1st innings,0,"good length outside off, early on the forward press. Bat turns as he meets it, ball rolls down to mid-off","Cummins to Jadhav, no run",80/4,489889,Pat Cummins,1,31,0,5.1,22,379504,Adam Zampa,0,18,0,3.0,12,290716,Kedar Jadhav,36,44,5,0,28081,MS Dhoni,6,8,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,4.17,0,115,0,4,0,1,1,0,80
no run,6,India,2,Australia,1st innings,0,"short one outside off, sways away from it","Cummins to Jadhav, no run",80/4,489889,Pat Cummins,1,32,0,5.2,22,379504,Adam Zampa,0,18,0,3.0,12,290716,Kedar Jadhav,36,45,5,0,28081,MS Dhoni,6,8,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.13,0,116,0,4,0,1,1,0,80
