PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,1st innings,0,"loopy, fast-ish offbreak, Miller goes for the big heave-ho to leg but can only get a toe end back towards the bowler","Gunaratne to Miller, no run",65/4,360456,Asela Gunaratne,0,9,0,1.3,7,429738,Lakshan Sandakan,0,12,2,2.0,15,321777,David Miller,9,11,1,0,44410,Farhaan Behardien,2,2,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.84,0,57,0,4,0,1,1,0,65
run,3,South Africa,8,Sri Lanka,1st innings,1,"pushed across the lefty, who steers one more into the deep","Gunaratne to Miller, 1 run",66/4,360456,Asela Gunaratne,0,10,0,1.4,8,429738,Lakshan Sandakan,0,12,2,2.0,15,321777,David Miller,10,12,1,0,44410,Farhaan Behardien,2,2,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.82,0,58,0,4,0,1,1,0,66
run,3,South Africa,8,Sri Lanka,1st innings,1,"wicket-to-wicket slows from Gunaratne, nudged away to leg for a single","Gunaratne to Behardien, 1 run",67/4,360456,Asela Gunaratne,0,11,0,1.5,9,429738,Lakshan Sandakan,0,12,2,2.0,15,44410,Farhaan Behardien,3,3,0,0,321777,David Miller,10,12,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.81,0,59,0,4,0,1,1,0,67
run,3,South Africa,8,Sri Lanka,1st innings,1,"pitched up, pace off, Miller taps down the ground to long-off","Gunaratne to Miller, 1 run",68/4,360456,Asela Gunaratne,0,12,0,2.0,10,429738,Lakshan Sandakan,0,12,2,2.0,15,321777,David Miller,11,13,1,0,44410,Farhaan Behardien,3,3,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.8,0,60,0,4,0,1,1,0,68
out,3,South Africa,8,Sri Lanka,1st innings,0,"strikes first ball, Miller edging to slip! De Silva is grinning like a Cheshire cat, tosses the ball up and it grips on off stump as Miller goes for a punishing sweep, flicks the toe and loops to Mathews","DM de Silva to Miller, OUT",68/5,465793,Dhananjaya de Silva,0,1,1,0.1,0,360456,Asela Gunaratne,0,12,0,2.0,10,321777,David Miller,11,14,1,0,44410,Farhaan Behardien,3,3,0,0,1,False,0,0,0,0,0,11,3,1,True,caught,False,DA Miller c Mathews b DM de Silva 11 (20m 14b 1x4 0x6) SR: 78.57,6.68,0,61,0,5,0,1,1,0,68
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed up on off stump, Parnell nudges it back to the bowler","DM de Silva to Parnell, no run",68/5,465793,Dhananjaya de Silva,0,2,1,0.2,0,360456,Asela Gunaratne,0,12,0,2.0,10,265564,Wayne Parnell,0,1,0,0,44410,Farhaan Behardien,3,3,0,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,6.58,0,62,0,5,0,1,1,0,68
no run,3,South Africa,8,Sri Lanka,1st innings,0,"pushed through, swing and a miss from Parnell, Chandimal (eventually) whips off the bails - but Parnell was safe","DM de Silva to Parnell, no run",68/5,465793,Dhananjaya de Silva,0,3,1,0.3,0,360456,Asela Gunaratne,0,12,0,2.0,10,265564,Wayne Parnell,0,2,0,0,44410,Farhaan Behardien,3,3,0,0,3,False,0,0,0,0,0,11,3,1,False,,False,False,6.47,0,63,0,5,0,1,1,0,68
run,3,South Africa,8,Sri Lanka,1st innings,1,"floated up and tapped down the ground coming forwards, Parnell off the mark","DM de Silva to Parnell, 1 run",69/5,465793,Dhananjaya de Silva,0,4,1,0.4,1,360456,Asela Gunaratne,0,12,0,2.0,10,265564,Wayne Parnell,1,3,0,0,44410,Farhaan Behardien,3,3,0,0,4,False,0,0,0,0,0,11,3,1,False,,False,False,6.46,0,64,0,5,0,1,1,0,69
run,3,South Africa,8,Sri Lanka,1st innings,1,"gives it a bit more air, across the right-handed Behardien, who steers one through the covers","DM de Silva to Behardien, 1 run",70/5,465793,Dhananjaya de Silva,0,5,1,0.5,2,360456,Asela Gunaratne,0,12,0,2.0,10,44410,Farhaan Behardien,4,4,0,0,265564,Wayne Parnell,1,3,0,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,6.46,0,65,0,5,0,1,1,0,70
run,3,South Africa,8,Sri Lanka,1st innings,1,"oh, nearly a brilliant catch! Parnell dabbing off the back foot, Mathews anticipated it but couldn't hold on one-handed to his left","DM de Silva to Parnell, 1 run",71/5,465793,Dhananjaya de Silva,0,6,1,1.0,3,360456,Asela Gunaratne,0,12,0,2.0,10,265564,Wayne Parnell,2,4,0,0,44410,Farhaan Behardien,4,4,0,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,6.45,0,66,0,5,0,1,1,0,71
wide,3,South Africa,8,Sri Lanka,1st innings,1,"ooh, he's lost his line there, sprays the ball well outside off, pretty much straight to slip","Sandakan to Parnell, 1 wide",72/5,429738,Lakshan Sandakan,0,12,2,2.0,16,465793,Dhananjaya de Silva,0,6,1,1.0,3,265564,Wayne Parnell,2,4,0,0,44410,Farhaan Behardien,4,4,0,0,1,False,0,0,1,0,0,12,3,2,False,,False,False,6.54,0,66,0,5,0,1,1,1,72
run,3,South Africa,8,Sri Lanka,1st innings,1,"floated up, another wide loosener, Parnell could have let it go for a wide but chooses to swat one through point","Sandakan to Parnell, 1 run",73/5,429738,Lakshan Sandakan,0,13,2,2.1,17,465793,Dhananjaya de Silva,0,6,1,1.0,3,265564,Wayne Parnell,3,5,0,0,44410,Farhaan Behardien,4,4,0,0,2,False,0,0,0,0,0,12,3,2,False,,False,False,6.53,0,67,0,5,0,1,1,0,73
run,3,South Africa,8,Sri Lanka,1st innings,1,"gets his line right now, Behardien pokes through the covers","Sandakan to Behardien, 1 run",74/5,429738,Lakshan Sandakan,0,14,2,2.2,18,465793,Dhananjaya de Silva,0,6,1,1.0,3,44410,Farhaan Behardien,5,5,0,0,265564,Wayne Parnell,3,5,0,0,3,False,0,0,0,0,0,12,3,2,False,,False,False,6.52,0,68,0,5,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,1st innings,0,"floated up, maybe the googly, Parnell can only prod back to the bowler's left","Sandakan to Parnell, no run",74/5,429738,Lakshan Sandakan,0,15,2,2.3,18,465793,Dhananjaya de Silva,0,6,1,1.0,3,265564,Wayne Parnell,3,6,0,0,44410,Farhaan Behardien,5,5,0,0,4,False,0,0,0,0,0,12,3,2,False,,False,False,6.43,0,69,0,5,0,1,1,0,74
out,3,South Africa,8,Sri Lanka,1st innings,0,"got him, another for Sandakan! Parnell trying to reverse-sweep and sending an edge to slip","Sandakan to Parnell, OUT",74/6,429738,Lakshan Sandakan,0,16,3,2.4,18,465793,Dhananjaya de Silva,0,6,1,1.0,3,265564,Wayne Parnell,3,7,0,0,44410,Farhaan Behardien,5,5,0,0,5,False,0,0,0,0,0,12,3,2,True,caught,False,WD Parnell c Mathews b Sandakan 3 (6m 7b 0x4 0x6) SR: 42.85,6.34,0,70,0,6,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"Sandakan to Phehlukwayo, no run",74/6,429738,Lakshan Sandakan,0,17,3,2.5,18,465793,Dhananjaya de Silva,0,6,1,1.0,3,540316,Andile Phehlukwayo,0,1,0,0,44410,Farhaan Behardien,5,5,0,0,6,False,0,0,0,0,0,12,3,2,False,,False,False,6.25,0,71,0,6,0,1,1,0,74
out,3,South Africa,8,Sri Lanka,1st innings,0,"another, Phehlukwayo falls reverse-sweeping too! This is the Bosie from Sandakan, spins back in to hit the glove - or maybe the forearm but there are no reviews in T20 - and it loops up to be taken by Chandimal. Sandakan has four-for on debut, SA scrambled!","Sandakan to Phehlukwayo, OUT",74/7,429738,Lakshan Sandakan,0,18,4,3.0,18,465793,Dhananjaya de Silva,0,6,1,1.0,3,540316,Andile Phehlukwayo,0,2,0,0,44410,Farhaan Behardien,5,5,0,0,7,True,0,0,0,0,0,12,3,2,True,caught,True,AL Phehlukwayo c &dagger;Chandimal b Sandakan 0 (3m 2b 0x4 0x6) SR: 0.00,6.16,0,72,0,7,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,1st innings,0,"pushed through flat outside off, Behardien chops into the ground","Prasanna to Behardien, no run",74/7,268740,Seekkuge Prasanna,0,7,0,1.1,15,429738,Lakshan Sandakan,0,18,4,3.0,18,44410,Farhaan Behardien,5,6,0,0,46942,Aaron Phangiso,0,0,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.08,0,73,0,7,0,1,1,0,74
run,3,South Africa,8,Sri Lanka,1st innings,1,"little bit more width, goes back and steers a cut through point","Prasanna to Behardien, 1 run",75/7,268740,Seekkuge Prasanna,0,8,0,1.2,16,429738,Lakshan Sandakan,0,18,4,3.0,18,44410,Farhaan Behardien,6,7,0,0,46942,Aaron Phangiso,0,0,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.08,0,74,0,7,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed up, some spin away from the right-hander, who pokes into the covers","Prasanna to Phangiso, no run",75/7,268740,Seekkuge Prasanna,0,9,0,1.3,16,429738,Lakshan Sandakan,0,18,4,3.0,18,46942,Aaron Phangiso,0,1,0,0,44410,Farhaan Behardien,6,7,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,75,0,7,0,1,1,0,75
run,3,South Africa,8,Sri Lanka,1st innings,1,pushed through flat and Phangiso gets going with a swat through point,"Prasanna to Phangiso, 1 run",76/7,268740,Seekkuge Prasanna,0,10,0,1.4,17,429738,Lakshan Sandakan,0,18,4,3.0,18,46942,Aaron Phangiso,1,2,0,0,44410,Farhaan Behardien,6,7,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,76,0,7,0,1,1,0,76
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up and Behardien gets forward to drive, spanks it pretty hard but extra cover gets in the way and takes the pace off","Prasanna to Behardien, 1 run",77/7,268740,Seekkuge Prasanna,0,11,0,1.5,18,429738,Lakshan Sandakan,0,18,4,3.0,18,44410,Farhaan Behardien,7,8,0,0,46942,Aaron Phangiso,1,2,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,77,0,7,0,1,1,0,77
no run,3,South Africa,8,Sri Lanka,1st innings,0,"flighted on middle and off, Phangiso thrusts bat and pad forward together","Prasanna to Phangiso, no run",77/7,268740,Seekkuge Prasanna,0,12,0,2.0,18,429738,Lakshan Sandakan,0,18,4,3.0,18,46942,Aaron Phangiso,1,3,0,0,44410,Farhaan Behardien,7,8,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.92,0,78,0,7,0,1,1,0,77
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up nice and high, Behardien comes forward and bunts one down the ground","Sandakan to Behardien, 1 run",78/7,429738,Lakshan Sandakan,0,19,4,3.1,19,268740,Seekkuge Prasanna,0,12,0,2.0,18,44410,Farhaan Behardien,8,9,0,0,46942,Aaron Phangiso,1,3,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,79,0,7,0,1,1,0,78
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up on the stumps, Phangiso punches to long-on as well","Sandakan to Phangiso, 1 run",79/7,429738,Lakshan Sandakan,0,20,4,3.2,20,268740,Seekkuge Prasanna,0,12,0,2.0,18,46942,Aaron Phangiso,2,4,0,0,44410,Farhaan Behardien,8,9,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,80,0,7,0,1,1,0,79
run,3,South Africa,8,Sri Lanka,1st innings,1,"flighted, shuffles forward and gets to the pitch to negate turn, taps into a gap","Sandakan to Behardien, 1 run",80/7,429738,Lakshan Sandakan,0,21,4,3.3,21,268740,Seekkuge Prasanna,0,12,0,2.0,18,44410,Farhaan Behardien,9,10,0,0,46942,Aaron Phangiso,2,4,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,81,0,7,0,1,1,0,80
no run,3,South Africa,8,Sri Lanka,1st innings,0,"pushes the googly across from over the wicket, mistimed swipe from Phangiso","Sandakan to Phangiso, no run",80/7,429738,Lakshan Sandakan,0,22,4,3.4,21,268740,Seekkuge Prasanna,0,12,0,2.0,18,46942,Aaron Phangiso,2,5,0,0,44410,Farhaan Behardien,9,10,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.85,0,82,0,7,0,1,1,0,80
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up on middle and leg, worked with the spin","Sandakan to Phangiso, 1 run",81/7,429738,Lakshan Sandakan,0,23,4,3.5,22,268740,Seekkuge Prasanna,0,12,0,2.0,18,46942,Aaron Phangiso,3,6,0,0,44410,Farhaan Behardien,9,10,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.85,0,83,0,7,0,1,1,0,81
run,3,South Africa,8,Sri Lanka,1st innings,1,"full and flighted, possibly another wrong'un, Behardien plays it carefully, driving through mid-off for a single to finish the over - which means Sandakan finishes with 4 for 23, wonderful figures on T20 debut for his country","Sandakan to Behardien, 1 run",82/7,429738,Lakshan Sandakan,0,24,4,4.0,23,268740,Seekkuge Prasanna,0,12,0,2.0,18,44410,Farhaan Behardien,10,11,0,0,46942,Aaron Phangiso,3,6,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.85,0,84,0,7,0,1,1,0,82
four,3,South Africa,8,Sri Lanka,1st innings,4,"length ball outside off, coming back in as he cuts his fingers over the ball, Behardien dabs it off the back foot and steers a much-needed boundary to third man","Gunaratne to Behardien, FOUR runs",86/7,360456,Asela Gunaratne,0,13,0,2.1,14,429738,Lakshan Sandakan,0,24,4,4.0,23,44410,Farhaan Behardien,14,12,1,0,46942,Aaron Phangiso,3,6,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.07,0,85,0,7,0,1,1,0,86
four,3,South Africa,8,Sri Lanka,1st innings,4,"another offcutter, dragged down though and Behardien is able to shovel over square leg, in front of the man in the deep for four more","Gunaratne to Behardien, FOUR runs",90/7,360456,Asela Gunaratne,0,14,0,2.2,18,429738,Lakshan Sandakan,0,24,4,4.0,23,44410,Farhaan Behardien,18,13,2,0,46942,Aaron Phangiso,3,6,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.27,0,86,0,7,0,1,1,0,90
run,3,South Africa,8,Sri Lanka,1st innings,1,"full and dipping on off stump, comes forward to punch through mid-on","Gunaratne to Behardien, 1 run",91/7,360456,Asela Gunaratne,0,15,0,2.3,19,429738,Lakshan Sandakan,0,24,4,4.0,23,44410,Farhaan Behardien,19,14,2,0,46942,Aaron Phangiso,3,6,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.27,0,87,0,7,0,1,1,0,91
no run,3,South Africa,8,Sri Lanka,1st innings,0,"pushed through, cutting back in front outside off, Phangiso prods at it and the ball misses bat, stumps","Gunaratne to Phangiso, no run",91/7,360456,Asela Gunaratne,0,16,0,2.4,19,429738,Lakshan Sandakan,0,24,4,4.0,23,46942,Aaron Phangiso,3,7,0,0,44410,Farhaan Behardien,19,14,2,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.2,0,88,0,7,0,1,1,0,91
no run,3,South Africa,8,Sri Lanka,1st innings,0,"angled in with the arm, worked away to square leg with the cut from off","Gunaratne to Phangiso, no run",91/7,360456,Asela Gunaratne,0,17,0,2.5,19,429738,Lakshan Sandakan,0,24,4,4.0,23,46942,Aaron Phangiso,3,8,0,0,44410,Farhaan Behardien,19,14,2,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.13,0,89,0,7,0,1,1,0,91
no run,3,South Africa,8,Sri Lanka,1st innings,0,"another slow dobber on middle and off, pushed back to the bowler","Gunaratne to Phangiso, no run",91/7,360456,Asela Gunaratne,0,18,0,3.0,19,429738,Lakshan Sandakan,0,24,4,4.0,23,46942,Aaron Phangiso,3,9,0,0,44410,Farhaan Behardien,19,14,2,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.06,0,90,0,7,0,1,1,0,91
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed up outside off, Behardien crunches a drive to extra cover","Prasanna to Behardien, no run",91/7,268740,Seekkuge Prasanna,0,13,0,2.1,18,360456,Asela Gunaratne,0,18,0,3.0,19,44410,Farhaan Behardien,19,15,2,0,46942,Aaron Phangiso,3,9,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.0,0,91,0,7,0,1,1,0,91
run,3,South Africa,8,Sri Lanka,1st innings,2,"pushed through full in the channel, driven square and he gets it to the left of the sweeper for a couple","Prasanna to Behardien, 2 runs",93/7,268740,Seekkuge Prasanna,0,14,0,2.2,20,360456,Asela Gunaratne,0,18,0,3.0,19,44410,Farhaan Behardien,21,16,2,0,46942,Aaron Phangiso,3,9,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,92,0,7,0,1,1,0,93
run,3,South Africa,8,Sri Lanka,1st innings,1,"floated up on off stump, pushed down the ground to long-on","Prasanna to Behardien, 1 run",94/7,268740,Seekkuge Prasanna,0,15,0,2.3,21,360456,Asela Gunaratne,0,18,0,3.0,19,44410,Farhaan Behardien,22,17,2,0,46942,Aaron Phangiso,3,9,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,93,0,7,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,1st innings,1,"flighted, in the channel, driven into the ground and it clears the leaping Seekkuge for one more","Prasanna to Phangiso, 1 run",95/7,268740,Seekkuge Prasanna,0,16,0,2.4,22,360456,Asela Gunaratne,0,18,0,3.0,19,46942,Aaron Phangiso,4,10,0,0,44410,Farhaan Behardien,22,17,2,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,94,0,7,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up on the stumps, worked to midwicket","Prasanna to Behardien, 1 run",96/7,268740,Seekkuge Prasanna,0,17,0,2.5,23,360456,Asela Gunaratne,0,18,0,3.0,19,44410,Farhaan Behardien,23,18,2,0,46942,Aaron Phangiso,4,10,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,95,0,7,0,1,1,0,96
run,3,South Africa,8,Sri Lanka,1st innings,1,"slows his pace down, floated up on off stump, Phangiso tucks one more through midwicket","Prasanna to Phangiso, 1 run",97/7,268740,Seekkuge Prasanna,0,18,0,3.0,24,360456,Asela Gunaratne,0,18,0,3.0,19,46942,Aaron Phangiso,5,11,0,0,44410,Farhaan Behardien,23,18,2,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,96,0,7,0,1,1,0,97
four,3,South Africa,8,Sri Lanka,1st innings,4,"full on middle and leg, Phangiso goes low and paddles fine, gets it away fine and uses what pace Gunaratne had put on the ball to pick up four - raises the SA 100, too","Gunaratne to Phangiso, FOUR runs",101/7,360456,Asela Gunaratne,0,19,0,3.1,23,268740,Seekkuge Prasanna,0,18,0,3.0,24,46942,Aaron Phangiso,9,12,1,0,44410,Farhaan Behardien,23,18,2,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,97,0,7,0,1,1,0,101
run,3,South Africa,8,Sri Lanka,1st innings,1,"wicket-to-wicket, nudged off the pads for one","Gunaratne to Phangiso, 1 run",102/7,360456,Asela Gunaratne,0,20,0,3.2,24,268740,Seekkuge Prasanna,0,18,0,3.0,24,46942,Aaron Phangiso,10,13,1,0,44410,Farhaan Behardien,23,18,2,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,98,0,7,0,1,1,0,102
run,3,South Africa,8,Sri Lanka,1st innings,1,"length ball, cutting over the ball, 95kph on middle and off, Behardien works to deep square leg","Gunaratne to Behardien, 1 run",103/7,360456,Asela Gunaratne,0,21,0,3.3,25,268740,Seekkuge Prasanna,0,18,0,3.0,24,44410,Farhaan Behardien,24,19,2,0,46942,Aaron Phangiso,10,13,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,99,0,7,0,1,1,0,103
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full and wobbling, turns the wrists on off stump but flicks straight to midwicket","Gunaratne to Phangiso, no run",103/7,360456,Asela Gunaratne,0,22,0,3.4,25,268740,Seekkuge Prasanna,0,18,0,3.0,24,46942,Aaron Phangiso,10,14,1,0,44410,Farhaan Behardien,24,19,2,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.18,0,100,0,7,0,1,1,0,103
run,3,South Africa,8,Sri Lanka,1st innings,1,"goes wide of the stumps, no pace for Phangiso as he cuts one into the deep","Gunaratne to Phangiso, 1 run",104/7,360456,Asela Gunaratne,0,23,0,3.5,26,268740,Seekkuge Prasanna,0,18,0,3.0,24,46942,Aaron Phangiso,11,15,1,0,44410,Farhaan Behardien,24,19,2,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.17,0,101,0,7,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,1st innings,1,"one final dibbly offcutter to finish his allocation, glanced off the pads for one","Gunaratne to Behardien, 1 run",105/7,360456,Asela Gunaratne,0,24,0,4.0,27,268740,Seekkuge Prasanna,0,18,0,3.0,24,44410,Farhaan Behardien,25,20,2,0,46942,Aaron Phangiso,11,15,1,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.17,0,102,0,7,0,1,1,0,105
run,3,South Africa,8,Sri Lanka,1st innings,2,"back-of-the-hand slower ball, well directed but Behardien guides it deftly into a gap in the leg side for two","Udana to Behardien, 2 runs",107/7,328026,Isuru Udana,0,7,1,1.1,9,360456,Asela Gunaratne,0,24,0,4.0,27,44410,Farhaan Behardien,27,21,2,0,46942,Aaron Phangiso,11,15,1,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,6.23,0,103,0,7,0,1,1,0,107
out,3,South Africa,8,Sri Lanka,1st innings,0,"goes for the expansive drive, takes the inside edge to the keeper! Full pace from Udana and it nipped back in off the pitch, grazed the edge as Behardien looked to crash through the covers - and there's that fist-pump celebration again","Udana to Behardien, OUT",107/8,328026,Isuru Udana,0,8,2,1.2,9,360456,Asela Gunaratne,0,24,0,4.0,27,44410,Farhaan Behardien,27,22,2,0,46942,Aaron Phangiso,11,15,1,0,2,False,0,0,0,0,0,18,4,1,True,caught,False,F Behardien c &dagger;Chandimal b Udana 27 (38m 22b 2x4 0x6) SR: 122.72,6.17,0,104,0,8,0,1,1,0,107
no run,3,South Africa,8,Sri Lanka,1st innings,0,"over the wicket to the tailender, slower ball that sits up and Tahir completely misses with a pull","Udana to Imran Tahir, no run",107/8,328026,Isuru Udana,0,9,2,1.3,9,360456,Asela Gunaratne,0,24,0,4.0,27,40618,Imran Tahir,0,1,0,0,46942,Aaron Phangiso,11,15,1,0,3,False,0,0,0,0,0,18,4,1,False,,False,False,6.11,0,105,0,8,0,1,1,0,107
no run,3,South Africa,8,Sri Lanka,1st innings,0,"pitched up, maybe taking the pace off again, mistimed drive to extra cover","Udana to Imran Tahir, no run",107/8,328026,Isuru Udana,0,10,2,1.4,9,360456,Asela Gunaratne,0,24,0,4.0,27,40618,Imran Tahir,0,2,0,0,46942,Aaron Phangiso,11,15,1,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,6.05,0,106,0,8,0,1,1,0,107
wide,3,South Africa,8,Sri Lanka,1st innings,1,"short ball, flying through wide of the stumps as Tahir stays back and flails at it - called","Udana to Imran Tahir, 1 wide",108/8,328026,Isuru Udana,0,10,2,1.4,10,360456,Asela Gunaratne,0,24,0,4.0,27,40618,Imran Tahir,0,2,0,0,46942,Aaron Phangiso,11,15,1,0,5,False,0,0,1,0,0,18,4,1,False,,False,False,6.11,0,106,0,8,0,1,1,1,108
run,3,South Africa,8,Sri Lanka,1st innings,1,"short again, Tahir hacks a top edge down to third man on the bounce","Udana to Imran Tahir, 1 run",109/8,328026,Isuru Udana,0,11,2,1.5,11,360456,Asela Gunaratne,0,24,0,4.0,27,40618,Imran Tahir,1,3,0,0,46942,Aaron Phangiso,11,15,1,0,6,False,0,0,0,0,0,18,4,1,False,,False,False,6.11,0,107,0,8,0,1,1,0,109
no run,3,South Africa,8,Sri Lanka,1st innings,0,"another slower ball and this grubs through, just inside the tramlines, Phangiso steps out and swings over the top of it","Udana to Phangiso, no run",109/8,328026,Isuru Udana,0,12,2,2.0,11,360456,Asela Gunaratne,0,24,0,4.0,27,46942,Aaron Phangiso,11,16,1,0,40618,Imran Tahir,1,3,0,0,7,True,0,0,0,0,0,18,4,1,False,,False,False,6.05,0,108,0,8,0,1,1,0,109
no run,3,South Africa,8,Sri Lanka,1st innings,0,"fired in full, not quite the yorker but Tahir can only chop it into the covers and Phangiso sends him back as the throw comes in (and misses)","Kulasekara to Imran Tahir, no run",109/8,49535,Nuwan Kulasekara,0,13,1,2.1,8,328026,Isuru Udana,0,12,2,2.0,11,40618,Imran Tahir,1,4,0,0,46942,Aaron Phangiso,11,16,1,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,6.0,0,109,0,8,0,1,1,0,109
no run,3,South Africa,8,Sri Lanka,1st innings,0,"out the back of the hand, Tahir goes back and watches it, watches it, watches it... swings unsuccessfully","Kulasekara to Imran Tahir, no run",109/8,49535,Nuwan Kulasekara,0,14,1,2.2,8,328026,Isuru Udana,0,12,2,2.0,11,40618,Imran Tahir,1,5,0,0,46942,Aaron Phangiso,11,16,1,0,2,False,0,0,0,0,0,19,2,1,False,,False,False,5.94,0,110,0,8,0,1,1,0,109
out,3,South Africa,8,Sri Lanka,1st innings,0,"bowled 'im! Kulasekara puts in on a length, Tahir was showing him all three, big heave across the line and off stump is laid flat on the canvas","Kulasekara to Imran Tahir, OUT",109/9,49535,Nuwan Kulasekara,0,15,2,2.3,8,328026,Isuru Udana,0,12,2,2.0,11,40618,Imran Tahir,1,6,0,0,46942,Aaron Phangiso,11,16,1,0,3,False,0,0,0,0,0,19,2,1,True,bowled,False,Imran Tahir  b Kulasekara 1 (8m 6b 0x4 0x6) SR: 16.66,5.89,0,111,0,9,0,1,1,0,109
no run,3,South Africa,8,Sri Lanka,1st innings,0,pitched up on off stump and Ngidi shows Tahir how to play that ball with a textbook forward-defensive prod back to the bowler,"Kulasekara to Ngidi, no run",109/9,49535,Nuwan Kulasekara,0,16,2,2.4,8,328026,Isuru Udana,0,12,2,2.0,11,542023,Lungi Ngidi,0,1,0,0,46942,Aaron Phangiso,11,16,1,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,5.83,0,112,0,9,0,1,1,0,109
run,3,South Africa,8,Sri Lanka,1st innings,1,"angled in, slightly leg side and Ngidi scrapes it away square for his first international run","Kulasekara to Ngidi, 1 run",110/9,49535,Nuwan Kulasekara,0,17,2,2.5,9,328026,Isuru Udana,0,12,2,2.0,11,542023,Lungi Ngidi,1,2,0,0,46942,Aaron Phangiso,11,16,1,0,5,False,0,0,0,0,0,19,2,1,False,,False,False,5.84,0,113,0,9,0,1,1,0,110
