PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,1st innings,1,"driven with the spin to long-off, <strong>Rohit has passed 3000 ODI runs in India. Average of 62. Incredible</strong>","Zampa to Sharma, 1 run",145/0,379504,Adam Zampa,0,34,0,5.4,29,272477,Jason Behrendorff,1,36,0,6.0,33,34102,Rohit Sharma,63,68,3,2,28235,Shikhar Dhawan,80,74,10,1,4,False,0,0,0,0,0,24,10,0,False,,False,False,6.12,0,142,0,0,0,1,1,0,145
no run,6,India,2,Australia,1st innings,0,hit on the pad as he looks to work it with the spin through square leg,"Zampa to Dhawan, no run",145/0,379504,Adam Zampa,0,35,0,5.5,29,272477,Jason Behrendorff,1,36,0,6.0,33,28235,Shikhar Dhawan,80,75,10,1,34102,Rohit Sharma,63,68,3,2,5,False,0,0,0,0,0,24,10,0,False,,False,False,6.08,0,143,0,0,0,1,1,0,145
run,6,India,2,Australia,1st innings,1,punched to long-on,"Zampa to Dhawan, 1 run",146/0,379504,Adam Zampa,0,36,0,6.0,30,272477,Jason Behrendorff,1,36,0,6.0,33,28235,Shikhar Dhawan,81,76,10,1,34102,Rohit Sharma,63,68,3,2,6,True,0,0,0,0,0,24,10,0,False,,False,False,6.08,0,144,0,0,0,1,1,0,146
no run,6,India,2,Australia,1st innings,0,mistimes a forceful drive to mid-off,"Behrendorff to Dhawan, no run",146/0,272477,Jason Behrendorff,1,37,0,6.1,33,379504,Adam Zampa,0,36,0,6.0,30,28235,Shikhar Dhawan,81,77,10,1,34102,Rohit Sharma,63,68,3,2,1,False,0,0,0,0,0,25,2,0,False,,False,False,6.04,0,145,0,0,0,1,1,0,146
no run,6,India,2,Australia,1st innings,0,works across the line but straight to mid-on,"Behrendorff to Dhawan, no run",146/0,272477,Jason Behrendorff,1,38,0,6.2,33,379504,Adam Zampa,0,36,0,6.0,30,28235,Shikhar Dhawan,81,78,10,1,34102,Rohit Sharma,63,68,3,2,2,False,0,0,0,0,0,25,2,0,False,,False,False,6.0,0,146,0,0,0,1,1,0,146
no run,6,India,2,Australia,1st innings,0,"lack of width, looking to force that on the up but it rolls back off a thick inside edge.","Behrendorff to Dhawan, no run",146/0,272477,Jason Behrendorff,1,39,0,6.3,33,379504,Adam Zampa,0,36,0,6.0,30,28235,Shikhar Dhawan,81,79,10,1,34102,Rohit Sharma,63,68,3,2,3,False,0,0,0,0,0,25,2,0,False,,False,False,5.95,0,147,0,0,0,1,1,0,146
no run,6,India,2,Australia,1st innings,0,"veers back in late, Dhawan surprised by the late movement, <strong>ball lobs nearly back to the bowler</strong> off an inside edge","Behrendorff to Dhawan, no run",146/0,272477,Jason Behrendorff,1,40,0,6.4,33,379504,Adam Zampa,0,36,0,6.0,30,28235,Shikhar Dhawan,81,80,10,1,34102,Rohit Sharma,63,68,3,2,4,False,0,0,0,0,0,25,2,0,False,,False,False,5.91,0,148,0,0,0,1,1,0,146
run,6,India,2,Australia,1st innings,1,"too short, he pulls all along to deep midwicket","Behrendorff to Dhawan, 1 run",147/0,272477,Jason Behrendorff,1,41,0,6.5,34,379504,Adam Zampa,0,36,0,6.0,30,28235,Shikhar Dhawan,82,81,10,1,34102,Rohit Sharma,63,68,3,2,5,False,0,0,0,0,0,25,2,0,False,,False,False,5.91,0,149,0,0,0,1,1,0,147
run,6,India,2,Australia,1st innings,1,"tucks this wide of square leg, tight over.","Behrendorff to Sharma, 1 run",148/0,272477,Jason Behrendorff,1,42,0,7.0,35,379504,Adam Zampa,0,36,0,6.0,30,34102,Rohit Sharma,64,69,3,2,28235,Shikhar Dhawan,82,81,10,1,6,True,0,0,0,0,0,25,2,0,False,,False,False,5.92,0,150,0,0,0,1,1,0,148
run,6,India,2,Australia,1st innings,1,eased with the spin to long-off,"Finch to Sharma, 1 run",149/0,5334,Aaron Finch,0,1,0,0.1,1,272477,Jason Behrendorff,1,42,0,7.0,35,34102,Rohit Sharma,65,70,3,2,28235,Shikhar Dhawan,82,81,10,1,1,False,0,0,0,0,0,26,4,0,False,,False,False,5.92,0,151,0,0,0,1,1,0,149
run,6,India,2,Australia,1st innings,1,"short, spinning in, tucked to short fine","Finch to Dhawan, 1 run",150/0,5334,Aaron Finch,0,2,0,0.2,2,272477,Jason Behrendorff,1,42,0,7.0,35,28235,Shikhar Dhawan,83,82,10,1,34102,Rohit Sharma,65,70,3,2,2,False,0,0,0,0,0,26,4,0,False,,False,False,5.92,0,152,0,0,0,1,1,0,150
no run,6,India,2,Australia,1st innings,0,"keeps low, punches the length ball back","Finch to Sharma, no run",150/0,5334,Aaron Finch,0,3,0,0.3,2,272477,Jason Behrendorff,1,42,0,7.0,35,34102,Rohit Sharma,65,71,3,2,28235,Shikhar Dhawan,83,82,10,1,3,False,0,0,0,0,0,26,4,0,False,,False,False,5.88,0,153,0,0,0,1,1,0,150
run,6,India,2,Australia,1st innings,1,"shortish outside off, punched to sweeper cover","Finch to Sharma, 1 run",151/0,5334,Aaron Finch,0,4,0,0.4,3,272477,Jason Behrendorff,1,42,0,7.0,35,34102,Rohit Sharma,66,72,3,2,28235,Shikhar Dhawan,83,82,10,1,4,False,0,0,0,0,0,26,4,0,False,,False,False,5.88,0,154,0,0,0,1,1,0,151
run,6,India,2,Australia,1st innings,1,waits for the turn and tucks this between square leg and midwicket,"Finch to Dhawan, 1 run",152/0,5334,Aaron Finch,0,5,0,0.5,4,272477,Jason Behrendorff,1,42,0,7.0,35,28235,Shikhar Dhawan,84,83,10,1,34102,Rohit Sharma,66,72,3,2,5,False,0,0,0,0,0,26,4,0,False,,False,False,5.88,0,155,0,0,0,1,1,0,152
no run,6,India,2,Australia,1st innings,0,makes a hint of room and punches to cover.,"Finch to Sharma, no run",152/0,5334,Aaron Finch,0,6,0,1.0,4,272477,Jason Behrendorff,1,42,0,7.0,35,34102,Rohit Sharma,66,73,3,2,28235,Shikhar Dhawan,84,83,10,1,6,True,0,0,0,0,0,26,4,0,False,,False,False,5.84,0,156,0,0,0,1,1,0,152
no run,6,India,2,Australia,1st innings,0,"length ball that nips back in from outside off, punched back to the bowler.","Behrendorff to Dhawan, no run",152/0,272477,Jason Behrendorff,1,43,0,7.1,35,5334,Aaron Finch,0,6,0,1.0,4,28235,Shikhar Dhawan,84,84,10,1,34102,Rohit Sharma,66,73,3,2,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.8,0,157,0,0,0,1,1,0,152
run,6,India,2,Australia,1st innings,1,"slapped to deep cover, too short and is lucky to get away with that","Behrendorff to Dhawan, 1 run",153/0,272477,Jason Behrendorff,1,44,0,7.2,36,5334,Aaron Finch,0,6,0,1.0,4,28235,Shikhar Dhawan,85,85,10,1,34102,Rohit Sharma,66,73,3,2,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.81,0,158,0,0,0,1,1,0,153
no run,6,India,2,Australia,1st innings,0,"slips one back in on a length from round the stumps, turned to short midwicket","Behrendorff to Sharma, no run",153/0,272477,Jason Behrendorff,1,45,0,7.3,36,5334,Aaron Finch,0,6,0,1.0,4,34102,Rohit Sharma,66,74,3,2,28235,Shikhar Dhawan,85,85,10,1,3,False,0,0,0,0,0,27,2,0,False,,False,False,5.77,0,159,0,0,0,1,1,0,153
no run,6,India,2,Australia,1st innings,0,"drives by opening the bat face late to beat point, excellent stop to keep it to a single.","Behrendorff to Sharma, no run",153/0,272477,Jason Behrendorff,1,46,0,7.4,36,5334,Aaron Finch,0,6,0,1.0,4,34102,Rohit Sharma,66,75,3,2,28235,Shikhar Dhawan,85,85,10,1,4,False,0,0,0,0,0,27,2,0,False,,False,False,5.73,0,160,0,0,0,1,1,0,153
run,6,India,2,Australia,1st innings,1,tucks this nicely towards long leg,"Behrendorff to Sharma, 1 run",154/0,272477,Jason Behrendorff,1,47,0,7.5,37,5334,Aaron Finch,0,6,0,1.0,4,34102,Rohit Sharma,67,76,3,2,28235,Shikhar Dhawan,85,85,10,1,5,False,0,0,0,0,0,27,2,0,False,,False,False,5.73,0,161,0,0,0,1,1,0,154
no run,6,India,2,Australia,1st innings,0,"can't pierce the ring, straight to cover.","Behrendorff to Dhawan, no run",154/0,272477,Jason Behrendorff,1,48,0,8.0,37,5334,Aaron Finch,0,6,0,1.0,4,28235,Shikhar Dhawan,85,86,10,1,34102,Rohit Sharma,67,76,3,2,6,True,0,0,0,0,0,27,2,0,False,,False,False,5.7,0,162,0,0,0,1,1,0,154
no run,6,India,2,Australia,1st innings,0,defended back as he tosses it up,"Finch to Sharma, no run",154/0,5334,Aaron Finch,0,7,0,1.1,4,272477,Jason Behrendorff,1,48,0,8.0,37,34102,Rohit Sharma,67,77,3,2,28235,Shikhar Dhawan,85,86,10,1,1,False,0,0,0,0,0,28,7,0,False,,False,False,5.66,0,163,0,0,0,1,1,0,154
four,6,India,2,Australia,1st innings,4,"fiercely swept to deep square! Too short and down leg, Rohit picks that away without a trace of worry.","Finch to Sharma, FOUR runs",158/0,5334,Aaron Finch,0,8,0,1.2,8,272477,Jason Behrendorff,1,48,0,8.0,37,34102,Rohit Sharma,71,78,4,2,28235,Shikhar Dhawan,85,86,10,1,2,False,0,0,0,0,0,28,7,0,False,,False,False,5.78,0,164,0,0,0,1,1,0,158
no run,6,India,2,Australia,1st innings,0,"driven back to Finch, looped it up nicely there","Finch to Sharma, no run",158/0,5334,Aaron Finch,0,9,0,1.3,8,272477,Jason Behrendorff,1,48,0,8.0,37,34102,Rohit Sharma,71,79,4,2,28235,Shikhar Dhawan,85,86,10,1,3,False,0,0,0,0,0,28,7,0,False,,False,False,5.74,0,165,0,0,0,1,1,0,158
run,6,India,2,Australia,1st innings,1,"driven with the spin to long-off, sensible","Finch to Sharma, 1 run",159/0,5334,Aaron Finch,0,10,0,1.4,9,272477,Jason Behrendorff,1,48,0,8.0,37,34102,Rohit Sharma,72,80,4,2,28235,Shikhar Dhawan,85,86,10,1,4,False,0,0,0,0,0,28,7,0,False,,False,False,5.74,0,166,0,0,0,1,1,0,159
run,6,India,2,Australia,1st innings,1,"skids one through on a length, punched to long-on","Finch to Dhawan, 1 run",160/0,5334,Aaron Finch,0,11,0,1.5,10,272477,Jason Behrendorff,1,48,0,8.0,37,28235,Shikhar Dhawan,86,87,10,1,34102,Rohit Sharma,72,80,4,2,5,False,0,0,0,0,0,28,7,0,False,,False,False,5.74,0,167,0,0,0,1,1,0,160
run,6,India,2,Australia,1st innings,1,"goes for the big hit, doesn't quite connect. Steps out and drags this one off a thick inside-edge to long-on","Finch to Sharma, 1 run",161/0,5334,Aaron Finch,0,12,0,2.0,11,272477,Jason Behrendorff,1,48,0,8.0,37,34102,Rohit Sharma,73,81,4,2,28235,Shikhar Dhawan,86,87,10,1,6,True,0,0,0,0,0,28,7,0,False,,False,False,5.75,0,168,0,0,0,1,1,0,161
no run,6,India,2,Australia,1st innings,0,driven firmly but straight to mid-off,"Richardson to Sharma, no run",161/0,774223,Jhye Richardson,0,19,0,3.1,25,5334,Aaron Finch,0,12,0,2.0,11,34102,Rohit Sharma,73,82,4,2,28235,Shikhar Dhawan,86,87,10,1,1,False,0,0,0,0,0,29,10,0,False,,False,False,5.71,0,169,0,0,0,1,1,0,161
run,6,India,2,Australia,1st innings,2,"uses the width to smear this length ball towards deep point, superb effort by Marsh, running across and then flicking the ball back one-handed despite the momentum and balance taking him over the ropes. Relayed that superbly to the third man fielder who converged","Richardson to Sharma, 2 runs",163/0,774223,Jhye Richardson,0,20,0,3.2,27,5334,Aaron Finch,0,12,0,2.0,11,34102,Rohit Sharma,75,83,4,2,28235,Shikhar Dhawan,86,87,10,1,2,False,0,0,0,0,0,29,10,0,False,,False,False,5.75,0,170,0,0,0,1,1,0,163
four,6,India,2,Australia,1st innings,4,delightful timing! Length ball and he laces this on the up wide of cover. Allowed the ball to skide on,"Richardson to Sharma, FOUR runs",167/0,774223,Jhye Richardson,0,21,0,3.3,31,5334,Aaron Finch,0,12,0,2.0,11,34102,Rohit Sharma,79,84,5,2,28235,Shikhar Dhawan,86,87,10,1,3,False,0,0,0,0,0,29,10,0,False,,False,False,5.85,0,171,0,0,0,1,1,0,167
run,6,India,2,Australia,1st innings,1,"hits the thigh pad as Rohit attempts the <em>Natraja shot</em> - Left leg in the air, off his hip - towards deep square, rolls wide of the keeper","Richardson to Sharma, 1 run",168/0,774223,Jhye Richardson,0,22,0,3.4,32,5334,Aaron Finch,0,12,0,2.0,11,34102,Rohit Sharma,80,85,5,2,28235,Shikhar Dhawan,86,87,10,1,4,False,0,0,0,0,0,29,10,0,False,,False,False,5.86,0,172,0,0,0,1,1,0,168
run,6,India,2,Australia,1st innings,1,"length on off, punched to deep cover","Richardson to Dhawan, 1 run",169/0,774223,Jhye Richardson,0,23,0,3.5,33,5334,Aaron Finch,0,12,0,2.0,11,28235,Shikhar Dhawan,87,88,10,1,34102,Rohit Sharma,80,85,5,2,5,False,0,0,0,0,0,29,10,0,False,,False,False,5.86,0,173,0,0,0,1,1,0,169
run,6,India,2,Australia,1st innings,2,"punched to deep cover, lovely timing. Back for the second very easily","Richardson to Sharma, 2 runs",171/0,774223,Jhye Richardson,0,24,0,4.0,35,5334,Aaron Finch,0,12,0,2.0,11,34102,Rohit Sharma,82,86,5,2,28235,Shikhar Dhawan,87,88,10,1,6,True,0,0,0,0,0,29,10,0,False,,False,False,5.89,0,174,0,0,0,1,1,0,171
run,6,India,2,Australia,1st innings,1,punched to long-off,"Finch to Dhawan, 1 run",172/0,5334,Aaron Finch,0,13,0,2.1,12,774223,Jhye Richardson,0,24,0,4.0,35,28235,Shikhar Dhawan,88,89,10,1,34102,Rohit Sharma,82,86,5,2,1,False,0,0,0,0,0,30,11,0,False,,False,False,5.89,0,175,0,0,0,1,1,0,172
run,6,India,2,Australia,1st innings,2,slices this cut to pierce the gap between point and short third man,"Finch to Sharma, 2 runs",174/0,5334,Aaron Finch,0,14,0,2.2,14,774223,Jhye Richardson,0,24,0,4.0,35,34102,Rohit Sharma,84,87,5,2,28235,Shikhar Dhawan,88,89,10,1,2,False,0,0,0,0,0,30,11,0,False,,False,False,5.93,0,176,0,0,0,1,1,0,174
run,6,India,2,Australia,1st innings,1,whips this down to long-on,"Finch to Sharma, 1 run",175/0,5334,Aaron Finch,0,15,0,2.3,15,774223,Jhye Richardson,0,24,0,4.0,35,34102,Rohit Sharma,85,88,5,2,28235,Shikhar Dhawan,88,89,10,1,3,False,0,0,0,0,0,30,11,0,False,,False,False,5.93,0,177,0,0,0,1,1,0,175
run,6,India,2,Australia,1st innings,1,"mistimes this back, upset at missing out","Finch to Dhawan, 1 run",176/0,5334,Aaron Finch,0,16,0,2.4,16,774223,Jhye Richardson,0,24,0,4.0,35,28235,Shikhar Dhawan,89,90,10,1,34102,Rohit Sharma,85,88,5,2,4,False,0,0,0,0,0,30,11,0,False,,False,False,5.93,0,178,0,0,0,1,1,0,176
run,6,India,2,Australia,1st innings,2,"doesn't quite find the gap at deep square on the sweep, nicely timed though for a couple","Finch to Sharma, 2 runs",178/0,5334,Aaron Finch,0,17,0,2.5,18,774223,Jhye Richardson,0,24,0,4.0,35,34102,Rohit Sharma,87,89,5,2,28235,Shikhar Dhawan,89,90,10,1,5,False,0,0,0,0,0,30,11,0,False,,False,False,5.96,0,179,0,0,0,1,1,0,178
four,6,India,2,Australia,1st innings,4,"short, drifting in, Rohit pulls to beat short fine. Ends with a boundary to break the shackles.","Finch to Sharma, FOUR runs",182/0,5334,Aaron Finch,0,18,0,3.0,22,774223,Jhye Richardson,0,24,0,4.0,35,34102,Rohit Sharma,91,90,6,2,28235,Shikhar Dhawan,89,90,10,1,6,True,0,0,0,0,0,30,11,0,False,,False,False,6.06,0,180,0,0,0,1,1,0,182
no run,6,India,2,Australia,1st innings,0,"cramped for room, tucks to midwicket","Richardson to Dhawan, no run",182/0,774223,Jhye Richardson,0,25,0,4.1,35,5334,Aaron Finch,0,18,0,3.0,22,28235,Shikhar Dhawan,89,91,10,1,34102,Rohit Sharma,91,90,6,2,1,False,0,0,0,0,0,31,11,1,False,,False,False,6.03,0,181,0,0,0,1,1,0,182
run,6,India,2,Australia,1st innings,2,"whips this into the gap at deep midwicket, long chase for Marsh and he manages to somehow pull it back in","Richardson to Dhawan, 2 runs",184/0,774223,Jhye Richardson,0,26,0,4.2,37,5334,Aaron Finch,0,18,0,3.0,22,28235,Shikhar Dhawan,91,92,10,1,34102,Rohit Sharma,91,90,6,2,2,False,0,0,0,0,0,31,11,1,False,,False,False,6.06,0,182,0,0,0,1,1,0,184
four,6,India,2,Australia,1st innings,4,"short, down leg and helped along one bounce to fine leg. Dhawan swiveled nicely","Richardson to Dhawan, FOUR runs",188/0,774223,Jhye Richardson,0,27,0,4.3,41,5334,Aaron Finch,0,18,0,3.0,22,28235,Shikhar Dhawan,95,93,11,1,34102,Rohit Sharma,91,90,6,2,3,False,0,0,0,0,0,31,11,1,False,,False,False,6.16,0,183,0,0,0,1,1,0,188
run,6,India,2,Australia,1st innings,1,flayed on the up to sweeper cover,"Richardson to Dhawan, 1 run",189/0,774223,Jhye Richardson,0,28,0,4.4,42,5334,Aaron Finch,0,18,0,3.0,22,28235,Shikhar Dhawan,96,94,11,1,34102,Rohit Sharma,91,90,6,2,4,False,0,0,0,0,0,31,11,1,False,,False,False,6.16,0,184,0,0,0,1,1,0,189
four,6,India,2,Australia,1st innings,4,"too short, and it was as if Rohit was waiting for it. Set himself up and walloped the pull when it arrived. These two going neck and neck","Richardson to Sharma, FOUR runs",193/0,774223,Jhye Richardson,0,29,0,4.5,46,5334,Aaron Finch,0,18,0,3.0,22,34102,Rohit Sharma,95,91,7,2,28235,Shikhar Dhawan,96,94,11,1,5,False,0,0,0,0,0,31,11,1,False,,False,False,6.25,0,185,0,0,0,1,1,0,193
out,6,India,2,Australia,1st innings,0,"he's holed out to deep midwicket, no century for Rohit and Australia have a big breakthrough.  This sat up for him to play the pull, intention right, execution a little off as he got it off the lower half of the bat. What a disappointment for the crowd","Richardson to Sharma, OUT",193/1,774223,Jhye Richardson,0,30,1,5.0,46,5334,Aaron Finch,0,18,0,3.0,22,34102,Rohit Sharma,95,92,7,2,28235,Shikhar Dhawan,96,94,11,1,6,True,0,0,0,0,0,31,11,1,True,caught,False,RG Sharma c Handscomb b Richardson 95 (92b 7x4 2x6) SR: 103.26,6.22,0,186,0,1,0,1,1,0,193
run,6,India,2,Australia,1st innings,1,"shortish on off, punched to long-off","Zampa to Dhawan, 1 run",194/1,379504,Adam Zampa,0,37,0,6.1,31,774223,Jhye Richardson,0,30,1,5.0,46,28235,Shikhar Dhawan,97,95,11,1,422108,KL Rahul,0,0,0,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,6.22,0,187,0,1,0,1,1,0,194
no run,6,India,2,Australia,1st innings,0,"drift and sharp turn off a length on middle, tucked to the leg side","Zampa to Rahul, no run",194/1,379504,Adam Zampa,0,38,0,6.2,31,774223,Jhye Richardson,0,30,1,5.0,46,422108,KL Rahul,0,1,0,0,28235,Shikhar Dhawan,97,95,11,1,2,False,0,0,0,0,0,32,8,0,False,,False,False,6.19,0,188,0,1,0,1,1,0,194
run,6,India,2,Australia,1st innings,1,gentle push into the off side to get off the mark,"Zampa to Rahul, 1 run",195/1,379504,Adam Zampa,0,39,0,6.3,32,774223,Jhye Richardson,0,30,1,5.0,46,422108,KL Rahul,1,2,0,0,28235,Shikhar Dhawan,97,95,11,1,3,False,0,0,0,0,0,32,8,0,False,,False,False,6.19,0,189,0,1,0,1,1,0,195
run,6,India,2,Australia,1st innings,1,"the skiddy length ball on middle and off, works this across to long-on","Zampa to Dhawan, 1 run",196/1,379504,Adam Zampa,0,40,0,6.4,33,774223,Jhye Richardson,0,30,1,5.0,46,28235,Shikhar Dhawan,98,96,11,1,422108,KL Rahul,1,2,0,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,6.18,0,190,0,1,0,1,1,0,196
run,6,India,2,Australia,1st innings,1,gets to the pitch and drives to long-off,"Zampa to Rahul, 1 run",197/1,379504,Adam Zampa,0,41,0,6.5,34,774223,Jhye Richardson,0,30,1,5.0,46,422108,KL Rahul,2,3,0,0,28235,Shikhar Dhawan,98,96,11,1,5,False,0,0,0,0,0,32,8,0,False,,False,False,6.18,0,191,0,1,0,1,1,0,197
four,6,India,2,Australia,1st innings,4,"paddled fine, too easy. There's the hundred, and the <em>Gabbar celebration.</em> Couldn't have asked for an easier delivery to get there. Too short, too much leg side and he got enough bat on it. <B> Dhawan's 16th ODI ton </b>","Zampa to Dhawan, FOUR runs",201/1,379504,Adam Zampa,0,42,0,7.0,38,774223,Jhye Richardson,0,30,1,5.0,46,28235,Shikhar Dhawan,102,97,12,1,422108,KL Rahul,2,3,0,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,6.28,0,192,0,1,0,1,1,0,201
run,6,India,2,Australia,1st innings,1,"shortish ball on middle, punched to long-on","Maxwell to Rahul, 1 run",202/1,325026,Glenn Maxwell,1,25,0,4.1,30,379504,Adam Zampa,0,42,0,7.0,38,422108,KL Rahul,3,4,0,0,28235,Shikhar Dhawan,102,97,12,1,1,False,0,0,0,0,0,33,5,0,False,,False,False,6.27,0,193,0,1,0,1,1,0,202
run,6,India,2,Australia,1st innings,1,driven sweetly to deep cover,"Maxwell to Dhawan, 1 run",203/1,325026,Glenn Maxwell,1,26,0,4.2,31,379504,Adam Zampa,0,42,0,7.0,38,28235,Shikhar Dhawan,103,98,12,1,422108,KL Rahul,3,4,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,6.27,0,194,0,1,0,1,1,0,203
no run,6,India,2,Australia,1st innings,0,goes right back and across to nudge to the leg side,"Maxwell to Rahul, no run",203/1,325026,Glenn Maxwell,1,27,0,4.3,31,379504,Adam Zampa,0,42,0,7.0,38,422108,KL Rahul,3,5,0,0,28235,Shikhar Dhawan,103,98,12,1,3,False,0,0,0,0,0,33,5,0,False,,False,False,6.24,0,195,0,1,0,1,1,0,203
run,6,India,2,Australia,1st innings,2,"rocks back and cuts to deep point, nice timing, Khawaja comes round the corner.","Maxwell to Rahul, 2 runs",205/1,325026,Glenn Maxwell,1,28,0,4.4,33,379504,Adam Zampa,0,42,0,7.0,38,422108,KL Rahul,5,6,0,0,28235,Shikhar Dhawan,103,98,12,1,4,False,0,0,0,0,0,33,5,0,False,,False,False,6.27,0,196,0,1,0,1,1,0,205
run,6,India,2,Australia,1st innings,1,steps out and wrists this to long-on,"Maxwell to Rahul, 1 run",206/1,325026,Glenn Maxwell,1,29,0,4.5,34,379504,Adam Zampa,0,42,0,7.0,38,422108,KL Rahul,6,7,0,0,28235,Shikhar Dhawan,103,98,12,1,5,False,0,0,0,0,0,33,5,0,False,,False,False,6.27,0,197,0,1,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,mistimes the drive to cover,"Maxwell to Dhawan, no run",206/1,325026,Glenn Maxwell,1,30,0,5.0,34,379504,Adam Zampa,0,42,0,7.0,38,28235,Shikhar Dhawan,103,99,12,1,422108,KL Rahul,6,7,0,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,6.24,0,198,0,1,0,1,1,0,206
run,6,India,2,Australia,1st innings,1,drives this low full toss to deep cover,"Zampa to Rahul, 1 run",207/1,379504,Adam Zampa,0,43,0,7.1,39,325026,Glenn Maxwell,1,30,0,5.0,34,422108,KL Rahul,7,8,0,0,28235,Shikhar Dhawan,103,99,12,1,1,False,0,0,0,0,0,34,3,0,False,,False,False,6.24,0,199,0,1,0,1,1,0,207
run,6,India,2,Australia,1st innings,1,"steps out, gets too close to the pitch but squeezes this to long-on","Zampa to Dhawan, 1 run",208/1,379504,Adam Zampa,0,44,0,7.2,40,325026,Glenn Maxwell,1,30,0,5.0,34,28235,Shikhar Dhawan,104,100,12,1,422108,KL Rahul,7,8,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,6.24,0,200,0,1,0,1,1,0,208
no run,6,India,2,Australia,1st innings,0,gentle little nudge to short midwicket,"Zampa to Rahul, no run",208/1,379504,Adam Zampa,0,45,0,7.3,40,325026,Glenn Maxwell,1,30,0,5.0,34,422108,KL Rahul,7,9,0,0,28235,Shikhar Dhawan,104,100,12,1,3,False,0,0,0,0,0,34,3,0,False,,False,False,6.2,0,201,0,1,0,1,1,0,208
no run,6,India,2,Australia,1st innings,0,"fired full on leg stump, Rahul rooted to the crease but somehow nudges this","Zampa to Rahul, no run",208/1,379504,Adam Zampa,0,46,0,7.4,40,325026,Glenn Maxwell,1,30,0,5.0,34,422108,KL Rahul,7,10,0,0,28235,Shikhar Dhawan,104,100,12,1,4,False,0,0,0,0,0,34,3,0,False,,False,False,6.17,0,202,0,1,0,1,1,0,208
run,6,India,2,Australia,1st innings,1,walks into this drive to deep point,"Zampa to Rahul, 1 run",209/1,379504,Adam Zampa,0,47,0,7.5,41,325026,Glenn Maxwell,1,30,0,5.0,34,422108,KL Rahul,8,11,0,0,28235,Shikhar Dhawan,104,100,12,1,5,False,0,0,0,0,0,34,3,0,False,,False,False,6.17,0,203,0,1,0,1,1,0,209
no run,6,India,2,Australia,1st innings,0,"swept hard, but well stopped at short fine. Dhawan was blindly ambling until he suddenly saw Rahul's outstretched right hand saying 'nooooooooo'","Zampa to Dhawan, no run",209/1,379504,Adam Zampa,0,48,0,8.0,41,325026,Glenn Maxwell,1,30,0,5.0,34,28235,Shikhar Dhawan,104,101,12,1,422108,KL Rahul,8,11,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,6.14,0,204,0,1,0,1,1,0,209
no run,6,India,2,Australia,1st innings,0,"<em>shot had the cheekiness of his Karnataka mate Robin Uthappa</em> - a reverse paddle, but straight to short third man","Maxwell to Rahul, no run",209/1,325026,Glenn Maxwell,1,31,0,5.1,34,379504,Adam Zampa,0,48,0,8.0,41,422108,KL Rahul,8,12,0,0,28235,Shikhar Dhawan,104,101,12,1,1,False,0,0,0,0,0,35,13,0,False,,False,False,6.11,0,205,0,1,0,1,1,0,209
run,6,India,2,Australia,1st innings,1,tucks wide of short midwicket for a quick single,"Maxwell to Rahul, 1 run",210/1,325026,Glenn Maxwell,1,32,0,5.2,35,379504,Adam Zampa,0,48,0,8.0,41,422108,KL Rahul,9,13,0,0,28235,Shikhar Dhawan,104,101,12,1,2,False,0,0,0,0,0,35,13,0,False,,False,False,6.11,0,206,0,1,0,1,1,0,210
six,6,India,2,Australia,1st innings,6,"steps out, not quite to the pitch but goes through and clears deep cover. Amazing punch in the stroke.","Maxwell to Dhawan, SIX runs",216/1,325026,Glenn Maxwell,1,33,0,5.3,41,379504,Adam Zampa,0,48,0,8.0,41,28235,Shikhar Dhawan,110,102,12,2,422108,KL Rahul,9,13,0,0,3,False,0,0,0,0,0,35,13,0,False,,False,False,6.26,0,207,0,1,0,1,1,0,216
