PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,1st innings,1,Mendis rolls out the scoop. Jumps across to this length ball on middle and hits it over short fine leg,"Mehidy Hasan Miraz to BKG Mendis, 1 run",83/1,629063,Mehidy Hasan,0,9,0,1.3,5,446810,Nazmul Islam,0,6,0,1.0,8,629074,Kusal Mendis,33,18,2,2,300631,Kusal Perera,15,14,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,9.76,0,51,0,1,0,1,1,0,83
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length and outside off, cracked off the back foot to sweeper cover","Mehidy Hasan Miraz to MDKJ Perera, 1 run",84/1,629063,Mehidy Hasan,0,10,0,1.4,6,446810,Nazmul Islam,0,6,0,1.0,8,300631,Kusal Perera,16,15,2,0,629074,Kusal Mendis,33,18,2,2,4,False,0,0,0,0,0,9,5,0,False,,False,False,9.69,0,52,0,1,0,1,1,0,84
run,8,Sri Lanka,25,Bangladesh,1st innings,1,Mendis ventures down the track but gets too close to the pitch and jabs from leg stump to long-off,"Mehidy Hasan Miraz to BKG Mendis, 1 run",85/1,629063,Mehidy Hasan,0,11,0,1.5,7,446810,Nazmul Islam,0,6,0,1.0,8,629074,Kusal Mendis,34,19,2,2,300631,Kusal Perera,16,15,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,9.62,0,53,0,1,0,1,1,0,85
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length and outside off, cut off the back foot to sweeper cover again","Mehidy Hasan Miraz to MDKJ Perera, 1 run",86/1,629063,Mehidy Hasan,0,12,0,2.0,8,446810,Nazmul Islam,0,6,0,1.0,8,300631,Kusal Perera,17,16,2,0,629074,Kusal Mendis,34,19,2,2,6,True,0,0,0,0,0,9,5,0,False,,False,False,9.55,0,54,0,1,0,1,1,0,86
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"Kusal forays down the track, this is darted on middle, he yorks himself and squeezes the ball to long-off","Nazmul Islam to MDKJ Perera, 1 run",87/1,446810,Nazmul Islam,0,7,0,1.1,9,629063,Mehidy Hasan,0,12,0,2.0,8,300631,Kusal Perera,18,17,2,0,629074,Kusal Mendis,34,19,2,2,1,False,0,0,0,0,0,10,12,0,False,,False,False,9.49,0,55,0,1,0,1,1,0,87
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"Mendis rolls out the slog-sweep now and fetches a six. Tossed up full on middle, ripe for the sweep. He gets under it and smokes it over square leg - first boundary v spin","Nazmul Islam to BKG Mendis, SIX runs",93/1,446810,Nazmul Islam,0,8,0,1.2,15,629063,Mehidy Hasan,0,12,0,2.0,8,629074,Kusal Mendis,40,20,2,3,300631,Kusal Perera,18,17,2,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,9.96,0,56,0,1,0,1,1,0,93
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"darted full on the stumps, he hangs back and forces the ball down to long-on","Nazmul Islam to BKG Mendis, 1 run",94/1,446810,Nazmul Islam,0,9,0,1.3,16,629063,Mehidy Hasan,0,12,0,2.0,8,629074,Kusal Mendis,41,21,2,3,300631,Kusal Perera,18,17,2,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,9.89,0,57,0,1,0,1,1,0,94
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"Kusal steps out, meets the pitch, and clips the ball away to deep midwicket","Nazmul Islam to MDKJ Perera, 2 runs",96/1,446810,Nazmul Islam,0,10,0,1.4,18,629063,Mehidy Hasan,0,12,0,2.0,8,300631,Kusal Perera,20,18,2,0,629074,Kusal Mendis,41,21,2,3,4,False,0,0,0,0,0,10,12,0,False,,False,False,9.93,0,58,0,1,0,1,1,0,96
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"short, wide, Kusal jumps back and cracks the ball through point","Nazmul Islam to MDKJ Perera, 2 runs",98/1,446810,Nazmul Islam,0,11,0,1.5,20,629063,Mehidy Hasan,0,12,0,2.0,8,300631,Kusal Perera,22,19,2,0,629074,Kusal Mendis,41,21,2,3,5,False,0,0,0,0,0,10,12,0,False,,False,False,9.96,0,59,0,1,0,1,1,0,98
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"sliding away outside off, fizzes through, Kusal does not make contact with a reverse-sweep","Nazmul Islam to MDKJ Perera, no run",98/1,446810,Nazmul Islam,0,12,0,2.0,20,629063,Mehidy Hasan,0,12,0,2.0,8,300631,Kusal Perera,22,20,2,0,629074,Kusal Mendis,41,21,2,3,6,True,0,0,0,0,0,10,12,0,False,,False,False,9.8,0,60,0,1,0,1,1,0,98
run,8,Sri Lanka,25,Bangladesh,1st innings,1,fired in on an in-between length - neither driveable nor pullable - punched down to long-on for one,"Mehidy Hasan Miraz to BKG Mendis, 1 run",99/1,629063,Mehidy Hasan,0,13,0,2.1,9,446810,Nazmul Islam,0,12,0,2.0,20,629074,Kusal Mendis,42,22,2,3,300631,Kusal Perera,22,20,2,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,9.73,0,61,0,1,0,1,1,0,99
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"tossed outside off, a helmet-less Kusal Perera races down the track, meets the pitch of the ball and mows it hiiiiiiiigh over midwicket. That's a proper humpty from Kusal","Mehidy Hasan Miraz to MDKJ Perera, SIX runs",105/1,629063,Mehidy Hasan,0,14,0,2.2,15,446810,Nazmul Islam,0,12,0,2.0,20,300631,Kusal Perera,28,21,2,1,629074,Kusal Mendis,42,22,2,3,2,False,0,0,0,0,0,11,13,0,False,,False,False,10.16,0,62,0,1,0,1,1,0,105
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"darted on a back of a length just outside off, Kusal tickles a reverse-sweep between the keeper and short third man","Mehidy Hasan Miraz to MDKJ Perera, FOUR runs",109/1,629063,Mehidy Hasan,0,15,0,2.3,19,446810,Nazmul Islam,0,12,0,2.0,20,300631,Kusal Perera,32,22,3,1,629074,Kusal Mendis,42,22,2,3,3,False,0,0,0,0,0,11,13,0,False,,False,False,10.38,0,63,0,1,0,1,1,0,109
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on middle, drilled down to long-off","Mehidy Hasan Miraz to MDKJ Perera, 1 run",110/1,629063,Mehidy Hasan,0,16,0,2.4,20,446810,Nazmul Islam,0,12,0,2.0,20,300631,Kusal Perera,33,23,3,1,629074,Kusal Mendis,42,22,2,3,4,False,0,0,0,0,0,11,13,0,False,,False,False,10.31,0,64,0,1,0,1,1,0,110
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"looped up on off, Mendis collapses his back leg and drives inside out to extra cover","Mehidy Hasan Miraz to BKG Mendis, no run",110/1,629063,Mehidy Hasan,0,17,0,2.5,20,446810,Nazmul Islam,0,12,0,2.0,20,629074,Kusal Mendis,42,23,2,3,300631,Kusal Perera,33,23,3,1,5,False,0,0,0,0,0,11,13,0,False,,False,False,10.15,0,65,0,1,0,1,1,0,110
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"flat on off, whipped away past the right of midwicket","Mehidy Hasan Miraz to BKG Mendis, 1 run",111/1,629063,Mehidy Hasan,0,18,0,3.0,21,446810,Nazmul Islam,0,12,0,2.0,20,629074,Kusal Mendis,43,24,2,3,300631,Kusal Perera,33,23,3,1,6,True,0,0,0,0,0,11,13,0,False,,False,False,10.09,0,66,0,1,0,1,1,0,111
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"Mendis welcomes Mustafizur back with a six. Short and angling away outside off, that's a front-foot pull over long-on. Bam!","Mustafizur Rahman to BKG Mendis, SIX runs",117/1,330902,Mustafizur Rahman,0,13,1,2.1,27,629063,Mehidy Hasan,0,18,0,3.0,21,629074,Kusal Mendis,49,25,2,4,300631,Kusal Perera,33,23,3,1,1,False,0,0,0,0,0,12,12,0,False,,False,False,10.47,0,67,0,1,0,1,1,0,117
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"<strong>Mendis brings up a 26-ball fifty</strong>. He continues his stellar run at the top. Back of a length on off, tip and run to point","Mustafizur Rahman to BKG Mendis, 1 run",118/1,330902,Mustafizur Rahman,0,14,1,2.2,28,629063,Mehidy Hasan,0,18,0,3.0,21,629074,Kusal Mendis,50,26,2,4,300631,Kusal Perera,33,23,3,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,10.41,0,68,0,1,0,1,1,0,118
run,8,Sri Lanka,25,Bangladesh,1st innings,1,Kusal gets on top of a short ball outside off and crisply punches to deep point,"Mustafizur Rahman to MDKJ Perera, 1 run",119/1,330902,Mustafizur Rahman,0,15,1,2.3,29,629063,Mehidy Hasan,0,18,0,3.0,21,300631,Kusal Perera,34,24,3,1,629074,Kusal Mendis,50,26,2,4,3,False,0,0,0,0,0,12,12,0,False,,False,False,10.34,0,69,0,1,0,1,1,0,119
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short and on middle, rushes a hook, spliced over midwicket","Mustafizur Rahman to BKG Mendis, 1 run",120/1,330902,Mustafizur Rahman,0,16,1,2.4,30,629063,Mehidy Hasan,0,18,0,3.0,21,629074,Kusal Mendis,51,27,2,4,300631,Kusal Perera,34,24,3,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,10.28,0,70,0,1,0,1,1,0,120
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"Kusal steps out, the bowler chases him and cramps him with a short ball on leg stump. Awkwardly fended to the leg side","Mustafizur Rahman to MDKJ Perera, 2 runs",122/1,330902,Mustafizur Rahman,0,17,1,2.5,32,629063,Mehidy Hasan,0,18,0,3.0,21,300631,Kusal Perera,36,25,3,1,629074,Kusal Mendis,51,27,2,4,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.3,0,71,0,1,0,1,1,0,122
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"Kusal uses his feet, manufactures a full-toss and hits to long-on","Mustafizur Rahman to MDKJ Perera, 1 run",123/1,330902,Mustafizur Rahman,0,18,1,3.0,33,629063,Mehidy Hasan,0,18,0,3.0,21,300631,Kusal Perera,37,26,3,1,629074,Kusal Mendis,51,27,2,4,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.25,0,72,0,1,0,1,1,0,123
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,wild off-side wide,"Soumya Sarkar to MDKJ Perera, 1 wide",124/1,436677,Soumya Sarkar,0,0,0,0.0,1,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,37,26,3,1,629074,Kusal Mendis,51,27,2,4,1,False,0,0,1,0,0,13,12,0,False,,False,False,10.33,0,72,0,1,0,1,1,1,124
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short on middle, slogged away to wide long-on","Soumya Sarkar to MDKJ Perera, 1 run",125/1,436677,Soumya Sarkar,0,1,0,0.1,2,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,38,27,3,1,629074,Kusal Mendis,51,27,2,4,2,False,0,0,0,0,0,13,12,0,False,,False,False,10.27,0,73,0,1,0,1,1,0,125
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,1,"Mendis shuffles across off stump, misses the sweep or the scoop, he cops it on the pad. Impact outside the line","Soumya Sarkar to BKG Mendis, 1 leg bye",126/1,436677,Soumya Sarkar,0,2,0,0.2,2,330902,Mustafizur Rahman,0,18,1,3.0,33,629074,Kusal Mendis,51,28,2,4,300631,Kusal Perera,38,27,3,1,3,False,0,0,0,0,1,13,12,0,False,,False,False,10.21,0,74,0,1,1,1,1,0,126
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,"Kusal feigns to shimmy out, the bowler loses his line and head, darts another off-side wide","Soumya Sarkar to MDKJ Perera, 1 wide",127/1,436677,Soumya Sarkar,0,2,0,0.2,3,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,38,27,3,1,629074,Kusal Mendis,51,28,2,4,4,False,0,0,1,0,0,13,12,0,False,,False,False,10.29,0,74,0,1,0,1,1,1,127
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,bounces from a back of a length and beats Kusal's hook,"Soumya Sarkar to MDKJ Perera, no run",127/1,436677,Soumya Sarkar,0,3,0,0.3,3,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,38,28,3,1,629074,Kusal Mendis,51,28,2,4,5,False,0,0,0,0,0,13,12,0,False,,False,False,10.16,0,75,0,1,0,1,1,0,127
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length and floated outside off, Soumya doesn't give pace. Kusal manufactures his own pace. He gives himself room and flat-bats it to the cover boundary","Soumya Sarkar to MDKJ Perera, FOUR runs",131/1,436677,Soumya Sarkar,0,4,0,0.4,7,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,42,29,4,1,629074,Kusal Mendis,51,28,2,4,6,False,0,0,0,0,0,13,12,0,False,,False,False,10.34,0,76,0,1,0,1,1,0,131
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"muscle followed by finesse. Shorter on the leg stump, he hops, rides the bounce and laps it away behind square","Soumya Sarkar to MDKJ Perera, FOUR runs",135/1,436677,Soumya Sarkar,0,5,0,0.5,11,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,46,30,5,1,629074,Kusal Mendis,51,28,2,4,7,False,0,0,0,0,0,13,12,0,False,,False,False,10.51,0,77,0,1,0,1,1,0,135
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"bouncer on the leg stump, sails over Kusal's hook","Soumya Sarkar to MDKJ Perera, no run",135/1,436677,Soumya Sarkar,0,6,0,1.0,11,330902,Mustafizur Rahman,0,18,1,3.0,33,300631,Kusal Perera,46,31,5,1,629074,Kusal Mendis,51,28,2,4,8,True,0,0,0,0,0,13,12,0,False,,False,False,10.38,0,78,0,1,0,1,1,0,135
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"half-tracker, angling away outside off, Mendis sizes it up and sends it clattering over the midwicket boundary","Mahmudullah to BKG Mendis, SIX runs",141/1,56025,Mahmudullah,0,1,0,0.1,6,436677,Soumya Sarkar,0,6,0,1.0,11,629074,Kusal Mendis,57,29,2,5,300631,Kusal Perera,46,31,5,1,1,False,0,0,0,0,0,14,8,2,False,,False,False,10.7,0,79,0,1,0,1,1,0,141
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Mendis goes for another six, this time he can't clear midwicket. This offbreak bounces more than Mendis expected it to. He can't control a slog-sweep. He top-edges a catch to Sabbir Rahman. Mahmudullah: golden arm","Mahmudullah to BKG Mendis, OUT",141/2,56025,Mahmudullah,0,2,1,0.2,6,436677,Soumya Sarkar,0,6,0,1.0,11,629074,Kusal Mendis,57,30,2,5,300631,Kusal Perera,46,31,5,1,2,False,0,0,0,0,0,14,8,2,True,caught,False,BKG Mendis c Sabbir Rahman b Mahmudullah 57 (30b 2x4 5x6) SR: 190.00,10.57,0,80,0,2,0,1,1,0,141
run,8,Sri Lanka,25,Bangladesh,1st innings,1,swiped from outside off to wide long-on,"Mahmudullah to MDKJ Perera, 1 run",142/2,56025,Mahmudullah,0,3,1,0.3,7,436677,Soumya Sarkar,0,6,0,1.0,11,300631,Kusal Perera,47,32,5,1,437316,Dasun Shanaka,0,0,0,0,3,False,0,0,0,0,0,14,8,2,False,,False,False,10.51,0,81,0,2,0,1,1,0,142
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"tossed up and dips outside off, Shakana gets outside the line of the sweeps. He sweeps and misses. Then searches for a quick single but is forced by Kusal to undo his steps","Mahmudullah to Shanaka, no run",142/2,56025,Mahmudullah,0,4,1,0.4,7,436677,Soumya Sarkar,0,6,0,1.0,11,437316,Dasun Shanaka,0,1,0,0,300631,Kusal Perera,47,32,5,1,4,False,0,0,0,0,0,14,8,2,False,,False,False,10.39,0,82,0,2,0,1,1,0,142
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Mahmudullah has taken two wickets in four balls. This was another half-tracker on middle, Shanaka swings so hard that he loses his shape and gets more height as opposed to distance. He picks out Sabbir at deep midwicket too. Golden arm indeed","Mahmudullah to Shanaka, OUT",142/3,56025,Mahmudullah,0,5,2,0.5,7,436677,Soumya Sarkar,0,6,0,1.0,11,437316,Dasun Shanaka,0,2,0,0,300631,Kusal Perera,47,32,5,1,5,False,0,0,0,0,0,14,8,2,True,caught,False,MD Shanaka c Sabbir Rahman b Mahmudullah 0 (2b 0x4 0x6) SR: 0.00,10.26,0,83,0,3,0,1,1,0,142
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"on a length on off, Kusal guides it to cover","Mahmudullah to MDKJ Perera, 1 run",143/3,56025,Mahmudullah,0,6,2,1.0,8,436677,Soumya Sarkar,0,6,0,1.0,11,300631,Kusal Perera,48,33,5,1,300628,Dinesh Chandimal,0,0,0,0,6,True,0,0,0,0,0,14,8,2,False,,False,False,10.21,0,84,0,3,0,1,1,0,143
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"Kusal Perera welcomes back Taskin with a boundary and <strong>races to a 34-ball fifty</strong>. Pitched up and outside off, he gets underneath the length and lifts it over the bowler's head","Taskin Ahmed to MDKJ Perera, FOUR runs",147/3,538506,Taskin Ahmed,0,13,0,2.1,37,56025,Mahmudullah,0,6,2,1.0,8,300631,Kusal Perera,52,34,6,1,300628,Dinesh Chandimal,0,0,0,0,1,False,0,0,0,0,0,15,7,1,False,,False,False,10.37,0,85,0,3,0,1,1,0,147
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"slower yorker on middle, backs away and chops through cover-point","Taskin Ahmed to MDKJ Perera, 1 run",148/3,538506,Taskin Ahmed,0,14,0,2.2,38,56025,Mahmudullah,0,6,2,1.0,8,300631,Kusal Perera,53,35,6,1,300628,Dinesh Chandimal,0,0,0,0,2,False,0,0,0,0,0,15,7,1,False,,False,False,10.32,0,86,0,3,0,1,1,0,148
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"back of a length and outside off, Chandimal stands tall and serenely punches off the back foot to the right of short cover but mid-off throws himself to his left to intercept the ball","Taskin Ahmed to Chandimal, 2 runs",150/3,538506,Taskin Ahmed,0,15,0,2.3,40,56025,Mahmudullah,0,6,2,1.0,8,300628,Dinesh Chandimal,2,1,0,0,300631,Kusal Perera,53,35,6,1,3,False,0,0,0,0,0,15,7,1,False,,False,False,10.34,0,87,0,3,0,1,1,0,150
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"really full on off stump, driven to the right of Sabbir at mid-off. Fine work from the fielder again, keeps Chandimal to a dot","Taskin Ahmed to Chandimal, no run",150/3,538506,Taskin Ahmed,0,16,0,2.4,40,56025,Mahmudullah,0,6,2,1.0,8,300628,Dinesh Chandimal,2,2,0,0,300631,Kusal Perera,53,35,6,1,4,False,0,0,0,0,0,15,7,1,False,,False,False,10.22,0,88,0,3,0,1,1,0,150
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"bouncer outside off, Chandimal swings and only collects fresh air","Taskin Ahmed to Chandimal, no run",150/3,538506,Taskin Ahmed,0,17,0,2.5,40,56025,Mahmudullah,0,6,2,1.0,8,300628,Dinesh Chandimal,2,3,0,0,300631,Kusal Perera,53,35,6,1,5,False,0,0,0,0,0,15,7,1,False,,False,False,10.11,0,89,0,3,0,1,1,0,150
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"<b>Sabbir grabs his third catch in two overs</b>. There was a fine stop at mid-off in between. This was the slower ball on middle, Chandimal closes the bat face and spoons a leading edge in the air. Sabbir throws himself to his left and completes an excellent overhead catch","Taskin Ahmed to Chandimal, OUT",150/4,538506,Taskin Ahmed,0,18,1,3.0,40,56025,Mahmudullah,0,6,2,1.0,8,300628,Dinesh Chandimal,2,4,0,0,300631,Kusal Perera,53,35,6,1,6,True,0,0,0,0,0,15,7,1,True,caught,False,LD Chandimal c Sabbir Rahman b Taskin Ahmed 2 (4b 0x4 0x6) SR: 50.00,10.0,0,90,0,4,0,1,1,0,150
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"tossed just a shade outside off, Tharanga caresses a drive past cover","Mahmudullah to Tharanga, 1 run",151/4,56025,Mahmudullah,0,7,2,1.1,9,538506,Taskin Ahmed,0,18,1,3.0,40,50747,Upul Tharanga,1,1,0,0,300631,Kusal Perera,53,35,6,1,1,False,0,0,0,0,0,16,7,0,False,,False,False,9.95,0,91,0,4,0,1,1,0,151
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short and spins away outside off, eased to sweeper cover","Mahmudullah to MDKJ Perera, 1 run",152/4,56025,Mahmudullah,0,8,2,1.2,10,538506,Taskin Ahmed,0,18,1,3.0,40,300631,Kusal Perera,54,36,6,1,50747,Upul Tharanga,1,1,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,9.91,0,92,0,4,0,1,1,0,152
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"speared into the pads, deflected to short fine leg","Mahmudullah to Tharanga, 1 run",153/4,56025,Mahmudullah,0,9,2,1.3,11,538506,Taskin Ahmed,0,18,1,3.0,40,50747,Upul Tharanga,2,2,0,0,300631,Kusal Perera,54,36,6,1,3,False,0,0,0,0,0,16,7,0,False,,False,False,9.87,0,93,0,4,0,1,1,0,153
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length on middle, punched down to long-on","Mahmudullah to MDKJ Perera, 1 run",154/4,56025,Mahmudullah,0,10,2,1.4,12,538506,Taskin Ahmed,0,18,1,3.0,40,300631,Kusal Perera,55,37,6,1,50747,Upul Tharanga,2,2,0,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,9.82,0,94,0,4,0,1,1,0,154
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full and drifts in on middle, pushed to the covers","Mahmudullah to Tharanga, 1 run",155/4,56025,Mahmudullah,0,11,2,1.5,13,538506,Taskin Ahmed,0,18,1,3.0,40,50747,Upul Tharanga,3,3,0,0,300631,Kusal Perera,55,37,6,1,5,False,0,0,0,0,0,16,7,0,False,,False,False,9.78,0,95,0,4,0,1,1,0,155
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"tossed up offbreak, bounces on middle, he top-edges a reverse-sweep over the keeper's head","Mahmudullah to MDKJ Perera, 2 runs",157/4,56025,Mahmudullah,0,12,2,2.0,15,538506,Taskin Ahmed,0,18,1,3.0,40,300631,Kusal Perera,57,38,6,1,50747,Upul Tharanga,3,3,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,9.81,0,96,0,4,0,1,1,0,157
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length on middle and leg, worked into the vacant spaces at midwicket","Rubel Hossain to Tharanga, 1 run",158/4,300619,Rubel Hossain,0,13,0,2.1,15,56025,Mahmudullah,0,12,2,2.0,15,50747,Upul Tharanga,4,4,0,0,300631,Kusal Perera,57,38,6,1,1,False,0,0,0,0,0,17,17,0,False,,False,False,9.77,0,97,0,4,0,1,1,0,158
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short on middle, Kusal backs away and muscles to deep midwicket","Rubel Hossain to MDKJ Perera, 1 run",159/4,300619,Rubel Hossain,0,14,0,2.2,16,56025,Mahmudullah,0,12,2,2.0,15,300631,Kusal Perera,58,39,6,1,50747,Upul Tharanga,4,4,0,0,2,False,0,0,0,0,0,17,17,0,False,,False,False,9.73,0,98,0,4,0,1,1,0,159
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length and outside off, possibly a slower ball, Tharanga goes back and helps it away to the right of short fine leg","Rubel Hossain to Tharanga, FOUR runs",163/4,300619,Rubel Hossain,0,15,0,2.3,20,56025,Mahmudullah,0,12,2,2.0,15,50747,Upul Tharanga,8,5,1,0,300631,Kusal Perera,58,39,6,1,3,False,0,0,0,0,0,17,17,0,False,,False,False,9.87,0,99,0,4,0,1,1,0,163
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"Tharanga picks it up and sends it over the square leg boundary. Fullish and veering into the pads, put away in style","Rubel Hossain to Tharanga, SIX runs",169/4,300619,Rubel Hossain,0,16,0,2.4,26,56025,Mahmudullah,0,12,2,2.0,15,50747,Upul Tharanga,14,6,1,1,300631,Kusal Perera,58,39,6,1,4,False,0,0,0,0,0,17,17,0,False,,False,False,10.14,0,100,0,4,0,1,1,0,169
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length and angling away outside off, 138ks, Tharanga uses the pace of Rubel to his advantage and lets the ball slide off the face behind point, then beats third man to his right","Rubel Hossain to Tharanga, FOUR runs",173/4,300619,Rubel Hossain,0,17,0,2.5,30,56025,Mahmudullah,0,12,2,2.0,15,50747,Upul Tharanga,18,7,2,1,300631,Kusal Perera,58,39,6,1,5,False,0,0,0,0,0,17,17,0,False,,False,False,10.27,0,101,0,4,0,1,1,0,173
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short and skids on middle, tucks up the batsman for room, pulled to long-on. <strong>Seventeen of the over</strong>","Rubel Hossain to Tharanga, 1 run",174/4,300619,Rubel Hossain,0,18,0,3.0,31,56025,Mahmudullah,0,12,2,2.0,15,50747,Upul Tharanga,19,8,2,1,300631,Kusal Perera,58,39,6,1,6,True,0,0,0,0,0,17,17,0,False,,False,False,10.23,0,102,0,4,0,1,1,0,174
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"sliding into middle and leg, worked into the vacant spaces at midwicket. Mehidy himself chases the ball down and keeps SL to one","Mehidy Hasan Miraz to Tharanga, 1 run",175/4,629063,Mehidy Hasan,0,19,0,3.1,22,300619,Rubel Hossain,0,18,0,3.0,31,50747,Upul Tharanga,20,9,2,1,300631,Kusal Perera,58,39,6,1,1,False,0,0,0,0,0,18,10,0,False,,False,False,10.19,0,103,0,4,0,1,1,0,175
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"just short of a good length and sliding into leg stump, it did not bounce as much as Kusal expected it to. He adjusts and pulls this thigh-high ball to the square leg fence","Mehidy Hasan Miraz to MDKJ Perera, FOUR runs",179/4,629063,Mehidy Hasan,0,20,0,3.2,26,300619,Rubel Hossain,0,18,0,3.0,31,300631,Kusal Perera,62,40,7,1,50747,Upul Tharanga,20,9,2,1,2,False,0,0,0,0,0,18,10,0,False,,False,False,10.32,0,104,0,4,0,1,1,0,179
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"pushed through on middle, this is even better from Kusal Perera. Disdainfully reverse-swatted over point","Mehidy Hasan Miraz to MDKJ Perera, FOUR runs",183/4,629063,Mehidy Hasan,0,21,0,3.3,30,300619,Rubel Hossain,0,18,0,3.0,31,300631,Kusal Perera,66,41,8,1,50747,Upul Tharanga,20,9,2,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,10.45,0,105,0,4,0,1,1,0,183
