PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"good length outside off, but angling into the right-hander. Punched off the front foot to long on for a walking single","Stokes to Yadav, 1 run",74/1,311158,Ben Stokes,0,5,0,0.5,10,344580,Shreyas Gopal,0,6,0,1.0,12,446507,Suryakumar Yadav,44,28,4,2,720471,Ishan Kishan,28,24,1,2,5,False,0,0,0,0,0,9,11,0,False,,False,False,8.37,0,53,0,1,0,1,1,0,74
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"slower ball to end the over. Good length outside off, and Kishan mistimes his cut","Stokes to Ishan Kishan, 1 run",75/1,311158,Ben Stokes,0,6,0,1.0,11,344580,Shreyas Gopal,0,6,0,1.0,12,720471,Ishan Kishan,29,25,1,2,446507,Suryakumar Yadav,44,28,4,2,6,True,0,0,0,0,0,9,11,0,False,,False,False,8.33,0,54,0,1,0,1,1,0,75
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"<b>uses the depth of his crease!</b> Good length on leg stump, and Kishan goes deep into his crease to open the gap behind square on the leg side. Swivels and pulls along the ground to deep backward square","Gopal to Ishan Kishan, FOUR runs",79/1,344580,Shreyas Gopal,0,7,0,1.1,16,311158,Ben Stokes,0,6,0,1.0,11,720471,Ishan Kishan,33,26,2,2,446507,Suryakumar Yadav,44,28,4,2,1,False,0,0,0,0,0,10,18,0,False,,False,False,8.61,0,55,0,1,0,1,1,0,79
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full on leg stump, and Kishan uses his feet to come down the wicket. Driven to long on","Gopal to Ishan Kishan, 1 run",80/1,344580,Shreyas Gopal,0,8,0,1.2,17,311158,Ben Stokes,0,6,0,1.0,11,720471,Ishan Kishan,34,27,2,2,446507,Suryakumar Yadav,44,28,4,2,2,False,0,0,0,0,0,10,18,0,False,,False,False,8.57,0,56,0,1,0,1,1,0,80
six,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,6,"tossed up outside off, and that's a beautiful shot from Sky. Takes one step forward and lifts it over cover. <b>Stylish way to get to fifty</b>","Gopal to Yadav, SIX runs",86/1,344580,Shreyas Gopal,0,9,0,1.3,23,311158,Ben Stokes,0,6,0,1.0,11,446507,Suryakumar Yadav,50,29,4,3,720471,Ishan Kishan,34,27,2,2,3,False,0,0,0,0,0,10,18,0,False,,False,False,9.05,0,57,0,1,0,1,1,0,86
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"good length outside off, and it's the wrong'un to end the over. Comes into Suryakumar's body, and punches it down the ground to long on","Gopal to Yadav, 1 run",87/1,344580,Shreyas Gopal,0,10,0,1.4,24,311158,Ben Stokes,0,6,0,1.0,11,446507,Suryakumar Yadav,51,30,4,3,720471,Ishan Kishan,34,27,2,2,4,False,0,0,0,0,0,10,18,0,False,,False,False,9.0,0,58,0,1,0,1,1,0,87
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"good length on middle, and gets big onto Kishan. Muscled off the back foot towards cover. Not hit into the gap","Gopal to Ishan Kishan, no run",87/1,344580,Shreyas Gopal,0,11,0,1.5,24,311158,Ben Stokes,0,6,0,1.0,11,720471,Ishan Kishan,34,28,2,2,446507,Suryakumar Yadav,51,30,4,3,5,False,0,0,0,0,0,10,18,0,False,,False,False,8.84,0,59,0,1,0,1,1,0,87
six,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,6,"<b>goes beyond cow corner!</b> Nicely flighted on leg stump, and Kishan uses his feet to get to the pitch of the ball. Proper slog towards the leg side thereafter","Gopal to Ishan Kishan, SIX runs",93/1,344580,Shreyas Gopal,0,12,0,2.0,30,311158,Ben Stokes,0,6,0,1.0,11,720471,Ishan Kishan,40,29,2,3,446507,Suryakumar Yadav,51,30,4,3,6,True,0,0,0,0,0,10,18,0,False,,False,False,9.3,0,60,0,1,0,1,1,0,93
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"high full toss, but wide outside off. Suryakumar can slap this anywhere he wants, but drills it straight to cover. Was above the waist, mind you, but called a dot","Stokes to Yadav, no run",93/1,311158,Ben Stokes,0,7,0,1.1,11,344580,Shreyas Gopal,0,12,0,2.0,30,446507,Suryakumar Yadav,51,31,4,3,720471,Ishan Kishan,40,29,2,3,1,False,0,0,0,0,0,11,11,0,False,,False,False,9.14,0,61,0,1,0,1,1,0,93
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"<b>clipped behind square!</b> Full on middle, and aimed at Sky's pads. Uses his wrists to whip it over the square-leg umpire's head, and beats both men in the deep","Stokes to Yadav, FOUR runs",97/1,311158,Ben Stokes,0,8,0,1.2,15,344580,Shreyas Gopal,0,12,0,2.0,30,446507,Suryakumar Yadav,55,32,5,3,720471,Ishan Kishan,40,29,2,3,2,False,0,0,0,0,0,11,11,0,False,,False,False,9.38,0,62,0,1,0,1,1,0,97
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"slower ball, and short on off stump. He's through his pull-shot early, and that's in the air. Straight to Gowtham at long on, <b>but it's been dropped!</b> He's one of the better fielders, but drops it after what looked like a clean catch","Stokes to Yadav, 2 runs",99/1,311158,Ben Stokes,0,9,0,1.3,17,344580,Shreyas Gopal,0,12,0,2.0,30,446507,Suryakumar Yadav,57,33,5,3,720471,Ishan Kishan,40,29,2,3,3,False,0,0,0,0,0,11,11,0,False,,False,False,9.42,0,63,0,1,0,1,1,0,99
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"good length outside off, and angling into Yadav. Flat-batted down the ground to long on. <b>Also the hundred partnership</b>","Stokes to Yadav, 2 runs",101/1,311158,Ben Stokes,0,10,0,1.4,19,344580,Shreyas Gopal,0,12,0,2.0,30,446507,Suryakumar Yadav,59,34,5,3,720471,Ishan Kishan,40,29,2,3,4,False,0,0,0,0,0,11,11,0,False,,False,False,9.46,0,64,0,1,0,1,1,0,101
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,good length but just outside off. Punched off the back foot past Stokes' left to long off,"Stokes to Yadav, 1 run",102/1,311158,Ben Stokes,0,11,0,1.5,20,344580,Shreyas Gopal,0,12,0,2.0,30,446507,Suryakumar Yadav,60,35,5,3,720471,Ishan Kishan,40,29,2,3,5,False,0,0,0,0,0,11,11,0,False,,False,False,9.41,0,65,0,1,0,1,1,0,102
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"full on off, and Kishan tries another leg-side slog. Inside-edged onto his pads, and goes towards midwicket. No one there, so Stokes has to run across to the leg side. Allows them to take the run","Stokes to Ishan Kishan, 2 runs",104/1,311158,Ben Stokes,0,12,0,2.0,22,344580,Shreyas Gopal,0,12,0,2.0,30,720471,Ishan Kishan,42,30,2,3,446507,Suryakumar Yadav,60,35,5,3,6,True,0,0,0,0,0,11,11,0,False,,False,False,9.45,0,66,0,1,0,1,1,0,104
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"full on off, and he tries to drive towards cover. Takes the inside edge and trickles down to short fine leg. Darting throw from the fielder to the non-striker's, but Kishan's safe","Gowtham to Yadav, no run",104/1,424377,Krishnappa Gowtham,0,13,0,2.1,12,311158,Ben Stokes,0,12,0,2.0,22,446507,Suryakumar Yadav,60,36,5,3,720471,Ishan Kishan,42,30,2,3,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.31,0,67,0,1,0,1,1,0,104
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"good length, just outside off. Stays on the back foot and punches to long off for an easy run","Gowtham to Yadav, 1 run",105/1,424377,Krishnappa Gowtham,0,14,0,2.2,13,311158,Ben Stokes,0,12,0,2.0,22,446507,Suryakumar Yadav,61,37,5,3,720471,Ishan Kishan,42,30,2,3,2,False,0,0,0,0,0,12,8,0,False,,False,False,9.26,0,68,0,1,0,1,1,0,105
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full on middle stump, and Kishan muscles this drive past the non-striker. Man at long on, though","Gowtham to Ishan Kishan, 1 run",106/1,424377,Krishnappa Gowtham,0,15,0,2.3,14,311158,Ben Stokes,0,12,0,2.0,22,720471,Ishan Kishan,43,31,2,3,446507,Suryakumar Yadav,61,37,5,3,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.21,0,69,0,1,0,1,1,0,106
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"good length outside off, and Yadav takes a step towards the leg side and cuts it past point. Beats the infielders and there's no stopping that thereafter","Gowtham to Yadav, FOUR runs",110/1,424377,Krishnappa Gowtham,0,16,0,2.4,18,311158,Ben Stokes,0,12,0,2.0,22,446507,Suryakumar Yadav,65,38,6,3,720471,Ishan Kishan,43,31,2,3,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.42,0,70,0,1,0,1,1,0,110
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full on off, and that's been whipped down the ground to long on. They easily walk across for the run","Gowtham to Yadav, 1 run",111/1,424377,Krishnappa Gowtham,0,17,0,2.5,19,311158,Ben Stokes,0,12,0,2.0,22,446507,Suryakumar Yadav,66,39,6,3,720471,Ishan Kishan,43,31,2,3,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.38,0,71,0,1,0,1,1,0,111
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full and wide outside off. Kishan chooses to reverse sweep, but Stokes is there at deep point","Gowtham to Ishan Kishan, 1 run",112/1,424377,Krishnappa Gowtham,0,18,0,3.0,20,311158,Ben Stokes,0,12,0,2.0,22,720471,Ishan Kishan,44,32,2,3,446507,Suryakumar Yadav,66,39,6,3,6,True,0,0,0,0,0,12,8,0,False,,False,False,9.33,0,72,0,1,0,1,1,0,112
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"full toss on off, but Kishan backs away towards the leg side and check-drives over cover! Off the bat's sweet spot and one-bounce and into the extra-cover boundary","Archer to Ishan Kishan, FOUR runs",116/1,669855,Jofra Archer,0,7,0,1.1,9,424377,Krishnappa Gowtham,0,18,0,3.0,20,720471,Ishan Kishan,48,33,3,3,446507,Suryakumar Yadav,66,39,6,3,1,False,0,0,0,0,0,13,9,0,False,,False,False,9.53,0,73,0,1,0,1,1,0,116
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full toss on middle stump again, and this time it's been bunted towards the leg side. Only to square leg, though","Archer to Ishan Kishan, 1 run",117/1,669855,Jofra Archer,0,8,0,1.2,10,424377,Krishnappa Gowtham,0,18,0,3.0,20,720471,Ishan Kishan,49,34,3,3,446507,Suryakumar Yadav,66,39,6,3,2,False,0,0,0,0,0,13,9,0,False,,False,False,9.48,0,74,0,1,0,1,1,0,117
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"<b>deft!</b> Good length outside off, and Sky opens his bat's face to ramp it between the keeper and short third man. Chase for the infielder","Archer to Yadav, 2 runs",119/1,669855,Jofra Archer,0,9,0,1.3,12,424377,Krishnappa Gowtham,0,18,0,3.0,20,446507,Suryakumar Yadav,68,40,6,3,720471,Ishan Kishan,49,34,3,3,3,False,0,0,0,0,0,13,9,0,False,,False,False,9.52,0,75,0,1,0,1,1,0,119
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full on middle stump, and drilled down the ground to long on","Archer to Yadav, 1 run",120/1,669855,Jofra Archer,0,10,0,1.4,13,424377,Krishnappa Gowtham,0,18,0,3.0,20,446507,Suryakumar Yadav,69,41,6,3,720471,Ishan Kishan,49,34,3,3,4,False,0,0,0,0,0,13,9,0,False,,False,False,9.47,0,76,0,1,0,1,1,0,120
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full toss on off stump, and mistimed off the back foot to mid on. Calls early for the single, and <b>that's his fifty!</b>","Archer to Ishan Kishan, 1 run",121/1,669855,Jofra Archer,0,11,0,1.5,14,424377,Krishnappa Gowtham,0,18,0,3.0,20,720471,Ishan Kishan,50,35,3,3,446507,Suryakumar Yadav,69,41,6,3,5,False,0,0,0,0,0,13,9,0,False,,False,False,9.42,0,77,0,1,0,1,1,0,121
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"good length on off, and extra bounce! Hits the batsman's gloves, as he tries to defend. That must've stung","Archer to Yadav, no run",121/1,669855,Jofra Archer,0,12,0,2.0,14,424377,Krishnappa Gowtham,0,18,0,3.0,20,446507,Suryakumar Yadav,69,42,6,3,720471,Ishan Kishan,50,35,3,3,6,True,0,0,0,0,0,13,9,0,False,,False,False,9.3,0,78,0,1,0,1,1,0,121
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"backs away to the leg side, and cuts this good-length ball over point. Excellent from Archer in the deep, who races across the boundary line and collects from deep point","Unadkat to Ishan Kishan, 2 runs",123/1,390484,Jaydev Unadkat,0,7,0,1.1,10,669855,Jofra Archer,0,12,0,2.0,14,720471,Ishan Kishan,52,36,3,3,446507,Suryakumar Yadav,69,42,6,3,1,False,0,0,0,0,0,14,8,0,False,,False,False,9.34,0,79,0,1,0,1,1,0,123
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"deceived by the slower ball! Only 120 kph this time, and Kishan misses the leg-side slog. Full outside off, and through to the keeper on the bounce","Unadkat to Ishan Kishan, no run",123/1,390484,Jaydev Unadkat,0,8,0,1.2,10,669855,Jofra Archer,0,12,0,2.0,14,720471,Ishan Kishan,52,37,3,3,446507,Suryakumar Yadav,69,42,6,3,2,False,0,0,0,0,0,14,8,0,False,,False,False,9.22,0,80,0,1,0,1,1,0,123
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"<b>drops just in front of short fine leg!</b> And then goes through Gopal's hands. Full on off, and he shuffled across to the off side to try and ramp it over the leg side. Mistimes it behind square but earns a boundary anyway","Unadkat to Ishan Kishan, FOUR runs",127/1,390484,Jaydev Unadkat,0,9,0,1.3,14,669855,Jofra Archer,0,12,0,2.0,14,720471,Ishan Kishan,56,38,4,3,446507,Suryakumar Yadav,69,42,6,3,3,False,0,0,0,0,0,14,8,0,False,,False,False,9.4,0,81,0,1,0,1,1,0,127
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"full just outside off, and he backs away once again. Drills this drive to cover thereafter","Unadkat to Ishan Kishan, no run",127/1,390484,Jaydev Unadkat,0,10,0,1.4,14,669855,Jofra Archer,0,12,0,2.0,14,720471,Ishan Kishan,56,39,4,3,446507,Suryakumar Yadav,69,42,6,3,4,False,0,0,0,0,0,14,8,0,False,,False,False,9.29,0,82,0,1,0,1,1,0,127
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"good length outside off, and going straight through. Enough width for Kishan to cut square, but plays under that ball. Through to Buttler","Unadkat to Ishan Kishan, no run",127/1,390484,Jaydev Unadkat,0,11,0,1.5,14,669855,Jofra Archer,0,12,0,2.0,14,720471,Ishan Kishan,56,40,4,3,446507,Suryakumar Yadav,69,42,6,3,5,False,0,0,0,0,0,14,8,0,False,,False,False,9.18,0,83,0,1,0,1,1,0,127
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"slower ball outside off, but Kishan was waiting for it. Slog-swept to Stokes at wide long on","Unadkat to Ishan Kishan, 2 runs",129/1,390484,Jaydev Unadkat,0,12,0,2.0,16,669855,Jofra Archer,0,12,0,2.0,14,720471,Ishan Kishan,58,41,4,3,446507,Suryakumar Yadav,69,42,6,3,6,True,0,0,0,0,0,14,8,0,False,,False,False,9.21,0,84,0,1,0,1,1,0,129
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full and wide outside off, but that's premeditated by Suryakumar. Gets his front leg across to the off side and then paddles this sweep shot very square on the man in the deep","Kulkarni to Yadav, 1 run",130/1,277955,Dhawal Kulkarni,0,19,1,3.1,27,390484,Jaydev Unadkat,0,12,0,2.0,16,446507,Suryakumar Yadav,70,43,6,3,720471,Ishan Kishan,58,41,4,3,1,False,0,0,0,0,0,15,6,1,False,,False,False,9.17,0,85,0,1,0,1,1,0,130
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"<b>too cheeky, and Kishan pays the price.</b> Full toss outside off, and Kishan opens his bat's face to ramp it over the keeper. Doesn't manage to get the angle he wants, and therefore in the air for ages. Buttler collects and finally the partnership ends after almost 14 overs","Kulkarni to Ishan Kishan, OUT",130/2,277955,Dhawal Kulkarni,0,20,2,3.2,27,390484,Jaydev Unadkat,0,12,0,2.0,16,720471,Ishan Kishan,58,42,4,3,446507,Suryakumar Yadav,70,43,6,3,2,False,0,0,0,0,0,15,6,1,True,caught,False,Ishan Kishan c &dagger;Buttler b Kulkarni 58 (42b 4x4 3x6) SR: 138.09,9.06,0,86,0,2,0,1,1,0,130
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"good length on middle stump, and that's been pulled along the ground to deep midwicket","Kulkarni to Yadav, 1 run",131/2,277955,Dhawal Kulkarni,0,21,2,3.3,28,390484,Jaydev Unadkat,0,12,0,2.0,16,446507,Suryakumar Yadav,71,44,6,3,230559,Kieron Pollard,0,0,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,9.03,0,87,0,2,0,1,1,0,131
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,good length just outside off on the fourth-stump line. Pollard takes a step forward and taps it back to the bowler,"Kulkarni to Pollard, no run",131/2,277955,Dhawal Kulkarni,0,22,2,3.4,28,390484,Jaydev Unadkat,0,12,0,2.0,16,230559,Kieron Pollard,0,1,0,0,446507,Suryakumar Yadav,71,44,6,3,4,False,0,0,0,0,0,15,6,1,False,,False,False,8.93,0,88,0,2,0,1,1,0,131
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full toss, but wide outside off. Sticks his bat out and drills it to deep extra cover. He's off the mark. Kulkarni ensuring the ball's not in Pollard's arc","Kulkarni to Pollard, 1 run",132/2,277955,Dhawal Kulkarni,0,23,2,3.5,29,390484,Jaydev Unadkat,0,12,0,2.0,16,230559,Kieron Pollard,1,2,0,0,446507,Suryakumar Yadav,71,44,6,3,5,False,0,0,0,0,0,15,6,1,False,,False,False,8.89,0,89,0,2,0,1,1,0,132
wide,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,too wide. Overpitched and Suryakumar lets it go through to Buttler,"Kulkarni to Yadav, 1 wide",133/2,277955,Dhawal Kulkarni,0,23,2,3.5,30,390484,Jaydev Unadkat,0,12,0,2.0,16,446507,Suryakumar Yadav,71,44,6,3,230559,Kieron Pollard,1,2,0,0,6,False,0,0,1,0,0,15,6,1,False,,False,False,8.96,0,89,0,2,0,1,1,1,133
wide,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"well, we'll find out in a bit. Because it's full and wide outside of again. Forces Suryakumar to reach at it, and he misses, but the umpire stretches his arms out again","Kulkarni to Yadav, 1 wide",134/2,277955,Dhawal Kulkarni,0,23,2,3.5,31,390484,Jaydev Unadkat,0,12,0,2.0,16,446507,Suryakumar Yadav,71,44,6,3,230559,Kieron Pollard,1,2,0,0,7,False,0,0,1,0,0,15,6,1,False,,False,False,9.03,0,89,0,2,0,1,1,1,134
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full toss, wide outside off again. Sky thumps it past the non-striker to long on for a single","Kulkarni to Yadav, 1 run",135/2,277955,Dhawal Kulkarni,0,24,2,4.0,32,390484,Jaydev Unadkat,0,12,0,2.0,16,446507,Suryakumar Yadav,72,45,6,3,230559,Kieron Pollard,1,2,0,0,8,True,0,0,0,0,0,15,6,1,False,,False,False,9.0,0,90,0,2,0,1,1,0,135
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"starts off with the slower ball. Full outside off, and angling across Yadav. Tries to drive towards cover, but misses","Unadkat to Yadav, no run",135/2,390484,Jaydev Unadkat,0,13,0,2.1,16,277955,Dhawal Kulkarni,0,24,2,4.0,32,446507,Suryakumar Yadav,72,46,6,3,230559,Kieron Pollard,1,2,0,0,1,False,0,0,0,0,0,16,2,2,False,,False,False,8.9,0,91,0,2,0,1,1,0,135
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"slow again, and this time the slog is played way too early. Slices the shot, and it's another skyer. Swirls in the air, but Buttler's very safe","Unadkat to Yadav, OUT",135/3,390484,Jaydev Unadkat,0,14,1,2.2,16,277955,Dhawal Kulkarni,0,24,2,4.0,32,446507,Suryakumar Yadav,72,47,6,3,230559,Kieron Pollard,1,2,0,0,2,False,0,0,0,0,0,16,2,2,True,caught,False,SA Yadav c &dagger;Buttler b Unadkat 72 (47b 6x4 3x6) SR: 153.19,8.8,0,92,0,3,0,1,1,0,135
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"slower ball again. Full on middle stump, and driven to long off","Unadkat to Pollard, 1 run",136/3,390484,Jaydev Unadkat,0,15,1,2.3,17,277955,Dhawal Kulkarni,0,24,2,4.0,32,230559,Kieron Pollard,2,3,0,0,34102,Rohit Sharma,0,0,0,0,3,False,0,0,0,0,0,16,2,2,False,,False,False,8.77,0,93,0,3,0,1,1,0,136
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"<b>first-ball duck!</b> Full on off, and pushed to cover for a quick single. Rohit calls early, but that's super dangerous. Rahane collects, dives forward, and then throws under-hand. Off go to zing bails, and out goes Rohit!","Unadkat to Sharma, OUT",136/4,390484,Jaydev Unadkat,0,16,1,2.4,17,277955,Dhawal Kulkarni,0,24,2,4.0,32,34102,Rohit Sharma,0,1,0,0,230559,Kieron Pollard,2,3,0,0,4,False,0,0,0,0,0,16,2,2,True,run out,False,RG Sharma run out (Rahane) 0 (1b 0x4 0x6) SR: 0.00,8.68,0,94,0,4,0,1,1,0,136
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"good length on off, and he opens his bat's face to carve it towards backward point. Calls nice and early this time","Unadkat to Pollard, 1 run",137/4,390484,Jaydev Unadkat,0,17,1,2.5,18,277955,Dhawal Kulkarni,0,24,2,4.0,32,230559,Kieron Pollard,3,4,0,0,471342,Krunal Pandya,0,0,0,0,5,False,0,0,0,0,0,16,2,2,False,,False,False,8.65,0,95,0,4,0,1,1,0,137
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"short outside off, and forces Krunal to tip-toe. Chopped towards the keeper","Unadkat to KH Pandya, no run",137/4,390484,Jaydev Unadkat,0,18,1,3.0,18,277955,Dhawal Kulkarni,0,24,2,4.0,32,471342,Krunal Pandya,0,1,0,0,230559,Kieron Pollard,3,4,0,0,6,True,0,0,0,0,0,16,2,2,False,,False,False,8.56,0,96,0,4,0,1,1,0,137
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"back of a length on off, and Pollard's been deceived by the pace. Defended off the back foot","Archer to Pollard, no run",137/4,669855,Jofra Archer,0,13,0,2.1,14,390484,Jaydev Unadkat,0,18,1,3.0,18,230559,Kieron Pollard,3,5,0,0,471342,Krunal Pandya,0,1,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,8.47,0,97,0,4,0,1,1,0,137
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"goes short! On off stump, and soars over Pollard's head as he's forced to duck","Archer to Pollard, no run",137/4,669855,Jofra Archer,0,14,0,2.2,14,390484,Jaydev Unadkat,0,18,1,3.0,18,230559,Kieron Pollard,3,6,0,0,471342,Krunal Pandya,0,1,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,8.38,0,98,0,4,0,1,1,0,137
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"back of a length on off stump, and it's another loopy slower ball. Pollard wants to pull but he's through his shot too early. Hits his arm","Archer to Pollard, no run",137/4,669855,Jofra Archer,0,15,0,2.3,14,390484,Jaydev Unadkat,0,18,1,3.0,18,230559,Kieron Pollard,3,7,0,0,471342,Krunal Pandya,0,1,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,8.3,0,99,0,4,0,1,1,0,137
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"full on leg stump, and that's been well bowled! Angling into his toes, and it can't be put away","Archer to Pollard, 1 run",138/4,669855,Jofra Archer,0,16,0,2.4,15,390484,Jaydev Unadkat,0,18,1,3.0,18,230559,Kieron Pollard,4,8,0,0,471342,Krunal Pandya,0,1,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,8.28,0,100,0,4,0,1,1,0,138
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"back of a length outside off, and Krunal opens his bat's face to glance it towards short third man","Archer to KH Pandya, 1 run",139/4,669855,Jofra Archer,0,17,0,2.5,16,390484,Jaydev Unadkat,0,18,1,3.0,18,471342,Krunal Pandya,1,2,0,0,230559,Kieron Pollard,4,8,0,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,8.25,0,101,0,4,0,1,1,0,139
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"goes back of a length, and takes the pace off it once again. Whipped off his waist to deep square leg","Archer to Pollard, 1 run",140/4,669855,Jofra Archer,0,18,0,3.0,17,390484,Jaydev Unadkat,0,18,1,3.0,18,230559,Kieron Pollard,5,9,0,0,471342,Krunal Pandya,1,2,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,8.23,0,102,0,4,0,1,1,0,140
four,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,4,"good length outside off, and angling into Krunal. Stays on the back foot, and glances this past short third man. Beats the infield, and no stopping that thereafter!","Unadkat to KH Pandya, FOUR runs",144/4,390484,Jaydev Unadkat,0,19,1,3.1,22,669855,Jofra Archer,0,18,0,3.0,17,471342,Krunal Pandya,5,3,1,0,230559,Kieron Pollard,5,9,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.38,0,103,0,4,0,1,1,0,144
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"slower ball, and full on off. Tapped off his pads towards the vacant mid-wicket region. They want the second, but Samson's quick to get his throw right in","Unadkat to KH Pandya, 1 run",145/4,390484,Jaydev Unadkat,0,20,1,3.2,23,669855,Jofra Archer,0,18,0,3.0,17,471342,Krunal Pandya,6,4,1,0,230559,Kieron Pollard,5,9,0,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.36,0,104,0,4,0,1,1,0,145
six,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,6,"good length on middle, and angling across Pollard. Just enough width to free his arms, and he smacks it over the non-striker's head. Hit well enough!","Unadkat to Pollard, SIX runs",151/4,390484,Jaydev Unadkat,0,21,1,3.3,29,669855,Jofra Archer,0,18,0,3.0,17,230559,Kieron Pollard,11,10,0,1,471342,Krunal Pandya,6,4,1,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.62,0,105,0,4,0,1,1,0,151
