PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"first run for the team! length on leg, pushed to the leg side, takes off for a single","Chatara to Mohammad Shahzad, 1 run",1/0,425639,Tendai Chatara,1,7,0,1.1,1,806241,Richard Ngarava,1,6,0,1.0,0,419873,Mohammad Shahzad,1,7,0,0,703323,Ihsanullah,0,6,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,0.46,0,13,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"extracts some bounce off the track, batsman hangs back, gets beaten","Chatara to Ihsanullah, no run",1/0,425639,Tendai Chatara,1,8,0,1.2,1,806241,Richard Ngarava,1,6,0,1.0,0,703323,Ihsanullah,0,7,0,0,419873,Mohammad Shahzad,1,7,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,0.42,0,14,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"slides forward, misses the drive again","Chatara to Ihsanullah, no run",1/0,425639,Tendai Chatara,1,9,0,1.3,1,806241,Richard Ngarava,1,6,0,1.0,0,703323,Ihsanullah,0,8,0,0,419873,Mohammad Shahzad,1,7,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,0.4,0,15,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, pushed to the off side off the back foot","Chatara to Ihsanullah, no run",1/0,425639,Tendai Chatara,1,10,0,1.4,1,806241,Richard Ngarava,1,6,0,1.0,0,703323,Ihsanullah,0,9,0,0,419873,Mohammad Shahzad,1,7,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,0.37,0,16,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length this time, on off, Ihsanullah comes well forward, drives to the off side","Chatara to Ihsanullah, no run",1/0,425639,Tendai Chatara,1,11,0,1.5,1,806241,Richard Ngarava,1,6,0,1.0,0,703323,Ihsanullah,0,10,0,0,419873,Mohammad Shahzad,1,7,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,0.35,0,17,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"a single of the over, length, on off, pushes to the off side off the front foot towards cover","Chatara to Ihsanullah, no run",1/0,425639,Tendai Chatara,1,12,0,2.0,1,806241,Richard Ngarava,1,6,0,1.0,0,703323,Ihsanullah,0,11,0,0,419873,Mohammad Shahzad,1,7,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,0.33,0,18,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a  length, on middle and leg, Shahzad hangs back, pushes to the leg side","Ngarava to Mohammad Shahzad, no run",1/0,806241,Richard Ngarava,1,7,0,1.1,0,425639,Tendai Chatara,1,12,0,2.0,1,419873,Mohammad Shahzad,1,8,0,0,703323,Ihsanullah,0,11,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,0.31,0,19,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"pushes this down to mid off, length delivery on middle and leg , no run","Ngarava to Mohammad Shahzad, no run",1/0,806241,Richard Ngarava,1,8,0,1.2,0,425639,Tendai Chatara,1,12,0,2.0,1,419873,Mohammad Shahzad,1,9,0,0,703323,Ihsanullah,0,11,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,0.3,0,20,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tight lines, on middle and off, leans forward drives straight back to the bowler","Ngarava to Mohammad Shahzad, no run",1/0,806241,Richard Ngarava,1,9,0,1.3,0,425639,Tendai Chatara,1,12,0,2.0,1,419873,Mohammad Shahzad,1,10,0,0,703323,Ihsanullah,0,11,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,0.28,0,21,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, angling away, Shahzad jumps back, pushes to the off side","Ngarava to Mohammad Shahzad, no run",1/0,806241,Richard Ngarava,1,10,0,1.4,0,425639,Tendai Chatara,1,12,0,2.0,1,419873,Mohammad Shahzad,1,11,0,0,703323,Ihsanullah,0,11,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,0.27,0,22,0,0,0,0,0,0,1
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bangs it short, outside off, Shahzad gets on his back foot, pushes to point","Ngarava to Mohammad Shahzad, no run",1/0,806241,Richard Ngarava,1,11,0,1.5,0,425639,Tendai Chatara,1,12,0,2.0,1,419873,Mohammad Shahzad,1,12,0,0,703323,Ihsanullah,0,11,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,0.26,0,23,0,0,0,0,0,0,1
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"full, outside off, Shahzad throws his bat , drives it wide to the left of C Mpofu at mid off, a mis field allows the second run","Ngarava to Mohammad Shahzad, 2 runs",3/0,806241,Richard Ngarava,1,12,0,2.0,2,425639,Tendai Chatara,1,12,0,2.0,1,419873,Mohammad Shahzad,3,13,0,0,703323,Ihsanullah,0,11,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,0.75,0,24,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, tries to leave it, takes the bottom edge, falls safely in front of first slip","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,1,13,0,2.1,1,806241,Richard Ngarava,1,12,0,2.0,2,703323,Ihsanullah,0,12,0,0,419873,Mohammad Shahzad,3,13,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,0.72,0,25,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"gets fully forward, defends the length delivery to the off side","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,1,14,0,2.2,1,806241,Richard Ngarava,1,12,0,2.0,2,703323,Ihsanullah,0,13,0,0,419873,Mohammad Shahzad,3,13,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,0.69,0,26,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, pushed to point off the back foot","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,1,15,0,2.3,1,806241,Richard Ngarava,1,12,0,2.0,2,703323,Ihsanullah,0,14,0,0,419873,Mohammad Shahzad,3,13,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,0.66,0,27,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length again, outside off, pushed away to the off side","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,1,16,0,2.4,1,806241,Richard Ngarava,1,12,0,2.0,2,703323,Ihsanullah,0,15,0,0,419873,Mohammad Shahzad,3,13,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,0.64,0,28,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, defends to the off side","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,1,17,0,2.5,1,806241,Richard Ngarava,1,12,0,2.0,2,703323,Ihsanullah,0,16,0,0,419873,Mohammad Shahzad,3,13,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,0.62,0,29,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,,"Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,2,18,0,3.0,1,806241,Richard Ngarava,1,12,0,2.0,2,703323,Ihsanullah,0,17,0,0,419873,Mohammad Shahzad,3,13,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,0.6,0,30,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"<b> Dropped at mid off</b>, length on off, Shahzad leans forward, chops it in the air straight to Mpofu at mid off who couldn't hold on to it","Ngarava to Mohammad Shahzad, no run",3/0,806241,Richard Ngarava,1,13,0,2.1,2,425639,Tendai Chatara,2,18,0,3.0,1,419873,Mohammad Shahzad,3,14,0,0,703323,Ihsanullah,0,17,0,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,0.58,0,31,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, Shahzad is happy leaving this","Ngarava to Mohammad Shahzad, no run",3/0,806241,Richard Ngarava,1,14,0,2.2,2,425639,Tendai Chatara,2,18,0,3.0,1,419873,Mohammad Shahzad,3,15,0,0,703323,Ihsanullah,0,17,0,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,0.56,0,32,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short one , well directed, Shahzad hangs back, defends to the leg side","Ngarava to Mohammad Shahzad, no run",3/0,806241,Richard Ngarava,1,15,0,2.3,2,425639,Tendai Chatara,2,18,0,3.0,1,419873,Mohammad Shahzad,3,16,0,0,703323,Ihsanullah,0,17,0,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,0.54,0,33,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, pushed to the off side, Shahzad wants a run but is sent back","Ngarava to Mohammad Shahzad, no run",3/0,806241,Richard Ngarava,1,16,0,2.4,2,425639,Tendai Chatara,2,18,0,3.0,1,419873,Mohammad Shahzad,3,17,0,0,703323,Ihsanullah,0,17,0,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,0.52,0,34,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"hangs back, pushes the back of a length , landed outside off, to point","Ngarava to Mohammad Shahzad, no run",3/0,806241,Richard Ngarava,1,17,0,2.5,2,425639,Tendai Chatara,2,18,0,3.0,1,419873,Mohammad Shahzad,3,18,0,0,703323,Ihsanullah,0,17,0,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,0.51,0,35,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"nearly chopped it on, length, on off, Shahzad defends with the inside half of the bat , nearly guides it to his stumps","Ngarava to Mohammad Shahzad, no run",3/0,806241,Richard Ngarava,2,18,0,3.0,2,425639,Tendai Chatara,2,18,0,3.0,1,419873,Mohammad Shahzad,3,19,0,0,703323,Ihsanullah,0,17,0,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,0.5,0,36,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on middle and off, pushed away","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,2,19,0,3.1,1,806241,Richard Ngarava,2,18,0,3.0,2,703323,Ihsanullah,0,18,0,0,419873,Mohammad Shahzad,3,19,0,0,1,False,0,0,0,0,0,7,1,1,False,,False,False,0.48,0,37,0,0,0,0,0,0,3
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"solidly forward, punches this to the off , lands on a length , outside the off stump","Chatara to Ihsanullah, no run",3/0,425639,Tendai Chatara,2,20,0,3.2,1,806241,Richard Ngarava,2,18,0,3.0,2,703323,Ihsanullah,0,19,0,0,419873,Mohammad Shahzad,3,19,0,0,2,False,0,0,0,0,0,7,1,1,False,,False,False,0.47,0,38,0,0,0,0,0,0,3
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"Gone! length on leg, Ihsanullah goes for the clip[ shop with his head falling , hits it in the air towards Musakanda at mid wicket, dives forward, collects the catch","Chatara to Ihsanullah, OUT",3/1,425639,Tendai Chatara,2,21,1,3.3,1,806241,Richard Ngarava,2,18,0,3.0,2,703323,Ihsanullah,0,20,0,0,419873,Mohammad Shahzad,3,19,0,0,3,False,0,0,0,0,0,7,1,1,True,caught,False,Ihsanullah c Musakanda b Chatara 0 (25m 20b 0x4 0x6) SR: 0.00,0.46,0,39,0,1,0,0,0,0,3
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on off, Shah leans forward, drives wide of cover , takes a single","Chatara to Rahmat Shah, 1 run",4/1,425639,Tendai Chatara,2,22,1,3.4,2,806241,Richard Ngarava,2,18,0,3.0,2,533956,Rahmat Shah,1,1,0,0,419873,Mohammad Shahzad,3,19,0,0,4,False,0,0,0,0,0,7,1,1,False,,False,False,0.6,0,40,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on middle and leg, Shahzad jumps deep into his crease, pushes to the leg side","Chatara to Mohammad Shahzad, no run",4/1,425639,Tendai Chatara,2,23,1,3.5,2,806241,Richard Ngarava,2,18,0,3.0,2,419873,Mohammad Shahzad,3,20,0,0,533956,Rahmat Shah,1,1,0,0,5,False,0,0,0,0,0,7,1,1,False,,False,False,0.58,0,41,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"a bit short, on middle, angling down the leg side , punched to the leg side","Chatara to Mohammad Shahzad, no run",4/1,425639,Tendai Chatara,2,24,1,4.0,2,806241,Richard Ngarava,2,18,0,3.0,2,419873,Mohammad Shahzad,3,21,0,0,533956,Rahmat Shah,1,1,0,0,6,True,0,0,0,0,0,7,1,1,False,,False,False,0.57,0,42,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bangs it short, just outside the off stump, Shah jumps back, pushes to cover","Ngarava to Rahmat Shah, no run",4/1,806241,Richard Ngarava,2,19,0,3.1,2,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,2,0,0,419873,Mohammad Shahzad,3,21,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,0.55,0,43,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on middle and leg, pushed to the leg side off the back foot","Ngarava to Rahmat Shah, no run",4/1,806241,Richard Ngarava,2,20,0,3.2,2,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,3,0,0,419873,Mohammad Shahzad,3,21,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,0.54,0,44,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length on leg, hangs back , defends","Ngarava to Rahmat Shah, no run",4/1,806241,Richard Ngarava,2,21,0,3.3,2,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,4,0,0,419873,Mohammad Shahzad,3,21,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,0.53,0,45,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"very well directed short ball, on middle and raising, Shah goes for it, beaten for pace though","Ngarava to Rahmat Shah, no run",4/1,806241,Richard Ngarava,2,22,0,3.4,2,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,5,0,0,419873,Mohammad Shahzad,3,21,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,0.52,0,46,0,1,0,0,0,0,4
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, outside off, Shah covers his off stump, watches as it flies into the keepers hands","Ngarava to Rahmat Shah, no run",4/1,806241,Richard Ngarava,2,23,0,3.5,2,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,6,0,0,419873,Mohammad Shahzad,3,21,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,0.51,0,47,0,1,0,0,0,0,4
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, outside off, this time sprays it too wide of the batsman, left alone","Ngarava to Rahmat Shah, 1 wide",5/1,806241,Richard Ngarava,2,23,0,3.5,3,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,6,0,0,419873,Mohammad Shahzad,3,21,0,0,6,False,0,0,1,0,0,8,1,0,False,,False,False,0.63,0,47,0,1,0,0,0,1,5
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, on off, Shah hangs back, defends to the off side to end the over","Ngarava to Rahmat Shah, no run",5/1,806241,Richard Ngarava,2,24,0,4.0,3,425639,Tendai Chatara,2,24,1,4.0,2,533956,Rahmat Shah,1,7,0,0,419873,Mohammad Shahzad,3,21,0,0,7,True,0,0,0,0,0,8,1,0,False,,False,False,0.62,0,48,0,1,0,0,0,0,5
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes forward, nudges to the leg side, full, on middle and leg, takes a single","Chatara to Mohammad Shahzad, 1 run",6/1,425639,Tendai Chatara,2,25,1,4.1,3,806241,Richard Ngarava,2,24,0,4.0,3,419873,Mohammad Shahzad,4,22,0,0,533956,Rahmat Shah,1,7,0,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,0.73,0,49,0,1,0,0,0,0,6
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"Bowled 'im! full, very full almost a Yorker , on middle and off, Shah tries to dig it out, misses and his stumps are all over the place. Chatara gets his second","Chatara to Rahmat Shah, OUT",6/2,425639,Tendai Chatara,2,26,2,4.2,3,806241,Richard Ngarava,2,24,0,4.0,3,533956,Rahmat Shah,1,8,0,0,419873,Mohammad Shahzad,4,22,0,0,2,False,0,0,0,0,0,9,5,1,True,bowled,False,Rahmat Shah  b Chatara 1 (9m 8b 0x4 0x6) SR: 12.50,0.72,0,50,0,2,0,0,0,0,6
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, on leg, jumps back behind the line, tucks it away down to fine leg for a single","Chatara to Asghar Afghan, 1 run",7/2,425639,Tendai Chatara,2,27,2,4.3,4,806241,Richard Ngarava,2,24,0,4.0,3,320652,Asghar Afghan,1,1,0,0,419873,Mohammad Shahzad,4,22,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,0.82,0,51,0,2,0,0,0,0,7
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short and wide, stays a bit low, Shahzad gets back and across, cuts to backward point","Chatara to Mohammad Shahzad, no run",7/2,425639,Tendai Chatara,2,28,2,4.4,4,806241,Richard Ngarava,2,24,0,4.0,3,419873,Mohammad Shahzad,4,23,0,0,320652,Asghar Afghan,1,1,0,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,0.8,0,52,0,2,0,0,0,0,7
run,40,Afghanistan,9,Zimbabwe,1st innings,3,"<b>Dropped at point</b> , short and wide, outside the off stump, Shahzad smacks the cuts shot straight to Mire and it bursts through his fingers","Chatara to Mohammad Shahzad, 3 runs",10/2,425639,Tendai Chatara,2,29,2,4.5,7,806241,Richard Ngarava,2,24,0,4.0,3,419873,Mohammad Shahzad,7,24,0,0,320652,Asghar Afghan,1,1,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,1.13,0,53,0,2,0,0,0,0,10
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bangs it short, Asghar charges out, goes for the pull, misses, gets struck on the helmet , pops back to the bowler","Chatara to Asghar Afghan, no run",10/2,425639,Tendai Chatara,2,30,2,5.0,7,806241,Richard Ngarava,2,24,0,4.0,3,320652,Asghar Afghan,1,2,0,0,419873,Mohammad Shahzad,7,24,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,1.11,0,54,0,2,0,0,0,0,10
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"back of a length, outside off, opens the face, runs it down to third man","Ngarava to Mohammad Shahzad, 2 runs",12/2,806241,Richard Ngarava,2,25,0,4.1,5,425639,Tendai Chatara,2,30,2,5.0,7,419873,Mohammad Shahzad,9,25,0,0,320652,Asghar Afghan,1,2,0,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,1.3,0,55,0,2,0,0,0,0,12
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, pushed away","Ngarava to Mohammad Shahzad, no run",12/2,806241,Richard Ngarava,2,26,0,4.2,5,425639,Tendai Chatara,2,30,2,5.0,7,419873,Mohammad Shahzad,9,26,0,0,320652,Asghar Afghan,1,2,0,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,1.28,0,56,0,2,0,0,0,0,12
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"gone! back of a length, on middle and off, Shahzad slap it hard but straight to Burl at mid wicket, simple head high catch","Ngarava to Mohammad Shahzad, OUT",12/3,806241,Richard Ngarava,2,27,1,4.3,5,425639,Tendai Chatara,2,30,2,5.0,7,419873,Mohammad Shahzad,9,27,0,0,320652,Asghar Afghan,1,2,0,0,3,False,0,0,0,0,0,10,2,1,True,caught,False,Mohammad Shahzad c Burl b Ngarava 9 (41m 27b 0x4 0x6) SR: 33.33,1.26,0,57,0,3,0,0,0,0,12
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, angling away from the batsman , happy to leave","Ngarava to Hashmatullah Shahidi, no run",12/3,806241,Richard Ngarava,2,28,1,4.4,5,425639,Tendai Chatara,2,30,2,5.0,7,440970,Hashmatullah Shahidi,0,1,0,0,320652,Asghar Afghan,1,2,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,1.24,0,58,0,3,0,0,0,0,12
