PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"full outside off, crisply driven through the covers and long-off cuts it off to his right but can't prevent two","Gowtham to Raina, 2 runs",51/3,424377,Krishnappa Gowtham,0,9,0,1.3,9,344580,Shreyas Gopal,0,12,0,2.0,12,33335,Suresh Raina,19,21,3,0,28081,MS Dhoni,9,12,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,5.36,0,57,0,3,0,1,1,0,51
wide,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"length and angled in, Raina tries to tickle it fine but can't get any bat","Gowtham to Raina, 1 wide",52/3,424377,Krishnappa Gowtham,0,9,0,1.3,10,344580,Shreyas Gopal,0,12,0,2.0,12,33335,Suresh Raina,19,21,3,0,28081,MS Dhoni,9,12,0,0,4,False,0,0,1,0,0,10,10,0,False,,False,False,5.47,0,57,0,3,0,1,1,1,52
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on middle, Raina plays for the turn and gets a thick inside edge towards squareleg","Gowtham to Raina, 1 run",53/3,424377,Krishnappa Gowtham,0,10,0,1.4,11,344580,Shreyas Gopal,0,12,0,2.0,12,33335,Suresh Raina,20,22,3,0,28081,MS Dhoni,9,12,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,5.48,0,58,0,3,0,1,1,0,53
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on middle, almost a yorker, drilled past the diving bowler's right and down to long-on for one","Gowtham to Dhoni, 1 run",54/3,424377,Krishnappa Gowtham,0,11,0,1.5,12,344580,Shreyas Gopal,0,12,0,2.0,12,28081,MS Dhoni,10,13,0,0,33335,Suresh Raina,20,22,3,0,6,False,0,0,0,0,0,10,10,0,False,,False,False,5.49,0,59,0,3,0,1,1,0,54
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full toss on off, Raina pushes it to long-off to retain strike","Gowtham to Raina, 1 run",55/3,424377,Krishnappa Gowtham,0,12,0,2.0,13,344580,Shreyas Gopal,0,12,0,2.0,12,33335,Suresh Raina,21,23,3,0,28081,MS Dhoni,10,13,0,0,7,True,0,0,0,0,0,10,10,0,False,,False,False,5.5,0,60,0,3,0,1,1,0,55
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"<b>and he starts with a slog!</b> Full, on leg, and he swings across the line to deposit a maximum over long on","Gopal to Raina, SIX runs",61/3,344580,Shreyas Gopal,0,13,0,2.1,18,424377,Krishnappa Gowtham,0,12,0,2.0,13,33335,Suresh Raina,27,24,3,1,28081,MS Dhoni,10,13,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,61,0,3,0,1,1,0,61
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"tossed up on middle, and dug away to the vacant deep midwicket region. They walk across for a single","Gopal to Raina, 1 run",62/3,344580,Shreyas Gopal,0,14,0,2.2,19,424377,Krishnappa Gowtham,0,12,0,2.0,13,33335,Suresh Raina,28,25,3,1,28081,MS Dhoni,10,13,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,62,0,3,0,1,1,0,62
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length on off, skidding in, and pulled behind to deep backward square","Gopal to Dhoni, 1 run",63/3,344580,Shreyas Gopal,0,15,0,2.3,20,424377,Krishnappa Gowtham,0,12,0,2.0,13,28081,MS Dhoni,11,14,0,0,33335,Suresh Raina,28,25,3,1,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,63,0,3,0,1,1,0,63
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"arm ball, short on middle, and worked off his waist to deep midwicket for a single","Gopal to Raina, 1 run",64/3,344580,Shreyas Gopal,0,16,0,2.4,21,424377,Krishnappa Gowtham,0,12,0,2.0,13,33335,Suresh Raina,29,26,3,1,28081,MS Dhoni,11,14,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,64,0,3,0,1,1,0,64
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on leg, and Dhoni paddle sweeps fine. But the fielder at short fine leg runs across to intercept","Gopal to Dhoni, 1 run",65/3,344580,Shreyas Gopal,0,17,0,2.5,22,424377,Krishnappa Gowtham,0,12,0,2.0,13,28081,MS Dhoni,12,15,0,0,33335,Suresh Raina,29,26,3,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,65,0,3,0,1,1,0,65
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on leg, and he drills a leg-side clip to the sweeper-fielder at cow corner. Keeps the strike","Gopal to Raina, 1 run",66/3,344580,Shreyas Gopal,0,18,0,3.0,23,424377,Krishnappa Gowtham,0,12,0,2.0,13,33335,Suresh Raina,30,27,3,1,28081,MS Dhoni,12,15,0,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,66,0,3,0,1,1,0,66
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"<B>cheeky!</b> Back of a length, wide outside off, and Raina opens his bat's face to ramp this nearly to the fielder at third man","Unadkat to Raina, 1 run",67/3,390484,Jaydev Unadkat,0,1,0,0.1,1,344580,Shreyas Gopal,0,18,0,3.0,23,33335,Suresh Raina,31,28,3,1,28081,MS Dhoni,12,15,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,6.0,0,67,0,3,0,1,1,0,67
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"length ball on middle, and punched from off stump to mid off","Unadkat to Dhoni, no run",67/3,390484,Jaydev Unadkat,0,2,0,0.2,1,344580,Shreyas Gopal,0,18,0,3.0,23,28081,MS Dhoni,12,16,0,0,33335,Suresh Raina,31,28,3,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,5.91,0,68,0,3,0,1,1,0,67
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"slower ball, back of a length on leg, and Dhoni goes deep into his crease, before pummeling a pull-shot along the ground to the backward-square boundary. Fielder in the deep... but no chance","Unadkat to Dhoni, FOUR runs",71/3,390484,Jaydev Unadkat,0,3,0,0.3,5,344580,Shreyas Gopal,0,18,0,3.0,23,28081,MS Dhoni,16,17,1,0,33335,Suresh Raina,31,28,3,1,3,False,0,0,0,0,0,12,12,0,False,,False,False,6.17,0,69,0,3,0,1,1,0,71
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"offcutter on off, but back of a length. Nudged off his hips to midwicket, and Dhoni calls early for the second run","Unadkat to Dhoni, 2 runs",73/3,390484,Jaydev Unadkat,0,4,0,0.4,7,344580,Shreyas Gopal,0,18,0,3.0,23,28081,MS Dhoni,18,18,1,0,33335,Suresh Raina,31,28,3,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,6.25,0,70,0,3,0,1,1,0,73
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length, wide outside off, and guided to Stokes at short third man. The Englishman takes a tumble, but he's alright","Unadkat to Dhoni, 1 run",74/3,390484,Jaydev Unadkat,0,5,0,0.5,8,344580,Shreyas Gopal,0,18,0,3.0,23,28081,MS Dhoni,19,19,1,0,33335,Suresh Raina,31,28,3,1,5,False,0,0,0,0,0,12,12,0,False,,False,False,6.25,0,71,0,3,0,1,1,0,74
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"length ball on leg, and Raina has no trouble in shuffling across, and flicking this fine past the keeper's left for four!","Unadkat to Raina, FOUR runs",78/3,390484,Jaydev Unadkat,0,6,0,1.0,12,344580,Shreyas Gopal,0,18,0,3.0,23,33335,Suresh Raina,35,29,4,1,28081,MS Dhoni,19,19,1,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,6.5,0,72,0,3,0,1,1,0,78
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length, a bit of a loosener from Stokes, and Dhoni rides the bounce to pull. Deep midwicket cleans up","Stokes to Dhoni, 1 run",79/3,311158,Ben Stokes,0,7,1,1.1,15,390484,Jaydev Unadkat,0,6,0,1.0,12,28081,MS Dhoni,20,20,1,0,33335,Suresh Raina,35,29,4,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.49,0,73,0,3,0,1,1,0,79
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"length ball angling across Raina, and he steers this to third man for a jogging single","Stokes to Raina, 1 run",80/3,311158,Ben Stokes,0,8,1,1.2,16,390484,Jaydev Unadkat,0,6,0,1.0,12,33335,Suresh Raina,36,30,4,1,28081,MS Dhoni,20,20,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.48,0,74,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"slower ball, fullish outside off, but Dhoni's through his drive too early. Mistimed to cover","Stokes to Dhoni, no run",80/3,311158,Ben Stokes,0,9,1,1.3,16,390484,Jaydev Unadkat,0,6,0,1.0,12,28081,MS Dhoni,20,21,1,0,33335,Suresh Raina,36,30,4,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.4,0,75,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"<b>misses the pull!</b> Short on off, and Dhoni tries to hoick this over to the leg side. But misses out. Rare","Stokes to Dhoni, no run",80/3,311158,Ben Stokes,0,10,1,1.4,16,390484,Jaydev Unadkat,0,6,0,1.0,12,28081,MS Dhoni,20,22,1,0,33335,Suresh Raina,36,30,4,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.31,0,76,0,3,0,1,1,0,80
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"full just outside off, and Dhoni pushes forward with the bat's open face to drive. Played square past the fielder at point, but there's protection in the deep","Stokes to Dhoni, 2 runs",82/3,311158,Ben Stokes,0,11,1,1.5,18,390484,Jaydev Unadkat,0,6,0,1.0,12,28081,MS Dhoni,22,23,1,0,33335,Suresh Raina,36,30,4,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.38,0,77,0,3,0,1,1,0,82
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length, but only 125kph. Enough time for Dhoni to pull behind square for a single","Stokes to Dhoni, 1 run",83/3,311158,Ben Stokes,0,12,1,2.0,19,390484,Jaydev Unadkat,0,6,0,1.0,12,28081,MS Dhoni,23,24,1,0,33335,Suresh Raina,36,30,4,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.38,0,78,0,3,0,1,1,0,83
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"<B>hammered!</b> Back of a length, outside off, and he skips down the wicket. Flat-bats it over the umpire's head, and long on has no chance","Unadkat to Dhoni, FOUR runs",87/3,390484,Jaydev Unadkat,0,7,0,1.1,16,311158,Ben Stokes,0,12,1,2.0,19,28081,MS Dhoni,27,25,2,0,33335,Suresh Raina,36,30,4,1,1,False,0,0,0,0,0,14,5,1,False,,False,False,6.6,0,79,0,3,0,1,1,0,87
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length, wide outside off, and steered to short third man","Unadkat to Dhoni, 1 run",88/3,390484,Jaydev Unadkat,0,8,0,1.2,17,311158,Ben Stokes,0,12,1,2.0,19,28081,MS Dhoni,28,26,2,0,33335,Suresh Raina,36,30,4,1,2,False,0,0,0,0,0,14,5,1,False,,False,False,6.6,0,80,0,3,0,1,1,0,88
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"full on middle, but Raina shuffles across the stumps to flick. Played to short fine leg, and Raina wants the single. Dhoni says no, so Raina needs to come back. Dhawal Kulkarni throws the ball at the batsman's stumps, with Raina not even attempting to come back, but he misses the direct hit. Raina survives! <B>So close</b>","Unadkat to Raina, no run",88/3,390484,Jaydev Unadkat,0,9,0,1.3,17,311158,Ben Stokes,0,12,1,2.0,19,33335,Suresh Raina,36,31,4,1,28081,MS Dhoni,28,26,2,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,6.51,0,81,0,3,0,1,1,0,88
out,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"<B>got 'im!</b> Rolls this slower ball, full on middle stump, and Raina backs away to lift it over cover. Through his shot too early, and the ball crashes into middle stump. Huge roar from Unadkat","Unadkat to Raina, OUT",88/4,390484,Jaydev Unadkat,0,10,1,1.4,17,311158,Ben Stokes,0,12,1,2.0,19,33335,Suresh Raina,36,32,4,1,28081,MS Dhoni,28,26,2,0,4,False,0,0,0,0,0,14,5,1,True,bowled,False,SK Raina  b Unadkat 36 (32b 4x4 1x6) SR: 112.50,6.43,0,82,0,4,0,1,1,0,88
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"length ball, on off, and he goes onto the back foot to defend","Unadkat to Bravo, no run",88/4,390484,Jaydev Unadkat,0,11,1,1.5,17,311158,Ben Stokes,0,12,1,2.0,19,51439,Dwayne Bravo,0,1,0,0,28081,MS Dhoni,28,26,2,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,6.36,0,83,0,4,0,1,1,0,88
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"another slower one, length on off, and Bravo blocks off the front foot","Unadkat to Bravo, no run",88/4,390484,Jaydev Unadkat,0,12,1,2.0,17,311158,Ben Stokes,0,12,1,2.0,19,51439,Dwayne Bravo,0,2,0,0,28081,MS Dhoni,28,26,2,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,6.28,0,84,0,4,0,1,1,0,88
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"<b>dropped at cover!</b> Full just outside off, and Dhoni came down the ground to thump a cover drive. <strike>Samson</strike> Gowtham dives to his left to try and get his hands to it, manages to get fingertips. Was a really difficult chance though. MSD had hit that with some real power","Stokes to Dhoni, 1 run",89/4,311158,Ben Stokes,0,13,1,2.1,20,390484,Jaydev Unadkat,0,12,1,2.0,17,28081,MS Dhoni,29,27,2,0,51439,Dwayne Bravo,0,2,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,6.28,0,85,0,4,0,1,1,0,89
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"back of a length, too wide outside off, and Bravo cuts this over the infield! Not well timed, but still enough behind it for the ball to go for four","Stokes to Bravo, FOUR runs",93/4,311158,Ben Stokes,0,14,1,2.2,24,390484,Jaydev Unadkat,0,12,1,2.0,17,51439,Dwayne Bravo,4,3,1,0,28081,MS Dhoni,29,27,2,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,6.48,0,86,0,4,0,1,1,0,93
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"length ball, wide outside off, and fended off the back foot","Stokes to Bravo, no run",93/4,311158,Ben Stokes,0,15,1,2.3,24,390484,Jaydev Unadkat,0,12,1,2.0,17,51439,Dwayne Bravo,4,4,1,0,28081,MS Dhoni,29,27,2,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,6.41,0,87,0,4,0,1,1,0,93
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"slower ball, overpitched just outside off, and driven to Gowtham at cover","Stokes to Bravo, no run",93/4,311158,Ben Stokes,0,16,1,2.4,24,390484,Jaydev Unadkat,0,12,1,2.0,17,51439,Dwayne Bravo,4,5,1,0,28081,MS Dhoni,29,27,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,6.34,0,88,0,4,0,1,1,0,93
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"full on off, and Bravo flicks this off his pads past midwicket","Stokes to Bravo, 2 runs",95/4,311158,Ben Stokes,0,17,1,2.5,26,390484,Jaydev Unadkat,0,12,1,2.0,17,51439,Dwayne Bravo,6,6,1,0,28081,MS Dhoni,29,27,2,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,6.4,0,89,0,4,0,1,1,0,95
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"full and wide outside off, and Bravo goes <B>up and over!</b> Bat's face opened, and driven over point for a boundary","Stokes to Bravo, FOUR runs",99/4,311158,Ben Stokes,0,18,1,3.0,30,390484,Jaydev Unadkat,0,12,1,2.0,17,51439,Dwayne Bravo,10,7,2,0,28081,MS Dhoni,29,27,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,6.6,0,90,0,4,0,1,1,0,99
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"back of a length outside off, and nudged away to point. <B>Team hundred</b>","Unadkat to Dhoni, 1 run",100/4,390484,Jaydev Unadkat,0,13,1,2.1,18,311158,Ben Stokes,0,18,1,3.0,30,28081,MS Dhoni,30,28,2,0,51439,Dwayne Bravo,10,7,2,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.59,0,91,0,4,0,1,1,0,100
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"slower ball on off, and Bravo's too early into his flick. Mistimed to the vacant midwicket region, and it's that mistime which allows the batsmen to pinch the second run","Unadkat to Bravo, 2 runs",102/4,390484,Jaydev Unadkat,0,14,1,2.2,20,311158,Ben Stokes,0,18,1,3.0,30,51439,Dwayne Bravo,12,8,2,0,28081,MS Dhoni,30,28,2,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.65,0,92,0,4,0,1,1,0,102
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"length ball, just outside off, and he cuts this fine to third man. Just a single, though","Unadkat to Bravo, 1 run",103/4,390484,Jaydev Unadkat,0,15,1,2.3,21,311158,Ben Stokes,0,18,1,3.0,30,51439,Dwayne Bravo,13,9,2,0,28081,MS Dhoni,30,28,2,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.64,0,93,0,4,0,1,1,0,103
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"slower, length ball on off, and he muscles a cut to point. Dhoni wants Bravo to take the second, and they comfortably sprint back for it","Unadkat to Dhoni, 2 runs",105/4,390484,Jaydev Unadkat,0,16,1,2.4,23,311158,Ben Stokes,0,18,1,3.0,30,28081,MS Dhoni,32,29,2,0,51439,Dwayne Bravo,13,9,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.7,0,94,0,4,0,1,1,0,105
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on off, and driven away to cover. Dhoni wants the single, and Gowtham has a shy at the stumps.... but misses","Unadkat to Dhoni, 1 run",106/4,390484,Jaydev Unadkat,0,17,1,2.5,24,311158,Ben Stokes,0,18,1,3.0,30,28081,MS Dhoni,33,30,2,0,51439,Dwayne Bravo,13,9,2,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.69,0,95,0,4,0,1,1,0,106
wide,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"slower ball, full on middle, and Bravo looks to nudge this fine down the leg side. But he can't get the contact","Unadkat to Bravo, 1 wide",107/4,390484,Jaydev Unadkat,0,17,1,2.5,25,311158,Ben Stokes,0,18,1,3.0,30,51439,Dwayne Bravo,13,9,2,0,28081,MS Dhoni,33,30,2,0,6,False,0,0,1,0,0,16,9,0,False,,False,False,6.75,0,95,0,4,0,1,1,1,107
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"slower ball, wide outside off, and cut away off the back foot. Wristy work, and that beats the fielder at point as well","Unadkat to Bravo, 1 run",108/4,390484,Jaydev Unadkat,0,18,1,3.0,26,311158,Ben Stokes,0,18,1,3.0,30,51439,Dwayne Bravo,14,10,2,0,28081,MS Dhoni,33,30,2,0,7,True,0,0,0,0,0,16,9,0,False,,False,False,6.75,0,96,0,4,0,1,1,0,108
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"slower ball, back of a length outside off, and he mistimes a cut to point","Archer to Bravo, 1 run",109/4,669855,Jofra Archer,1,13,1,2.1,3,390484,Jaydev Unadkat,0,18,1,3.0,26,51439,Dwayne Bravo,15,11,2,0,28081,MS Dhoni,33,30,2,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.74,0,97,0,4,0,1,1,0,109
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"another slower one, but too wide. Dhoni reaches out, cuts behind square, and pierces the gap between point and short third man. <B>Genius</b>","Archer to Dhoni, FOUR runs",113/4,669855,Jofra Archer,1,14,1,2.2,7,390484,Jaydev Unadkat,0,18,1,3.0,26,28081,MS Dhoni,37,31,3,0,51439,Dwayne Bravo,15,11,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.91,0,98,0,4,0,1,1,0,113
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"yorker, just outside off, and dug away off the bat's toe end","Archer to Dhoni, no run",113/4,669855,Jofra Archer,1,15,1,2.3,7,390484,Jaydev Unadkat,0,18,1,3.0,26,28081,MS Dhoni,37,32,3,0,51439,Dwayne Bravo,15,11,2,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.84,0,99,0,4,0,1,1,0,113
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"full on off, and pushed off the front foot to wide mid off","Archer to Dhoni, 1 run",114/4,669855,Jofra Archer,1,16,1,2.4,8,390484,Jaydev Unadkat,0,18,1,3.0,26,28081,MS Dhoni,38,33,3,0,51439,Dwayne Bravo,15,11,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.84,0,100,0,4,0,1,1,0,114
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,muscled to deep point this time,"Archer to Bravo, 1 run",115/4,669855,Jofra Archer,1,17,1,2.5,9,390484,Jaydev Unadkat,0,18,1,3.0,26,51439,Dwayne Bravo,16,12,2,0,28081,MS Dhoni,38,33,3,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.83,0,101,0,4,0,1,1,0,115
no run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,0,"back of a length, on off stump, and Dhoni opts to let it go. No call of a wide, a perfect delivery","Archer to Dhoni, no run",115/4,669855,Jofra Archer,1,18,1,3.0,9,390484,Jaydev Unadkat,0,18,1,3.0,26,28081,MS Dhoni,38,34,3,0,51439,Dwayne Bravo,16,12,2,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.76,0,102,0,4,0,1,1,0,115
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"Bravo backs away, and Kulkarni follows. Knee-high full toss on Bravo's body, and he mistimes a slog towards the leg side","Kulkarni to Bravo, 1 run",116/4,277955,Dhawal Kulkarni,0,19,1,3.1,14,669855,Jofra Archer,1,18,1,3.0,9,51439,Dwayne Bravo,17,13,2,0,28081,MS Dhoni,38,34,3,0,1,False,0,0,0,0,0,18,24,0,False,,False,False,6.75,0,103,0,4,0,1,1,0,116
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,2,"it's a nothing ball, slow from DK, and Dhoni hammers a pull behind square. Terrific effort from Gowtham in the deep, diving across the grass to stop the ball","Kulkarni to Dhoni, 2 runs",118/4,277955,Dhawal Kulkarni,0,20,1,3.2,16,669855,Jofra Archer,1,18,1,3.0,9,28081,MS Dhoni,40,35,3,0,51439,Dwayne Bravo,17,13,2,0,2,False,0,0,0,0,0,18,24,0,False,,False,False,6.8,0,104,0,4,0,1,1,0,118
wide,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"<B>wiiiild!</b> Full toss, very wide outside off stump, and the ball takes an awkward bounce just in front of Buttler. The keeper does well, stopping the ball from going for extras","Kulkarni to Dhoni, 1 wide",119/4,277955,Dhawal Kulkarni,0,20,1,3.2,17,669855,Jofra Archer,1,18,1,3.0,9,28081,MS Dhoni,40,35,3,0,51439,Dwayne Bravo,17,13,2,0,3,False,0,0,1,0,0,18,24,0,False,,False,False,6.86,0,104,0,4,0,1,1,1,119
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,3,"shoulder high full toss, wide outside of, and cut away to deep point. <B>Free hit coming up!</b>","Kulkarni to Dhoni, (no ball) 2 runs",122/4,277955,Dhawal Kulkarni,0,20,1,3.2,20,669855,Jofra Archer,1,18,1,3.0,9,28081,MS Dhoni,42,36,3,0,51439,Dwayne Bravo,17,13,2,0,4,False,0,1,0,0,0,18,24,0,False,,False,False,7.03,0,104,1,4,0,1,1,0,122
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"<B>just over extra cover!</b> Low full toss outside off, but Dhoni goes really low before lifting a shot over the off side. Crowd goes ballistic","Kulkarni to Dhoni, SIX runs",128/4,277955,Dhawal Kulkarni,0,21,1,3.3,26,669855,Jofra Archer,1,18,1,3.0,9,28081,MS Dhoni,48,37,3,1,51439,Dwayne Bravo,17,13,2,0,5,False,0,0,0,0,0,18,24,0,False,,False,False,7.31,0,105,0,4,0,1,1,0,128
run,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,1,"slower ball, too short, and pulled away to deep midwicket. Stokes comes charging in to stop the second run","Kulkarni to Dhoni, 1 run",129/4,277955,Dhawal Kulkarni,0,22,1,3.4,27,669855,Jofra Archer,1,18,1,3.0,9,28081,MS Dhoni,49,38,3,1,51439,Dwayne Bravo,17,13,2,0,6,False,0,0,0,0,0,18,24,0,False,,False,False,7.3,0,106,0,4,0,1,1,0,129
four,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,4,"<B>finds the gap</b> Super innovative. Back of a length outside off, but Bravo waits for the ball to come to him, before slicing an uppish drive over point. Except, it takes the bat's edge, and goes between backward point and short third man","Kulkarni to Bravo, FOUR runs",133/4,277955,Dhawal Kulkarni,0,23,1,3.5,31,669855,Jofra Archer,1,18,1,3.0,9,51439,Dwayne Bravo,21,14,3,0,28081,MS Dhoni,49,38,3,1,7,False,0,0,0,0,0,18,24,0,False,,False,False,7.45,0,107,0,4,0,1,1,0,133
six,335974,Chennai Super Kings,335977,Rajasthan Royals,1st innings,6,"<B>boom, boom from Bravo!</b> Overpitched, and Kulkarni pays the price. Bravo goes low, and then plays an inside-out drive that clears the extra-cover boundary. <B>CSK cream 24 off that over</b>","Kulkarni to Bravo, SIX runs",139/4,277955,Dhawal Kulkarni,0,24,1,4.0,37,669855,Jofra Archer,1,18,1,3.0,9,51439,Dwayne Bravo,27,15,3,1,28081,MS Dhoni,49,38,3,1,8,True,0,0,0,0,0,18,24,0,False,,False,False,7.72,0,108,0,4,0,1,1,0,139
