PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,1st innings,1,"full, on middle, and beautifully driven. Settle for one as the ball goes to extra cover","Imran Tahir to Babar Azam, 1 run",98/1,40618,Imran Tahir,0,20,1,3.2,10,542023,Lungi Ngidi,0,30,0,5.0,31,348144,Babar Azam,8,17,1,0,568276,Imam-ul-Haq,44,57,6,0,2,False,0,0,0,0,0,21,1,1,False,,False,False,4.81,0,122,0,1,0,1,1,0,98
out,7,Pakistan,3,South Africa,1st innings,0,"<B>one-handed stunner from Tahir! And this time we don't need the TV replay</b>. Bowls this full outside off, and Imam came down the wicket to drive, but Tahir dives to his right to take a brilliant catch. The oldest man of the World Cup has taken one of the catches of the tourney!","Imran Tahir to Imam-ul-Haq, OUT",98/2,40618,Imran Tahir,0,21,2,3.3,10,542023,Lungi Ngidi,0,30,0,5.0,31,568276,Imam-ul-Haq,44,58,6,0,348144,Babar Azam,8,17,1,0,3,False,0,0,0,0,0,21,1,1,True,caught,False,Imam-ul-Haq c &amp; b Imran Tahir 44 (71m 58b 6x4 0x6) SR: 75.86,4.78,0,123,0,2,0,1,1,0,98
no run,7,Pakistan,3,South Africa,1st innings,0,"full, just outside off, and defended off the front foot","Imran Tahir to Mohammad Hafeez, no run",98/2,40618,Imran Tahir,0,22,2,3.4,10,542023,Lungi Ngidi,0,30,0,5.0,31,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,8,17,1,0,4,False,0,0,0,0,0,21,1,1,False,,False,False,4.74,0,124,0,2,0,1,1,0,98
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball outside of, and turning away. Mistimes a front-foot cut","Imran Tahir to Mohammad Hafeez, no run",98/2,40618,Imran Tahir,0,23,2,3.5,10,542023,Lungi Ngidi,0,30,0,5.0,31,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,8,17,1,0,5,False,0,0,0,0,0,21,1,1,False,,False,False,4.7,0,125,0,2,0,1,1,0,98
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on off, and defended off the front foot. <B>Tahir is now the highest wicket-taker for SA in WCs, going past Donald's 38</b>. <a href='http://stats.espncricinfo.com/ci/engine/stats/index.html?class=2;team=3;template=results;trophy=12;type=bowling' target='_blank'>Full list here</a>","Imran Tahir to Mohammad Hafeez, no run",98/2,40618,Imran Tahir,0,24,2,4.0,10,542023,Lungi Ngidi,0,30,0,5.0,31,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,8,17,1,0,6,True,0,0,0,0,0,21,1,1,False,,False,False,4.66,0,126,0,2,0,1,1,0,98
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, outside off, and punched off the back foot to deep point","Ngidi to Babar Azam, 1 run",99/2,542023,Lungi Ngidi,0,31,0,5.1,32,40618,Imran Tahir,0,24,2,4.0,10,348144,Babar Azam,9,18,1,0,41434,Mohammad Hafeez,0,3,0,0,1,False,0,0,0,0,0,22,10,0,False,,False,False,4.67,0,127,0,2,0,1,1,0,99
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on off, and whipped square to the leg side. Stopped by midwicket","Ngidi to Mohammad Hafeez, no run",99/2,542023,Lungi Ngidi,0,32,0,5.2,32,40618,Imran Tahir,0,24,2,4.0,10,41434,Mohammad Hafeez,0,4,0,0,348144,Babar Azam,9,18,1,0,2,False,0,0,0,0,0,22,10,0,False,,False,False,4.64,0,128,0,2,0,1,1,0,99
run,7,Pakistan,3,South Africa,1st innings,1,"full, on off, and <B>worked</b> off his toes to deep square leg for <B>Pakistan's team hundred</b>","Ngidi to Mohammad Hafeez, 1 run",100/2,542023,Lungi Ngidi,0,33,0,5.3,33,40618,Imran Tahir,0,24,2,4.0,10,41434,Mohammad Hafeez,1,5,0,0,348144,Babar Azam,9,18,1,0,3,False,0,0,0,0,0,22,10,0,False,,False,False,4.65,0,129,0,2,0,1,1,0,100
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, just outside off, and guided off the front foot to point","Ngidi to Babar Azam, no run",100/2,542023,Lungi Ngidi,0,34,0,5.4,33,40618,Imran Tahir,0,24,2,4.0,10,348144,Babar Azam,9,19,1,0,41434,Mohammad Hafeez,1,5,0,0,4,False,0,0,0,0,0,22,10,0,False,,False,False,4.61,0,130,0,2,0,1,1,0,100
four,7,Pakistan,3,South Africa,1st innings,4,"back of a length on off, and he rides the bounce to play a classy pull-shot through cow corner","Ngidi to Babar Azam, FOUR runs",104/2,542023,Lungi Ngidi,0,35,0,5.5,37,40618,Imran Tahir,0,24,2,4.0,10,348144,Babar Azam,13,20,2,0,41434,Mohammad Hafeez,1,5,0,0,5,False,0,0,0,0,0,22,10,0,False,,False,False,4.76,0,131,0,2,0,1,1,0,104
four,7,Pakistan,3,South Africa,1st innings,4,"full, on off, and driven down the ground! Past mid-off, and that's four more for Babar. Ngidi not finding his length today","Ngidi to Babar Azam, FOUR runs",108/2,542023,Lungi Ngidi,0,36,0,6.0,41,40618,Imran Tahir,0,24,2,4.0,10,348144,Babar Azam,17,21,3,0,41434,Mohammad Hafeez,1,5,0,0,6,True,0,0,0,0,0,22,10,0,False,,False,False,4.9,0,132,0,2,0,1,1,0,108
run,7,Pakistan,3,South Africa,1st innings,1,"full, just outside off, and driven away to cover for a single","Imran Tahir to Mohammad Hafeez, 1 run",109/2,40618,Imran Tahir,0,25,2,4.1,11,542023,Lungi Ngidi,0,36,0,6.0,41,41434,Mohammad Hafeez,2,6,0,0,348144,Babar Azam,17,21,3,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,4.91,0,133,0,2,0,1,1,0,109
run,7,Pakistan,3,South Africa,1st innings,1,"full, on middle, and driven with the straight bat. Outside edge takes it to deep point instead","Imran Tahir to Babar Azam, 1 run",110/2,40618,Imran Tahir,0,26,2,4.2,12,542023,Lungi Ngidi,0,36,0,6.0,41,348144,Babar Azam,18,22,3,0,41434,Mohammad Hafeez,2,6,0,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,4.92,0,134,0,2,0,1,1,0,110
no run,7,Pakistan,3,South Africa,1st innings,0,"<B>dropped?</b> Length ball on off, and turning away after pitching. Hafeez tries to cut, and looks like QdK has dropped this. De Kock's tendency to move leg-side while keeping may be the reason for this miss","Imran Tahir to Mohammad Hafeez, no run",110/2,40618,Imran Tahir,0,27,2,4.3,12,542023,Lungi Ngidi,0,36,0,6.0,41,41434,Mohammad Hafeez,2,7,0,0,348144,Babar Azam,18,22,3,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,4.88,0,135,0,2,0,1,1,0,110
run,7,Pakistan,3,South Africa,1st innings,1,"length ball, on off, and guided to deep point","Imran Tahir to Mohammad Hafeez, 1 run",111/2,40618,Imran Tahir,0,28,2,4.4,13,542023,Lungi Ngidi,0,36,0,6.0,41,41434,Mohammad Hafeez,3,8,0,0,348144,Babar Azam,18,22,3,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,4.89,0,136,0,2,0,1,1,0,111
run,7,Pakistan,3,South Africa,1st innings,1,"full, on off, and driven down the ground","Imran Tahir to Babar Azam, 1 run",112/2,40618,Imran Tahir,0,29,2,4.5,14,542023,Lungi Ngidi,0,36,0,6.0,41,348144,Babar Azam,19,23,3,0,41434,Mohammad Hafeez,3,8,0,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,4.9,0,137,0,2,0,1,1,0,112
run,7,Pakistan,3,South Africa,1st innings,2,"full outside off, and he caresses a drive to deep extra cover. Six-run over from Pakistan, without a single boundary","Imran Tahir to Mohammad Hafeez, 2 runs",114/2,40618,Imran Tahir,0,30,2,5.0,16,542023,Lungi Ngidi,0,36,0,6.0,41,41434,Mohammad Hafeez,5,9,0,0,348144,Babar Azam,19,23,3,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,4.95,0,138,0,2,0,1,1,0,114
run,7,Pakistan,3,South Africa,1st innings,1,"short and wide outside off, and cut off the back foot to the fielder at deep point","Phehlukwayo to Babar Azam, 1 run",115/2,540316,Andile Phehlukwayo,0,13,0,2.1,10,40618,Imran Tahir,0,30,2,5.0,16,348144,Babar Azam,20,24,3,0,41434,Mohammad Hafeez,5,9,0,0,1,False,0,0,0,0,0,24,11,0,False,,False,False,4.96,0,139,0,2,0,1,1,0,115
run,7,Pakistan,3,South Africa,1st innings,3,"length ball, on off but angling into his pads. Swiftly flicked in front of square on the leg side, and Rabada runs around from deep backward square to cut it off","Phehlukwayo to Mohammad Hafeez, 3 runs",118/2,540316,Andile Phehlukwayo,0,14,0,2.2,13,40618,Imran Tahir,0,30,2,5.0,16,41434,Mohammad Hafeez,8,10,0,0,348144,Babar Azam,20,24,3,0,2,False,0,0,0,0,0,24,11,0,False,,False,False,5.05,0,140,0,2,0,1,1,0,118
wide,7,Pakistan,3,South Africa,1st innings,1,"length ball, on middle, and going down the leg side. Wide called","Phehlukwayo to Babar Azam, 1 wide",119/2,540316,Andile Phehlukwayo,0,14,0,2.2,14,40618,Imran Tahir,0,30,2,5.0,16,348144,Babar Azam,20,24,3,0,41434,Mohammad Hafeez,8,10,0,0,3,False,0,0,1,0,0,24,11,0,False,,False,False,5.1,0,140,0,2,0,1,1,1,119
run,7,Pakistan,3,South Africa,1st innings,1,"length ball outside off again, and cut square to deep point","Phehlukwayo to Babar Azam, 1 run",120/2,540316,Andile Phehlukwayo,0,15,0,2.3,15,40618,Imran Tahir,0,30,2,5.0,16,348144,Babar Azam,21,25,3,0,41434,Mohammad Hafeez,8,10,0,0,4,False,0,0,0,0,0,24,11,0,False,,False,False,5.1,0,141,0,2,0,1,1,0,120
run,7,Pakistan,3,South Africa,1st innings,1,"full, on off, and he closes his bat's face to nudge it behind square to deep backward square","Phehlukwayo to Mohammad Hafeez, 1 run",121/2,540316,Andile Phehlukwayo,0,16,0,2.4,16,40618,Imran Tahir,0,30,2,5.0,16,41434,Mohammad Hafeez,9,11,0,0,348144,Babar Azam,21,25,3,0,5,False,0,0,0,0,0,24,11,0,False,,False,False,5.11,0,142,0,2,0,1,1,0,121
four,7,Pakistan,3,South Africa,1st innings,4,"<B>edged</b> but four for Pakistan. Width offered again, he throws his hands at this, and under-edged past the keeper's right","Phehlukwayo to Babar Azam, FOUR runs",125/2,540316,Andile Phehlukwayo,0,17,0,2.5,20,40618,Imran Tahir,0,30,2,5.0,16,348144,Babar Azam,25,26,4,0,41434,Mohammad Hafeez,9,11,0,0,6,False,0,0,0,0,0,24,11,0,False,,False,False,5.24,0,143,0,2,0,1,1,0,125
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, just outside off, and blocked off the back foot","Phehlukwayo to Babar Azam, no run",125/2,540316,Andile Phehlukwayo,0,18,0,3.0,20,40618,Imran Tahir,0,30,2,5.0,16,348144,Babar Azam,25,27,4,0,41434,Mohammad Hafeez,9,11,0,0,7,True,0,0,0,0,0,24,11,0,False,,False,False,5.2,0,144,0,2,0,1,1,0,125
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on off stump, and he prods forward to defend. Soft hands","Imran Tahir to Mohammad Hafeez, no run",125/2,40618,Imran Tahir,0,31,2,5.1,16,540316,Andile Phehlukwayo,0,18,0,3.0,20,41434,Mohammad Hafeez,9,12,0,0,348144,Babar Azam,25,27,4,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,5.17,0,145,0,2,0,1,1,0,125
run,7,Pakistan,3,South Africa,1st innings,2,"googly, lands outside off and turns in. Batsman backs away, and guides a square-cut to deep point. Babar pushes his partner for the second","Imran Tahir to Mohammad Hafeez, 2 runs",127/2,40618,Imran Tahir,0,32,2,5.2,18,540316,Andile Phehlukwayo,0,18,0,3.0,20,41434,Mohammad Hafeez,11,13,0,0,348144,Babar Azam,25,27,4,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,5.21,0,146,0,2,0,1,1,0,127
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, just outside off, and turning inwards. Flicked to the leg side","Imran Tahir to Mohammad Hafeez, no run",127/2,40618,Imran Tahir,0,33,2,5.3,18,540316,Andile Phehlukwayo,0,18,0,3.0,20,41434,Mohammad Hafeez,11,14,0,0,348144,Babar Azam,25,27,4,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,5.18,0,147,0,2,0,1,1,0,127
no run,7,Pakistan,3,South Africa,1st innings,0,"fuller, but Hafeez is caught in two minds. Uncomfortably defends this flipper","Imran Tahir to Mohammad Hafeez, no run",127/2,40618,Imran Tahir,0,34,2,5.4,18,540316,Andile Phehlukwayo,0,18,0,3.0,20,41434,Mohammad Hafeez,11,15,0,0,348144,Babar Azam,25,27,4,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,5.14,0,148,0,2,0,1,1,0,127
six,7,Pakistan,3,South Africa,1st innings,6,"<B>swept over deep backward square!</b> It was a low full-toss on middle, and Hafeez couldn't resist a slog sweep. Very nearly taken by Ngidi in the deep, but it goes just over his outstretched hands","Imran Tahir to Mohammad Hafeez, SIX runs",133/2,40618,Imran Tahir,0,35,2,5.5,24,540316,Andile Phehlukwayo,0,18,0,3.0,20,41434,Mohammad Hafeez,17,16,0,1,348144,Babar Azam,25,27,4,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,5.35,0,149,0,2,0,1,1,0,133
no run,7,Pakistan,3,South Africa,1st innings,0,"<b>huuuuuge appeal for lbw</b> and not given! Tahir isn't discussing with his captain, he wants <B>a review</b>. This was drifted in, full on off and the googly hits Hafeez's gut/stomach while he tries to sweep. Looked plumb, but umpire Dharmasena wasn't agreeing. Let's see what we have here - replays show no inside-edge, pitching outside off, hitting on middle, but going over leg stump! Great call from the umpire and <B>South Africa lose their review.</b> A wry smile on the umpire's face!","Imran Tahir to Mohammad Hafeez, no run",133/2,40618,Imran Tahir,0,36,2,6.0,24,540316,Andile Phehlukwayo,0,18,0,3.0,20,41434,Mohammad Hafeez,17,17,0,1,348144,Babar Azam,25,27,4,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,5.32,0,150,0,2,0,1,1,0,133
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball outside off, and Babar tries to guide this late. Stopped by QdK diving to his right","Phehlukwayo to Babar Azam, no run",133/2,540316,Andile Phehlukwayo,0,19,0,3.1,20,40618,Imran Tahir,0,36,2,6.0,24,348144,Babar Azam,25,28,4,0,41434,Mohammad Hafeez,17,17,0,1,1,False,0,0,0,0,0,26,1,0,False,,False,False,5.28,0,151,0,2,0,1,1,0,133
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length outside off, spongy bounce on offer, and cut straight to point","Phehlukwayo to Babar Azam, no run",133/2,540316,Andile Phehlukwayo,0,20,0,3.2,20,40618,Imran Tahir,0,36,2,6.0,24,348144,Babar Azam,25,29,4,0,41434,Mohammad Hafeez,17,17,0,1,2,False,0,0,0,0,0,26,1,0,False,,False,False,5.25,0,152,0,2,0,1,1,0,133
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball outside off, and he cuts into the ground. Dribbles away to the off side","Phehlukwayo to Babar Azam, no run",133/2,540316,Andile Phehlukwayo,0,21,0,3.3,20,40618,Imran Tahir,0,36,2,6.0,24,348144,Babar Azam,25,30,4,0,41434,Mohammad Hafeez,17,17,0,1,3,False,0,0,0,0,0,26,1,0,False,,False,False,5.21,0,153,0,2,0,1,1,0,133
run,7,Pakistan,3,South Africa,1st innings,1,"full, outside off but angling into off stump. Driven to mid-off!","Phehlukwayo to Babar Azam, 1 run",134/2,540316,Andile Phehlukwayo,0,22,0,3.4,21,40618,Imran Tahir,0,36,2,6.0,24,348144,Babar Azam,26,31,4,0,41434,Mohammad Hafeez,17,17,0,1,4,False,0,0,0,0,0,26,1,0,False,,False,False,5.22,0,154,0,2,0,1,1,0,134
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on middle, and he flicks it off his pads down the leg side. But de Kock manages to intercept it by running to his left","Phehlukwayo to Mohammad Hafeez, no run",134/2,540316,Andile Phehlukwayo,0,23,0,3.5,21,40618,Imran Tahir,0,36,2,6.0,24,41434,Mohammad Hafeez,17,18,0,1,348144,Babar Azam,26,31,4,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,5.18,0,155,0,2,0,1,1,0,134
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball on off stump, and guided to point off the back foot","Phehlukwayo to Mohammad Hafeez, no run",134/2,540316,Andile Phehlukwayo,0,24,0,4.0,21,40618,Imran Tahir,0,36,2,6.0,24,41434,Mohammad Hafeez,17,19,0,1,348144,Babar Azam,26,31,4,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,5.15,0,156,0,2,0,1,1,0,134
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on leg stump, and the straight-drive takes an inside edge to the leg side","Imran Tahir to Babar Azam, no run",134/2,40618,Imran Tahir,0,37,2,6.1,24,540316,Andile Phehlukwayo,0,24,0,4.0,21,348144,Babar Azam,26,32,4,0,41434,Mohammad Hafeez,17,19,0,1,1,False,0,0,0,0,0,27,2,0,False,,False,False,5.12,0,157,0,2,0,1,1,0,134
no run,7,Pakistan,3,South Africa,1st innings,0,"tossed up, just outside off, and turning away. He smothers a defensive shot to the off side","Imran Tahir to Babar Azam, no run",134/2,40618,Imran Tahir,0,38,2,6.2,24,540316,Andile Phehlukwayo,0,24,0,4.0,21,348144,Babar Azam,26,33,4,0,41434,Mohammad Hafeez,17,19,0,1,2,False,0,0,0,0,0,27,2,0,False,,False,False,5.08,0,158,0,2,0,1,1,0,134
run,7,Pakistan,3,South Africa,1st innings,1,"slider, on off and skidding through. Punched past the non-striker to mid-on. Valiant effort from Tahir trying to stop the ball","Imran Tahir to Babar Azam, 1 run",135/2,40618,Imran Tahir,0,39,2,6.3,25,540316,Andile Phehlukwayo,0,24,0,4.0,21,348144,Babar Azam,27,34,4,0,41434,Mohammad Hafeez,17,19,0,1,3,False,0,0,0,0,0,27,2,0,False,,False,False,5.09,0,159,0,2,0,1,1,0,135
run,7,Pakistan,3,South Africa,1st innings,1,"full, on leg, and tapped down the ground to long on for one","Imran Tahir to Mohammad Hafeez, 1 run",136/2,40618,Imran Tahir,0,40,2,6.4,26,540316,Andile Phehlukwayo,0,24,0,4.0,21,41434,Mohammad Hafeez,18,20,0,1,348144,Babar Azam,27,34,4,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,5.1,0,160,0,2,0,1,1,0,136
no run,7,Pakistan,3,South Africa,1st innings,0,"full outside off, and driven with the turn to cover","Imran Tahir to Babar Azam, no run",136/2,40618,Imran Tahir,0,41,2,6.5,26,540316,Andile Phehlukwayo,0,24,0,4.0,21,348144,Babar Azam,27,35,4,0,41434,Mohammad Hafeez,18,20,0,1,5,False,0,0,0,0,0,27,2,0,False,,False,False,5.06,0,161,0,2,0,1,1,0,136
no run,7,Pakistan,3,South Africa,1st innings,0,"full, just outside off, and defended off the front foot. Displaying soft hands","Imran Tahir to Babar Azam, no run",136/2,40618,Imran Tahir,0,42,2,7.0,26,540316,Andile Phehlukwayo,0,24,0,4.0,21,348144,Babar Azam,27,36,4,0,41434,Mohammad Hafeez,18,20,0,1,6,True,0,0,0,0,0,27,2,0,False,,False,False,5.03,0,162,0,2,0,1,1,0,136
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, on off and sliding across. Guided to short third man","Markram to Mohammad Hafeez, no run",136/2,600498,Aiden Markram,0,1,0,0.1,0,40618,Imran Tahir,0,42,2,7.0,26,41434,Mohammad Hafeez,18,21,0,1,348144,Babar Azam,27,36,4,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.0,0,163,0,2,0,1,1,0,136
no run,7,Pakistan,3,South Africa,1st innings,0,"tossed up, on off, and fended back to Markram","Markram to Mohammad Hafeez, no run",136/2,600498,Aiden Markram,0,2,0,0.2,0,40618,Imran Tahir,0,42,2,7.0,26,41434,Mohammad Hafeez,18,22,0,1,348144,Babar Azam,27,36,4,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.97,0,164,0,2,0,1,1,0,136
no run,7,Pakistan,3,South Africa,1st innings,0,"full outside off and skidding across Hafeez. He went back deep to cut, but the ball was through him swiftly","Markram to Mohammad Hafeez, no run",136/2,600498,Aiden Markram,0,3,0,0.3,0,40618,Imran Tahir,0,42,2,7.0,26,41434,Mohammad Hafeez,18,23,0,1,348144,Babar Azam,27,36,4,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.94,0,165,0,2,0,1,1,0,136
no run,7,Pakistan,3,South Africa,1st innings,0,"full, outside leg stump, and <B>flicked</b> well. Andile - at square leg - slips and recovers in time to intercept the ball from going for four. Smile on his face","Markram to Mohammad Hafeez, no run",136/2,600498,Aiden Markram,0,4,0,0.4,0,40618,Imran Tahir,0,42,2,7.0,26,41434,Mohammad Hafeez,18,24,0,1,348144,Babar Azam,27,36,4,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.91,0,166,0,2,0,1,1,0,136
run,7,Pakistan,3,South Africa,1st innings,1,"full, on middle, and worked off his pads to deep midwicket","Markram to Mohammad Hafeez, 1 run",137/2,600498,Aiden Markram,0,5,0,0.5,1,40618,Imran Tahir,0,42,2,7.0,26,41434,Mohammad Hafeez,19,25,0,1,348144,Babar Azam,27,36,4,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.92,0,167,0,2,0,1,1,0,137
run,7,Pakistan,3,South Africa,1st innings,1,"full, on leg stump. Nudged off the back foot to square leg once more","Markram to Babar Azam, 1 run",138/2,600498,Aiden Markram,0,6,0,1.0,2,40618,Imran Tahir,0,42,2,7.0,26,348144,Babar Azam,28,37,4,0,41434,Mohammad Hafeez,19,25,0,1,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.92,0,168,0,2,0,1,1,0,138
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length outside off, and he plays a deft cut to third man","Phehlukwayo to Babar Azam, 1 run",139/2,540316,Andile Phehlukwayo,0,25,0,4.1,22,600498,Aiden Markram,0,6,0,1.0,2,348144,Babar Azam,29,38,4,0,41434,Mohammad Hafeez,19,25,0,1,1,False,0,0,0,0,0,29,1,0,False,,False,False,4.93,0,169,0,2,0,1,1,0,139
no run,7,Pakistan,3,South Africa,1st innings,0,"<B>appeal for lbw</b> but not given. Length ball on off, but jagging in, and hitting his front leg. Impact seemed to be on leg stump, and likely to be missing the stumps. No review for SA to use","Phehlukwayo to Mohammad Hafeez, no run",139/2,540316,Andile Phehlukwayo,0,26,0,4.2,22,600498,Aiden Markram,0,6,0,1.0,2,41434,Mohammad Hafeez,19,26,0,1,348144,Babar Azam,29,38,4,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,4.9,0,170,0,2,0,1,1,0,139
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, just outside off, and punched off the back foot. Finds Miller at point","Phehlukwayo to Mohammad Hafeez, no run",139/2,540316,Andile Phehlukwayo,0,27,0,4.3,22,600498,Aiden Markram,0,6,0,1.0,2,41434,Mohammad Hafeez,19,27,0,1,348144,Babar Azam,29,38,4,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,4.87,0,171,0,2,0,1,1,0,139
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, just outside off. He rides the bounce to fend off the back foot","Phehlukwayo to Mohammad Hafeez, no run",139/2,540316,Andile Phehlukwayo,0,28,0,4.4,22,600498,Aiden Markram,0,6,0,1.0,2,41434,Mohammad Hafeez,19,28,0,1,348144,Babar Azam,29,38,4,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,4.84,0,172,0,2,0,1,1,0,139
no run,7,Pakistan,3,South Africa,1st innings,0,"back of a length, just outside off, and he rocks back to fend off the back foot. Ball dribbles away to cover","Phehlukwayo to Mohammad Hafeez, no run",139/2,540316,Andile Phehlukwayo,0,29,0,4.5,22,600498,Aiden Markram,0,6,0,1.0,2,41434,Mohammad Hafeez,19,29,0,1,348144,Babar Azam,29,38,4,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,4.82,0,173,0,2,0,1,1,0,139
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on off, and driven down the ground. Intercepted by the bowler","Phehlukwayo to Mohammad Hafeez, no run",139/2,540316,Andile Phehlukwayo,0,30,0,5.0,22,600498,Aiden Markram,0,6,0,1.0,2,41434,Mohammad Hafeez,19,30,0,1,348144,Babar Azam,29,38,4,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,4.79,0,174,0,2,0,1,1,0,139
no run,7,Pakistan,3,South Africa,1st innings,0,"length ball, just outside off, and fended to the off side","Markram to Babar Azam, no run",139/2,600498,Aiden Markram,0,7,0,1.1,2,540316,Andile Phehlukwayo,0,30,0,5.0,22,348144,Babar Azam,29,39,4,0,41434,Mohammad Hafeez,19,30,0,1,1,False,0,0,0,0,0,30,4,1,False,,False,False,4.76,0,175,0,2,0,1,1,0,139
run,7,Pakistan,3,South Africa,1st innings,1,"full, on leg stump, and nudged off the pads to square leg","Markram to Babar Azam, 1 run",140/2,600498,Aiden Markram,0,8,0,1.2,3,540316,Andile Phehlukwayo,0,30,0,5.0,22,348144,Babar Azam,30,40,4,0,41434,Mohammad Hafeez,19,30,0,1,2,False,0,0,0,0,0,30,4,1,False,,False,False,4.77,0,176,0,2,0,1,1,0,140
run,7,Pakistan,3,South Africa,1st innings,1,"length ball, just outside off, and steered off the back foot to point","Markram to Mohammad Hafeez, 1 run",141/2,600498,Aiden Markram,0,9,0,1.3,4,540316,Andile Phehlukwayo,0,30,0,5.0,22,41434,Mohammad Hafeez,20,31,0,1,348144,Babar Azam,30,40,4,0,3,False,0,0,0,0,0,30,4,1,False,,False,False,4.77,0,177,0,2,0,1,1,0,141
run,7,Pakistan,3,South Africa,1st innings,1,"full, on middle, and worked off his hips to the leg side. They walk across for one","Markram to Babar Azam, 1 run",142/2,600498,Aiden Markram,0,10,0,1.4,5,540316,Andile Phehlukwayo,0,30,0,5.0,22,348144,Babar Azam,31,41,4,0,41434,Mohammad Hafeez,20,31,0,1,4,False,0,0,0,0,0,30,4,1,False,,False,False,4.78,0,178,0,2,0,1,1,0,142
wide,7,Pakistan,3,South Africa,1st innings,1,,"Markram to Mohammad Hafeez, 1 wide",143/2,600498,Aiden Markram,0,10,0,1.4,6,540316,Andile Phehlukwayo,0,30,0,5.0,22,41434,Mohammad Hafeez,20,31,0,1,348144,Babar Azam,31,41,4,0,5,False,0,0,1,0,0,30,4,1,False,,False,False,4.82,0,178,0,2,0,1,1,1,143
no run,7,Pakistan,3,South Africa,1st innings,0,"full, on leg stump, and he shovels an inside-out drive. Finds cover","Markram to Mohammad Hafeez, no run",143/2,600498,Aiden Markram,0,11,0,1.5,6,540316,Andile Phehlukwayo,0,30,0,5.0,22,41434,Mohammad Hafeez,20,32,0,1,348144,Babar Azam,31,41,4,0,6,False,0,0,0,0,0,30,4,1,False,,False,False,4.79,0,179,0,2,0,1,1,0,143
