PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,40,Afghanistan,25,Bangladesh,1st innings,6,"dances down the track to this short one and pulls it over deep midwicket, all the way for a six. Looked like it slipped from Shakib's hand","Shakib Al Hasan to Rahmat Shah, SIX runs",46/1,56143,Shakib Al Hasan,0,28,0,4.4,15,401057,Taijul Islam,2,72,1,12.0,15,533956,Rahmat Shah,15,38,0,1,921509,Ibrahim Zadran,21,68,3,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,1.94,0,142,0,1,0,1,1,0,46
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around off, defended on the off side","Shakib Al Hasan to Rahmat Shah, no run",46/1,56143,Shakib Al Hasan,0,29,0,4.5,15,401057,Taijul Islam,2,72,1,12.0,15,533956,Rahmat Shah,15,39,0,1,921509,Ibrahim Zadran,21,68,3,0,5,False,0,0,0,0,0,24,8,0,False,,False,False,1.93,0,143,0,1,0,1,1,0,46
run,40,Afghanistan,25,Bangladesh,1st innings,2,"<b>gets lucky this time</b>, skips down once again but the ball hits the inside edge near the toe-end and rolls towards fine leg. The deep square leg fielder comes across to stop it just inside","Shakib Al Hasan to Rahmat Shah, 2 runs",48/1,56143,Shakib Al Hasan,0,30,0,5.0,17,401057,Taijul Islam,2,72,1,12.0,15,533956,Rahmat Shah,17,40,0,1,921509,Ibrahim Zadran,21,68,3,0,6,True,0,0,0,0,0,24,8,0,False,,False,False,2.0,0,144,0,1,0,1,1,0,48
out,40,Afghanistan,25,Bangladesh,1st innings,0,"<b>a mis-hit from Ibrahim</b>, was tossed up on the stumps, Ibrahim comes down the track and looks to go over the bowler's head. But the ball just spins away at the batsman, inducing a false shot. The bat too turns in his hand as he goes for the power and loses shape. Mahmudullah completes the catch at long-off, pedalling back towards his left","Taijul Islam to Ibrahim Zadran, OUT",48/2,401057,Taijul Islam,2,73,2,12.1,15,56143,Shakib Al Hasan,0,30,0,5.0,17,921509,Ibrahim Zadran,21,69,3,0,533956,Rahmat Shah,17,40,0,1,1,False,0,0,0,0,0,25,6,1,True,caught,False,Ibrahim Zadran c Mahmudullah b Taijul Islam 21 (84m 69b 3x4 0x6) SR: 30.43,1.98,0,145,0,2,0,1,1,0,48
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, comes forward and defends","Taijul Islam to Hashmatullah Shahidi, no run",48/2,401057,Taijul Islam,2,74,2,12.2,15,56143,Shakib Al Hasan,0,30,0,5.0,17,440970,Hashmatullah Shahidi,0,1,0,0,533956,Rahmat Shah,17,40,0,1,2,False,0,0,0,0,0,25,6,1,False,,False,False,1.97,0,146,0,2,0,1,1,0,48
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball around fifth stump, left alone","Taijul Islam to Hashmatullah Shahidi, no run",48/2,401057,Taijul Islam,2,75,2,12.3,15,56143,Shakib Al Hasan,0,30,0,5.0,17,440970,Hashmatullah Shahidi,0,2,0,0,533956,Rahmat Shah,17,40,0,1,3,False,0,0,0,0,0,25,6,1,False,,False,False,1.95,0,147,0,2,0,1,1,0,48
four,40,Afghanistan,25,Bangladesh,1st innings,5,"slipped from the hand, a shoulder-height full toss from Taijul and Hashmatullah pulls it behind square leg for four","Taijul Islam to Hashmatullah Shahidi, (no ball) FOUR runs",53/2,401057,Taijul Islam,2,75,2,12.3,20,56143,Shakib Al Hasan,0,30,0,5.0,17,440970,Hashmatullah Shahidi,4,3,1,0,533956,Rahmat Shah,17,40,0,1,4,False,0,1,0,0,0,25,6,1,False,,False,False,2.16,0,147,1,2,0,1,1,0,53
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fuller around off, comes forward and blocks","Taijul Islam to Hashmatullah Shahidi, no run",53/2,401057,Taijul Islam,2,76,2,12.4,20,56143,Shakib Al Hasan,0,30,0,5.0,17,440970,Hashmatullah Shahidi,4,4,1,0,533956,Rahmat Shah,17,40,0,1,5,False,0,0,0,0,0,25,6,1,False,,False,False,2.14,0,148,0,2,0,1,1,0,53
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball around off, pushes it towards cover, a bit of yes-no as the silly point fielder chases the ball, Rahmat makes it safely in the end","Taijul Islam to Hashmatullah Shahidi, 1 run",54/2,401057,Taijul Islam,2,77,2,12.5,21,56143,Shakib Al Hasan,0,30,0,5.0,17,440970,Hashmatullah Shahidi,5,5,1,0,533956,Rahmat Shah,17,40,0,1,6,False,0,0,0,0,0,25,6,1,False,,False,False,2.17,0,149,0,2,0,1,1,0,54
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"length ball on the leg stump, punched back from the back foot","Taijul Islam to Rahmat Shah, no run",54/2,401057,Taijul Islam,2,78,2,13.0,21,56143,Shakib Al Hasan,0,30,0,5.0,17,533956,Rahmat Shah,17,41,0,1,440970,Hashmatullah Shahidi,5,5,1,0,7,True,0,0,0,0,0,25,6,1,False,,False,False,2.16,0,150,0,2,0,1,1,0,54
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"shortish on middle from around the stumps, defended back","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",54/2,629063,Mehidy Hasan,1,25,0,4.1,9,401057,Taijul Islam,2,78,2,13.0,21,440970,Hashmatullah Shahidi,5,6,1,0,533956,Rahmat Shah,17,41,0,1,1,False,0,0,0,0,0,26,1,0,False,,False,False,2.14,0,151,0,2,0,1,1,0,54
run,40,Afghanistan,25,Bangladesh,1st innings,1,punched into the gap at extra cover,"Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",55/2,629063,Mehidy Hasan,1,26,0,4.2,10,401057,Taijul Islam,2,78,2,13.0,21,440970,Hashmatullah Shahidi,6,7,1,0,533956,Rahmat Shah,17,41,0,1,2,False,0,0,0,0,0,26,1,0,False,,False,False,2.17,0,152,0,2,0,1,1,0,55
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"shortish again, pushed back","Mehidy Hasan Miraz to Rahmat Shah, no run",55/2,629063,Mehidy Hasan,1,27,0,4.3,10,401057,Taijul Islam,2,78,2,13.0,21,533956,Rahmat Shah,17,42,0,1,440970,Hashmatullah Shahidi,6,7,1,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,2.15,0,153,0,2,0,1,1,0,55
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"gentle dab behind square on the off side, slip fielder runs across to retrieve","Mehidy Hasan Miraz to Rahmat Shah, no run",55/2,629063,Mehidy Hasan,1,28,0,4.4,10,401057,Taijul Islam,2,78,2,13.0,21,533956,Rahmat Shah,17,43,0,1,440970,Hashmatullah Shahidi,6,7,1,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,2.14,0,154,0,2,0,1,1,0,55
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets outside the line and smothers this tossed up delivery,"Mehidy Hasan Miraz to Rahmat Shah, no run",55/2,629063,Mehidy Hasan,1,29,0,4.5,10,401057,Taijul Islam,2,78,2,13.0,21,533956,Rahmat Shah,17,44,0,1,440970,Hashmatullah Shahidi,6,7,1,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,2.12,0,155,0,2,0,1,1,0,55
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fired full, kept out again as he gets well forward","Mehidy Hasan Miraz to Rahmat Shah, no run",55/2,629063,Mehidy Hasan,1,30,0,5.0,10,401057,Taijul Islam,2,78,2,13.0,21,533956,Rahmat Shah,17,45,0,1,440970,Hashmatullah Shahidi,6,7,1,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,2.11,0,156,0,2,0,1,1,0,55
run,40,Afghanistan,25,Bangladesh,1st innings,2,"superbly steered behind point, long chase and nicely pulled back by Mehidy","Nayeem Hasan to Hashmatullah Shahidi, 2 runs",57/2,932635,Nayeem Hasan,0,19,0,3.1,8,629063,Mehidy Hasan,1,30,0,5.0,10,440970,Hashmatullah Shahidi,8,8,1,0,533956,Rahmat Shah,17,45,0,1,1,False,0,0,0,0,0,27,2,0,False,,False,False,2.17,0,157,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"drifts into middle and leg, defended back","Nayeem Hasan to Hashmatullah Shahidi, no run",57/2,932635,Nayeem Hasan,0,20,0,3.2,8,629063,Mehidy Hasan,1,30,0,5.0,10,440970,Hashmatullah Shahidi,8,9,1,0,533956,Rahmat Shah,17,45,0,1,2,False,0,0,0,0,0,27,2,0,False,,False,False,2.16,0,158,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,1st innings,0,right back into the crease as he defends,"Nayeem Hasan to Hashmatullah Shahidi, no run",57/2,932635,Nayeem Hasan,0,21,0,3.3,8,629063,Mehidy Hasan,1,30,0,5.0,10,440970,Hashmatullah Shahidi,8,10,1,0,533956,Rahmat Shah,17,45,0,1,3,False,0,0,0,0,0,27,2,0,False,,False,False,2.15,0,159,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"touch too full and drifting in, squirted back","Nayeem Hasan to Hashmatullah Shahidi, no run",57/2,932635,Nayeem Hasan,0,22,0,3.4,8,629063,Mehidy Hasan,1,30,0,5.0,10,440970,Hashmatullah Shahidi,8,11,1,0,533956,Rahmat Shah,17,45,0,1,4,False,0,0,0,0,0,27,2,0,False,,False,False,2.13,0,160,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"whips but the short leg fielder stops it while taking evasive action, few runs saved there","Nayeem Hasan to Hashmatullah Shahidi, no run",57/2,932635,Nayeem Hasan,0,23,0,3.5,8,629063,Mehidy Hasan,1,30,0,5.0,10,440970,Hashmatullah Shahidi,8,12,1,0,533956,Rahmat Shah,17,45,0,1,5,False,0,0,0,0,0,27,2,0,False,,False,False,2.12,0,161,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,1st innings,0,squeezes this back to the bowler off a thickish inside edge,"Nayeem Hasan to Hashmatullah Shahidi, no run",57/2,932635,Nayeem Hasan,0,24,0,4.0,8,629063,Mehidy Hasan,1,30,0,5.0,10,440970,Hashmatullah Shahidi,8,13,1,0,533956,Rahmat Shah,17,45,0,1,6,True,0,0,0,0,0,27,2,0,False,,False,False,2.11,0,162,0,2,0,1,1,0,57
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"shortish, spinning in and keeps a touch low, defended back","Mehidy Hasan Miraz to Rahmat Shah, no run",57/2,629063,Mehidy Hasan,1,31,0,5.1,10,932635,Nayeem Hasan,0,24,0,4.0,8,533956,Rahmat Shah,17,46,0,1,440970,Hashmatullah Shahidi,8,13,1,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,2.09,0,163,0,2,0,1,1,0,57
four,40,Afghanistan,25,Bangladesh,1st innings,4,"pristine cover drive, just a gentle extension of the arms as he got to the pitch and laced it into the gap","Mehidy Hasan Miraz to Rahmat Shah, FOUR runs",61/2,629063,Mehidy Hasan,1,32,0,5.2,14,932635,Nayeem Hasan,0,24,0,4.0,8,533956,Rahmat Shah,21,47,1,1,440970,Hashmatullah Shahidi,8,13,1,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,2.23,0,164,0,2,0,1,1,0,61
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets well forward and defends back,"Mehidy Hasan Miraz to Rahmat Shah, no run",61/2,629063,Mehidy Hasan,1,33,0,5.3,14,932635,Nayeem Hasan,0,24,0,4.0,8,533956,Rahmat Shah,21,48,1,1,440970,Hashmatullah Shahidi,8,13,1,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,2.21,0,165,0,2,0,1,1,0,61
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets well forward and outside the line as he defends,"Mehidy Hasan Miraz to Rahmat Shah, no run",61/2,629063,Mehidy Hasan,1,34,0,5.4,14,932635,Nayeem Hasan,0,24,0,4.0,8,533956,Rahmat Shah,21,49,1,1,440970,Hashmatullah Shahidi,8,13,1,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,2.2,0,166,0,2,0,1,1,0,61
no run,40,Afghanistan,25,Bangladesh,1st innings,0,defended back again as he gets well forward,"Mehidy Hasan Miraz to Rahmat Shah, no run",61/2,629063,Mehidy Hasan,1,35,0,5.5,14,932635,Nayeem Hasan,0,24,0,4.0,8,533956,Rahmat Shah,21,50,1,1,440970,Hashmatullah Shahidi,8,13,1,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,2.19,0,167,0,2,0,1,1,0,61
run,40,Afghanistan,25,Bangladesh,1st innings,1,gentle dab into the off side as they complete a quick single,"Mehidy Hasan Miraz to Rahmat Shah, 1 run",62/2,629063,Mehidy Hasan,1,36,0,6.0,15,932635,Nayeem Hasan,0,24,0,4.0,8,533956,Rahmat Shah,22,51,1,1,440970,Hashmatullah Shahidi,8,13,1,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,2.21,0,168,0,2,0,1,1,0,62
no run,40,Afghanistan,25,Bangladesh,1st innings,0,nice dip this time on Rahmat as he lunges forward and defends,"Nayeem Hasan to Rahmat Shah, no run",62/2,932635,Nayeem Hasan,0,25,0,4.1,8,629063,Mehidy Hasan,1,36,0,6.0,15,533956,Rahmat Shah,22,52,1,1,440970,Hashmatullah Shahidi,8,13,1,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,2.2,0,169,0,2,0,1,1,0,62
run,40,Afghanistan,25,Bangladesh,1st innings,1,"shortish on middle, he makes room and punches to sweeper cover","Nayeem Hasan to Rahmat Shah, 1 run",63/2,932635,Nayeem Hasan,0,26,0,4.2,9,629063,Mehidy Hasan,1,36,0,6.0,15,533956,Rahmat Shah,23,53,1,1,440970,Hashmatullah Shahidi,8,13,1,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,2.22,0,170,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"skids one back in, right behind the line as he defends","Nayeem Hasan to Hashmatullah Shahidi, no run",63/2,932635,Nayeem Hasan,0,27,0,4.3,9,629063,Mehidy Hasan,1,36,0,6.0,15,440970,Hashmatullah Shahidi,8,14,1,0,533956,Rahmat Shah,23,53,1,1,3,False,0,0,0,0,0,29,1,0,False,,False,False,2.21,0,171,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"nicely tossed up, lands just short of length though - gives you an idea how slow he's bowling through the air - comfortably defended","Nayeem Hasan to Hashmatullah Shahidi, no run",63/2,932635,Nayeem Hasan,0,28,0,4.4,9,629063,Mehidy Hasan,1,36,0,6.0,15,440970,Hashmatullah Shahidi,8,15,1,0,533956,Rahmat Shah,23,53,1,1,4,False,0,0,0,0,0,29,1,0,False,,False,False,2.19,0,172,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"lovely loop and guile. Excellent, draws him forward, gets it to dip and bounce, defended nicely by the batsman too","Nayeem Hasan to Hashmatullah Shahidi, no run",63/2,932635,Nayeem Hasan,0,29,0,4.5,9,629063,Mehidy Hasan,1,36,0,6.0,15,440970,Hashmatullah Shahidi,8,16,1,0,533956,Rahmat Shah,23,53,1,1,5,False,0,0,0,0,0,29,1,0,False,,False,False,2.18,0,173,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"cuts but finds backward point, that's a scoring opportunity missed","Nayeem Hasan to Hashmatullah Shahidi, no run",63/2,932635,Nayeem Hasan,0,30,0,5.0,9,629063,Mehidy Hasan,1,36,0,6.0,15,440970,Hashmatullah Shahidi,8,17,1,0,533956,Rahmat Shah,23,53,1,1,6,True,0,0,0,0,0,29,1,0,False,,False,False,2.17,0,174,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,defended back as he gets outside the line of the stumps,"Mehidy Hasan Miraz to Rahmat Shah, no run",63/2,629063,Mehidy Hasan,1,37,0,6.1,15,932635,Nayeem Hasan,0,30,0,5.0,9,533956,Rahmat Shah,23,54,1,1,440970,Hashmatullah Shahidi,8,17,1,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,2.16,0,175,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,pushed into the off side,"Mehidy Hasan Miraz to Rahmat Shah, no run",63/2,629063,Mehidy Hasan,1,38,0,6.2,15,932635,Nayeem Hasan,0,30,0,5.0,9,533956,Rahmat Shah,23,55,1,1,440970,Hashmatullah Shahidi,8,17,1,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,2.14,0,176,0,2,0,1,1,0,63
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"fired full and flat, defended","Mehidy Hasan Miraz to Rahmat Shah, no run",63/2,629063,Mehidy Hasan,1,39,0,6.3,15,932635,Nayeem Hasan,0,30,0,5.0,9,533956,Rahmat Shah,23,56,1,1,440970,Hashmatullah Shahidi,8,17,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,2.13,0,177,0,2,0,1,1,0,63
run,40,Afghanistan,25,Bangladesh,1st innings,2,"too short, enough width as well for Rahmat to rock back and cut into the gap at point. Cut off by the boundary rider running to his left from sweeper cover","Mehidy Hasan Miraz to Rahmat Shah, 2 runs",65/2,629063,Mehidy Hasan,1,40,0,6.4,17,932635,Nayeem Hasan,0,30,0,5.0,9,533956,Rahmat Shah,25,57,1,1,440970,Hashmatullah Shahidi,8,17,1,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,2.19,0,178,0,2,0,1,1,0,65
run,40,Afghanistan,25,Bangladesh,1st innings,1,steps out and works this wide of midwicket,"Mehidy Hasan Miraz to Rahmat Shah, 1 run",66/2,629063,Mehidy Hasan,1,41,0,6.5,18,932635,Nayeem Hasan,0,30,0,5.0,9,533956,Rahmat Shah,26,58,1,1,440970,Hashmatullah Shahidi,8,17,1,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,2.21,0,179,0,2,0,1,1,0,66
run,40,Afghanistan,25,Bangladesh,1st innings,1,squirted off a thick inside edge past short midwicket,"Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",67/2,629063,Mehidy Hasan,1,42,0,7.0,19,932635,Nayeem Hasan,0,30,0,5.0,9,440970,Hashmatullah Shahidi,9,18,1,0,533956,Rahmat Shah,26,58,1,1,6,True,0,0,0,0,0,30,4,0,False,,False,False,2.23,0,180,0,2,0,1,1,0,67
four,40,Afghanistan,25,Bangladesh,1st innings,4,"gift that has been gleefully accepted! Short, on middle and leg, he rocks back and pulls through midwicket. Solid","Nayeem Hasan to Hashmatullah Shahidi, FOUR runs",71/2,932635,Nayeem Hasan,0,31,0,5.1,13,629063,Mehidy Hasan,1,42,0,7.0,19,440970,Hashmatullah Shahidi,13,19,2,0,533956,Rahmat Shah,26,58,1,1,1,False,0,0,0,0,0,31,9,0,False,,False,False,2.35,0,181,0,2,0,1,1,0,71
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"cuts to point, not timed all that well this time","Nayeem Hasan to Hashmatullah Shahidi, no run",71/2,932635,Nayeem Hasan,0,32,0,5.2,13,629063,Mehidy Hasan,1,42,0,7.0,19,440970,Hashmatullah Shahidi,13,20,2,0,533956,Rahmat Shah,26,58,1,1,2,False,0,0,0,0,0,31,9,0,False,,False,False,2.34,0,182,0,2,0,1,1,0,71
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"nice flight, lands this full on off, defended back","Nayeem Hasan to Hashmatullah Shahidi, no run",71/2,932635,Nayeem Hasan,0,33,0,5.3,13,629063,Mehidy Hasan,1,42,0,7.0,19,440970,Hashmatullah Shahidi,13,21,2,0,533956,Rahmat Shah,26,58,1,1,3,False,0,0,0,0,0,31,9,0,False,,False,False,2.32,0,183,0,2,0,1,1,0,71
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets well forward and smothers this nicely,"Nayeem Hasan to Hashmatullah Shahidi, no run",71/2,932635,Nayeem Hasan,0,34,0,5.4,13,629063,Mehidy Hasan,1,42,0,7.0,19,440970,Hashmatullah Shahidi,13,22,2,0,533956,Rahmat Shah,26,58,1,1,4,False,0,0,0,0,0,31,9,0,False,,False,False,2.31,0,184,0,2,0,1,1,0,71
run,40,Afghanistan,25,Bangladesh,1st innings,1,turned wide of square leg as they jog through for a single,"Nayeem Hasan to Hashmatullah Shahidi, 1 run",72/2,932635,Nayeem Hasan,0,35,0,5.5,14,629063,Mehidy Hasan,1,42,0,7.0,19,440970,Hashmatullah Shahidi,14,23,2,0,533956,Rahmat Shah,26,58,1,1,5,False,0,0,0,0,0,31,9,0,False,,False,False,2.33,0,185,0,2,0,1,1,0,72
four,40,Afghanistan,25,Bangladesh,1st innings,4,"another poor ball! Too short, sat up nicely as Rahmat hammered this pull to the midwicket boundary","Nayeem Hasan to Rahmat Shah, FOUR runs",76/2,932635,Nayeem Hasan,0,36,0,6.0,18,629063,Mehidy Hasan,1,42,0,7.0,19,533956,Rahmat Shah,30,59,2,1,440970,Hashmatullah Shahidi,14,23,2,0,6,True,0,0,0,0,0,31,9,0,False,,False,False,2.45,0,186,0,2,0,1,1,0,76
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"shortish, skids back in, defended with soft hands","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",76/2,629063,Mehidy Hasan,1,43,0,7.1,19,932635,Nayeem Hasan,0,36,0,6.0,18,440970,Hashmatullah Shahidi,14,24,2,0,533956,Rahmat Shah,30,59,2,1,1,False,1,0,0,0,0,32,0,0,False,,False,False,2.43,0,187,0,2,0,1,1,0,76
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"slides this shortish delivery down leg, tucked to square leg","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",76/2,629063,Mehidy Hasan,1,44,0,7.2,19,932635,Nayeem Hasan,0,36,0,6.0,18,440970,Hashmatullah Shahidi,14,25,2,0,533956,Rahmat Shah,30,59,2,1,2,False,1,0,0,0,0,32,0,0,False,,False,False,2.42,0,188,0,2,0,1,1,0,76
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets well forward and meets this with the bat well in front of the pad,"Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",76/2,629063,Mehidy Hasan,1,45,0,7.3,19,932635,Nayeem Hasan,0,36,0,6.0,18,440970,Hashmatullah Shahidi,14,26,2,0,533956,Rahmat Shah,30,59,2,1,3,False,1,0,0,0,0,32,0,0,False,,False,False,2.41,0,189,0,2,0,1,1,0,76
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets a good stride in again as he defends this indrifter,"Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",76/2,629063,Mehidy Hasan,1,46,0,7.4,19,932635,Nayeem Hasan,0,36,0,6.0,18,440970,Hashmatullah Shahidi,14,27,2,0,533956,Rahmat Shah,30,59,2,1,4,False,1,0,0,0,0,32,0,0,False,,False,False,2.4,0,190,0,2,0,1,1,0,76
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"touch short and a hint of turn, defended from the crease","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",76/2,629063,Mehidy Hasan,1,47,0,7.5,19,932635,Nayeem Hasan,0,36,0,6.0,18,440970,Hashmatullah Shahidi,14,28,2,0,533956,Rahmat Shah,30,59,2,1,5,False,1,0,0,0,0,32,0,0,False,,False,False,2.38,0,191,0,2,0,1,1,0,76
no run,40,Afghanistan,25,Bangladesh,1st innings,0,gets a thick inside edge onto the pad and then rolls to the off side,"Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",76/2,629063,Mehidy Hasan,2,48,0,8.0,19,932635,Nayeem Hasan,0,36,0,6.0,18,440970,Hashmatullah Shahidi,14,29,2,0,533956,Rahmat Shah,30,59,2,1,6,True,1,0,0,0,0,32,0,0,False,,False,False,2.37,0,192,0,2,0,1,1,0,76
run,40,Afghanistan,25,Bangladesh,1st innings,1,steered into the gap at point,"Mahmudullah to Rahmat Shah, 1 run",77/2,56025,Mahmudullah,0,1,0,0.1,1,629063,Mehidy Hasan,2,48,0,8.0,19,533956,Rahmat Shah,31,60,2,1,440970,Hashmatullah Shahidi,14,29,2,0,1,False,0,0,0,0,0,33,3,1,False,,False,False,2.39,0,193,0,2,0,1,1,0,77
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"squeezes this down to mid-on, was looking to work it more towards midwicket","Mahmudullah to Hashmatullah Shahidi, no run",77/2,56025,Mahmudullah,0,2,0,0.2,1,629063,Mehidy Hasan,2,48,0,8.0,19,440970,Hashmatullah Shahidi,14,30,2,0,533956,Rahmat Shah,31,60,2,1,2,False,0,0,0,0,0,33,3,1,False,,False,False,2.38,0,194,0,2,0,1,1,0,77
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"nice flight to draw him forward, eased to cover","Mahmudullah to Hashmatullah Shahidi, no run",77/2,56025,Mahmudullah,0,3,0,0.3,1,629063,Mehidy Hasan,2,48,0,8.0,19,440970,Hashmatullah Shahidi,14,31,2,0,533956,Rahmat Shah,31,60,2,1,3,False,0,0,0,0,0,33,3,1,False,,False,False,2.36,0,195,0,2,0,1,1,0,77
out,40,Afghanistan,25,Bangladesh,1st innings,0,"<strong>edged and gone, at the stroke of lunch!</strong> Looking for the cut but he's surprised by how quickly this fizzes onto him, so he ends up getting a thick edge and it's an excellent grab on the second attempt by Soumya. Mahmudullah, brought in just as a filler, has struck in his first over <b> and that will be lunch on Day 1 </b>","Mahmudullah to Hashmatullah Shahidi, OUT",77/3,56025,Mahmudullah,0,4,1,0.4,1,629063,Mehidy Hasan,2,48,0,8.0,19,440970,Hashmatullah Shahidi,14,32,2,0,533956,Rahmat Shah,31,60,2,1,4,False,0,0,0,0,0,33,3,1,True,caught,False,Hashmatullah Shahidi c Soumya Sarkar b Mahmudullah 14 (32m 32b 2x4 0x6) SR: 43.75,2.35,0,196,0,3,0,1,1,0,77
run,40,Afghanistan,25,Bangladesh,1st innings,1,"length ball outside off, stays in his crease and steers it towards point","Mahmudullah to Asghar Afghan, 1 run",78/3,56025,Mahmudullah,0,5,1,0.5,2,629063,Mehidy Hasan,2,48,0,8.0,19,320652,Asghar Afghan,1,1,0,0,533956,Rahmat Shah,31,60,2,1,5,False,0,0,0,0,0,33,3,1,False,,False,False,2.37,0,197,0,3,0,2,1,0,78
run,40,Afghanistan,25,Bangladesh,1st innings,1,"a floating full toss around off, drives it gently towards long-on and ambles to the other end for one","Mahmudullah to Rahmat Shah, 1 run",79/3,56025,Mahmudullah,0,6,1,1.0,3,629063,Mehidy Hasan,2,48,0,8.0,19,533956,Rahmat Shah,32,61,2,1,320652,Asghar Afghan,1,1,0,0,6,True,0,0,0,0,0,33,3,1,False,,False,False,2.39,0,198,0,3,0,2,1,0,79
