PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"shortish slower ball outside off, chops his attempted cut into the ground, to the right of backward point","Wildermuth to Head, 1 run",61/2,570854,Jack Wildermuth,0,5,1,0.5,6,5681,Brad Hogg,0,6,0,1.0,8,530011,Travis Head,25,25,2,1,45705,Colin Ingram,1,1,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,6.2,0,59,0,2,0,1,1,0,61
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"back of a length on off stump, stays leg-side of the ball and punches to deep point","Wildermuth to Ingram, 1 run",62/2,570854,Jack Wildermuth,0,6,1,1.0,7,5681,Brad Hogg,0,6,0,1.0,8,45705,Colin Ingram,2,2,0,0,530011,Travis Head,25,25,2,1,6,True,0,0,0,0,0,10,7,1,False,,False,False,6.2,0,60,0,2,0,1,1,0,62
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"loopy full-toss wide of off stump, driven to sweeper cover","Hogg to Ingram, 1 run",63/2,5681,Brad Hogg,0,7,0,1.1,9,570854,Jack Wildermuth,0,6,1,1.0,7,45705,Colin Ingram,3,3,0,0,530011,Travis Head,25,25,2,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.19,0,61,0,2,0,1,1,0,63
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"tossed up full on middle and off, looks to drive to long-on, I think, ends up bringing more bottom hand into it than he'd like and hits it to midwicket instead","Hogg to Head, no run",63/2,5681,Brad Hogg,0,8,0,1.2,9,570854,Jack Wildermuth,0,6,1,1.0,7,530011,Travis Head,25,26,2,1,45705,Colin Ingram,3,3,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,62,0,2,0,1,1,0,63
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"slow, flighted ball outside off, sweeps powerfully along the ground to the right of deep square leg and the fielder does well to move quickly and stop it at the boundary","Hogg to Head, 1 run",64/2,5681,Brad Hogg,0,9,0,1.3,10,570854,Jack Wildermuth,0,6,1,1.0,7,530011,Travis Head,26,27,2,1,45705,Colin Ingram,3,3,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,63,0,2,0,1,1,0,64
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"tossed up wide of off, swept to the left of deep midwicket","Hogg to Ingram, 2 runs",66/2,5681,Brad Hogg,0,10,0,1.4,12,570854,Jack Wildermuth,0,6,1,1.0,7,45705,Colin Ingram,5,4,0,0,530011,Travis Head,26,27,2,1,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.18,0,64,0,2,0,1,1,0,66
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"cleverly bowled. Similar line to the two previous deliveries, but Hogg slows this down just a touch. Through his sweep too early and doesn't connect. They go up to the third umpire to check for the stumping, but he hasn't dragged his foot out of the crease at all","Hogg to Ingram, no run",66/2,5681,Brad Hogg,0,11,0,1.5,12,570854,Jack Wildermuth,0,6,1,1.0,7,45705,Colin Ingram,5,5,0,0,530011,Travis Head,26,27,2,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,65,0,2,0,1,1,0,66
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"back of a length, wrong'un. Looks to go back and punch down the ground, without picking the ball out of the bowler's hand, and the sudden turn into his pads forces him to jam his bat down and flick to midwicket instead","Hogg to Ingram, no run",66/2,5681,Brad Hogg,0,12,0,2.0,12,570854,Jack Wildermuth,0,6,1,1.0,7,45705,Colin Ingram,5,6,0,0,530011,Travis Head,26,27,2,1,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,66,0,2,0,1,1,0,66
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"slower ball, full on off stump, gets on the front foot for a checked push to long-off","Bravo to Head, 1 run",67/2,51439,Dwayne Bravo,0,7,0,1.1,5,5681,Brad Hogg,0,12,0,2.0,12,530011,Travis Head,27,28,2,1,45705,Colin Ingram,5,6,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,67,0,2,0,1,1,0,67
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,another slower ball. On the pads this time and Ingram clips to deep midwicket,"Bravo to Ingram, 1 run",68/2,51439,Dwayne Bravo,0,8,0,1.2,6,5681,Brad Hogg,0,12,0,2.0,12,45705,Colin Ingram,6,7,0,0,530011,Travis Head,27,28,2,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,68,0,2,0,1,1,0,68
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"very full, wide of off stump, flat-batted to long-off","Bravo to Head, 1 run",69/2,51439,Dwayne Bravo,0,9,0,1.3,7,5681,Brad Hogg,0,12,0,2.0,12,530011,Travis Head,28,29,2,1,45705,Colin Ingram,6,7,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,69,0,2,0,1,1,0,69
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"short, wide, full-pace ball, cuts it straight to backward point","Bravo to Ingram, no run",69/2,51439,Dwayne Bravo,0,10,0,1.4,7,5681,Brad Hogg,0,12,0,2.0,12,45705,Colin Ingram,6,8,0,0,530011,Travis Head,28,29,2,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,70,0,2,0,1,1,0,69
four,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,4,"slower ball, back of a length. This is the offcutter, spinning away from the left-hander, and he steps back and across and brings his bottom hand to play to half-pull, half-whip that to the backward square leg boundary. Super shot","Bravo to Ingram, FOUR runs",73/2,51439,Dwayne Bravo,0,11,0,1.5,11,5681,Brad Hogg,0,12,0,2.0,12,45705,Colin Ingram,10,9,1,0,530011,Travis Head,28,29,2,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.16,0,71,0,2,0,1,1,0,73
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"full on off stump, driven to short extra-cover","Bravo to Ingram, no run",73/2,51439,Dwayne Bravo,0,12,0,2.0,11,5681,Brad Hogg,0,12,0,2.0,12,45705,Colin Ingram,10,10,1,0,530011,Travis Head,28,29,2,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,72,0,2,0,1,1,0,73
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"short, straightens towards off stump. Again it doesn't come on to the bat. Goes on the back foot and flat-bats it back towards the bowler, on the bounce. He gets his hands to it but can't hold on. They scamper one as the ball rolls into the mid-off region","Hogg to Head, 1 run",74/2,5681,Brad Hogg,0,13,0,2.1,13,51439,Dwayne Bravo,0,12,0,2.0,11,530011,Travis Head,29,30,2,1,45705,Colin Ingram,10,10,1,0,1,False,0,0,0,0,0,13,18,0,False,,False,False,6.08,0,73,0,2,0,1,1,0,74
four,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,4,"floated up outside off, and that's a super shot. The flat, hard sweep, and he bisects deep backward square leg and deep midwicket","Hogg to Ingram, FOUR runs",78/2,5681,Brad Hogg,0,14,0,2.2,17,51439,Dwayne Bravo,0,12,0,2.0,11,45705,Colin Ingram,14,11,2,0,530011,Travis Head,29,30,2,1,2,False,0,0,0,0,0,13,18,0,False,,False,False,6.32,0,74,0,2,0,1,1,0,78
four,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,4,"and again, smashed into that same gap between deep backward square leg and deep midwicket. This time it's a short ball, and he swivels quickly through a pull","Hogg to Ingram, FOUR runs",82/2,5681,Brad Hogg,0,15,0,2.3,21,51439,Dwayne Bravo,0,12,0,2.0,11,45705,Colin Ingram,18,12,3,0,530011,Travis Head,29,30,2,1,3,False,0,0,0,0,0,13,18,0,False,,False,False,6.56,0,75,0,2,0,1,1,0,82
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"tossed up slow on middle stump, driven to long-on","Hogg to Ingram, 1 run",83/2,5681,Brad Hogg,0,16,0,2.4,22,51439,Dwayne Bravo,0,12,0,2.0,11,45705,Colin Ingram,19,13,3,0,530011,Travis Head,29,30,2,1,4,False,0,0,0,0,0,13,18,0,False,,False,False,6.55,0,76,0,2,0,1,1,0,83
six,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,6,"slow, flighted ball on off stump, and now Head puts Hogg away. Down on one knee, slightly open at the hips, and slog-sweeps just beyond the rope to the right of deep midwicket","Hogg to Head, SIX runs",89/2,5681,Brad Hogg,0,17,0,2.5,28,51439,Dwayne Bravo,0,12,0,2.0,11,530011,Travis Head,35,31,2,2,45705,Colin Ingram,19,13,3,0,5,False,0,0,0,0,0,13,18,0,False,,False,False,6.93,0,77,0,2,0,1,1,0,89
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"full again, wider outside off, swiped to the left of long-on","Hogg to Head, 2 runs",91/2,5681,Brad Hogg,0,18,0,3.0,30,51439,Dwayne Bravo,0,12,0,2.0,11,530011,Travis Head,37,32,2,2,45705,Colin Ingram,19,13,3,0,6,True,0,0,0,0,0,13,18,0,False,,False,False,7.0,0,78,0,2,0,1,1,0,91
wide,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"slower ball wide of off stump, too wide for Ingram to attempt a shot","Wildermuth to Ingram, 1 wide",92/2,570854,Jack Wildermuth,0,6,1,1.0,8,5681,Brad Hogg,0,18,0,3.0,30,45705,Colin Ingram,19,13,3,0,530011,Travis Head,37,32,2,2,1,False,0,0,1,0,0,14,10,0,False,,False,False,7.07,0,78,0,2,0,1,1,1,92
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"fullish, slanting across the left-hander, flat-batted firmly but straight to extra-cover","Wildermuth to Ingram, no run",92/2,570854,Jack Wildermuth,0,7,1,1.1,8,5681,Brad Hogg,0,18,0,3.0,30,45705,Colin Ingram,19,14,3,0,530011,Travis Head,37,32,2,2,2,False,0,0,0,0,0,14,10,0,False,,False,False,6.98,0,79,0,2,0,1,1,0,92
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"full on off stump, driven to the right of long-off","Wildermuth to Ingram, 2 runs",94/2,570854,Jack Wildermuth,0,8,1,1.2,10,5681,Brad Hogg,0,18,0,3.0,30,45705,Colin Ingram,21,15,3,0,530011,Travis Head,37,32,2,2,3,False,0,0,0,0,0,14,10,0,False,,False,False,7.05,0,80,0,2,0,1,1,0,94
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"fullish on off stump, driven to long-off. This one's the straight-bat drive. Head went with an angled bat and lot of bottom hand the previous ball","Wildermuth to Ingram, 1 run",95/2,570854,Jack Wildermuth,0,9,1,1.3,11,5681,Brad Hogg,0,18,0,3.0,30,45705,Colin Ingram,22,16,3,0,530011,Travis Head,37,32,2,2,4,False,0,0,0,0,0,14,10,0,False,,False,False,7.03,0,81,0,2,0,1,1,0,95
wide,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"extremely wide yorker, reaches out but can't connect, and the umpire signals wide","Wildermuth to Head, 1 wide",96/2,570854,Jack Wildermuth,0,9,1,1.3,12,5681,Brad Hogg,0,18,0,3.0,30,530011,Travis Head,37,32,2,2,45705,Colin Ingram,22,16,3,0,5,False,0,0,1,0,0,14,10,0,False,,False,False,7.11,0,81,0,2,0,1,1,1,96
four,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,4,"slower ball slanting away from off stump, and that's halfway deliberate. A wristy slice to find the gap to the right of short third man","Wildermuth to Head, FOUR runs",100/2,570854,Jack Wildermuth,0,10,1,1.4,16,5681,Brad Hogg,0,18,0,3.0,30,530011,Travis Head,41,33,3,2,45705,Colin Ingram,22,16,3,0,6,False,0,0,0,0,0,14,10,0,False,,False,False,7.31,0,82,0,2,0,1,1,0,100
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"fullish, wide of off stump, flat-batted to long-off","Wildermuth to Head, 1 run",101/2,570854,Jack Wildermuth,0,11,1,1.5,17,5681,Brad Hogg,0,18,0,3.0,30,530011,Travis Head,42,34,3,2,45705,Colin Ingram,22,16,3,0,7,False,0,0,0,0,0,14,10,0,False,,False,False,7.3,0,83,0,2,0,1,1,0,101
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"shortish, skids through at just over stump height and doesn't miss off stump by much after beating Ingram's attempted pull","Wildermuth to Ingram, no run",101/2,570854,Jack Wildermuth,0,12,1,2.0,17,5681,Brad Hogg,0,18,0,3.0,30,45705,Colin Ingram,22,17,3,0,530011,Travis Head,42,34,3,2,8,True,0,0,0,0,0,14,10,0,False,,False,False,7.21,0,84,0,2,0,1,1,0,101
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"slowish yorker outside off, whipped down to long-on","Pollard to Head, 1 run",102/2,230559,Kieron Pollard,0,1,0,0.1,1,570854,Jack Wildermuth,0,12,1,2.0,17,530011,Travis Head,43,35,3,2,45705,Colin Ingram,22,17,3,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,7.2,0,85,0,2,0,1,1,0,102
no ball,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"oh my. Looks to bowl the slower one, I think, and lets slip a hip-high full-toss outside off. Signalled no-ball after the batsman slashes and misses","Pollard to Ingram, 1 no ball",103/2,230559,Kieron Pollard,0,1,0,0.1,2,570854,Jack Wildermuth,0,12,1,2.0,17,45705,Colin Ingram,22,18,3,0,530011,Travis Head,43,35,3,2,2,False,0,1,0,0,0,15,6,0,False,,False,False,7.27,0,85,1,2,0,1,1,0,103
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"nicely bowled. A very slow slower one slanting away from off stump. Ingram begins his slog too early, stops his bat-swing, and tries to make up for the slowness of the ball with a flick of his wrist, but can't connect","Pollard to Ingram, no run",103/2,230559,Kieron Pollard,0,2,0,0.2,2,570854,Jack Wildermuth,0,12,1,2.0,17,45705,Colin Ingram,22,19,3,0,530011,Travis Head,43,35,3,2,3,False,0,0,0,0,0,15,6,0,False,,False,False,7.18,0,86,0,2,0,1,1,0,103
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"fullish outside off, eased to deep point","Pollard to Ingram, 1 run",104/2,230559,Kieron Pollard,0,3,0,0.3,3,570854,Jack Wildermuth,0,12,1,2.0,17,45705,Colin Ingram,23,20,3,0,530011,Travis Head,43,35,3,2,4,False,0,0,0,0,0,15,6,0,False,,False,False,7.17,0,87,0,2,0,1,1,0,104
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"in the blockhole on off stump, jabbed down to long-on","Pollard to Head, 1 run",105/2,230559,Kieron Pollard,0,4,0,0.4,4,570854,Jack Wildermuth,0,12,1,2.0,17,530011,Travis Head,44,36,3,2,45705,Colin Ingram,23,20,3,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,7.15,0,88,0,2,0,1,1,0,105
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"again, very full, just outside off. Clears his front leg to play a wristy drive to long-off","Pollard to Ingram, 1 run",106/2,230559,Kieron Pollard,0,5,0,0.5,5,570854,Jack Wildermuth,0,12,1,2.0,17,45705,Colin Ingram,24,21,3,0,530011,Travis Head,44,36,3,2,6,False,0,0,0,0,0,15,6,0,False,,False,False,7.14,0,89,0,2,0,1,1,0,106
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,down the track and Pollard spots him coming. Slants one wide of his off stump. Brings his bottom hand into play to swipe that to long-on,"Pollard to Head, 1 run",107/2,230559,Kieron Pollard,0,6,0,1.0,6,570854,Jack Wildermuth,0,12,1,2.0,17,530011,Travis Head,45,37,3,2,45705,Colin Ingram,24,21,3,0,7,True,0,0,0,0,0,15,6,0,False,,False,False,7.13,0,90,0,2,0,1,1,0,107
four,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,4,and Head smacks him over cover first ball. Full and wide of off stump and he flat-bats that hard over the man at extra-cover,"Wildermuth to Head, FOUR runs",111/2,570854,Jack Wildermuth,0,13,1,2.1,21,230559,Kieron Pollard,0,6,0,1.0,6,530011,Travis Head,49,38,4,2,45705,Colin Ingram,24,21,3,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,7.31,0,91,0,2,0,1,1,0,111
wide,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"back of a length offcutter wide of off stump - very, very wide of off stump, and the umpire signals wide after Head has a slash at it","Wildermuth to Head, 1 wide",112/2,570854,Jack Wildermuth,0,13,1,2.1,22,230559,Kieron Pollard,0,6,0,1.0,6,530011,Travis Head,49,38,4,2,45705,Colin Ingram,24,21,3,0,2,False,0,0,1,0,0,16,12,0,False,,False,False,7.38,0,91,0,2,0,1,1,1,112
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"full on off stump, clears his front leg to jab it down to long-on and bring up his fifty","Wildermuth to Head, 1 run",113/2,570854,Jack Wildermuth,0,14,1,2.2,23,230559,Kieron Pollard,0,6,0,1.0,6,530011,Travis Head,50,39,4,2,45705,Colin Ingram,24,21,3,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,7.36,0,92,0,2,0,1,1,0,113
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"fullish slower ball close to off stump, swiped down to long-on","Wildermuth to Ingram, 2 runs",115/2,570854,Jack Wildermuth,0,15,1,2.3,25,230559,Kieron Pollard,0,6,0,1.0,6,45705,Colin Ingram,26,22,3,0,530011,Travis Head,50,39,4,2,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.41,0,93,0,2,0,1,1,0,115
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"full outside off, driven back powerfully and makes the non-striker jump to protect himself, but only gets one for it - long-off is nice and straight","Wildermuth to Ingram, 1 run",116/2,570854,Jack Wildermuth,0,16,1,2.4,26,230559,Kieron Pollard,0,6,0,1.0,6,45705,Colin Ingram,27,23,3,0,530011,Travis Head,50,39,4,2,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.4,0,94,0,2,0,1,1,0,116
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"short slower one angling away from off stump, chopped to short third man","Wildermuth to Head, 1 run",117/2,570854,Jack Wildermuth,0,17,1,2.5,27,230559,Kieron Pollard,0,6,0,1.0,6,530011,Travis Head,51,40,4,2,45705,Colin Ingram,27,23,3,0,6,False,0,0,0,0,0,16,12,0,False,,False,False,7.38,0,95,0,2,0,1,1,0,117
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"full and wide of off stump, reaches out to drive towards long-off. Doesn't really middle it, and perhaps that allows the batsmen the time to turn around and sprint back for a second","Wildermuth to Ingram, 2 runs",119/2,570854,Jack Wildermuth,0,18,1,3.0,29,230559,Kieron Pollard,0,6,0,1.0,6,45705,Colin Ingram,29,24,3,0,530011,Travis Head,51,40,4,2,7,True,0,0,0,0,0,16,12,0,False,,False,False,7.43,0,96,0,2,0,1,1,0,119
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"slower ball tight on the stumps, slanting from middle and leg to off stump. Makes a bit of room and chops into the point region","Bravo to Head, 1 run",120/2,51439,Dwayne Bravo,0,13,0,2.1,12,570854,Jack Wildermuth,0,18,1,3.0,29,530011,Travis Head,52,41,4,2,45705,Colin Ingram,29,24,3,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.42,0,97,0,2,0,1,1,0,120
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"full-pace yorker on off stump, stabbed to extra-cover","Bravo to Ingram, 1 run",121/2,51439,Dwayne Bravo,0,14,0,2.2,13,570854,Jack Wildermuth,0,18,1,3.0,29,45705,Colin Ingram,30,25,3,0,530011,Travis Head,52,41,4,2,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.4,0,98,0,2,0,1,1,0,121
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"another attempted yorker, on leg stump. Not quite as full as he'd like, and he clears his front leg and whips to the left of deep midwicket","Bravo to Head, 2 runs",123/2,51439,Dwayne Bravo,0,15,0,2.3,15,570854,Jack Wildermuth,0,18,1,3.0,29,530011,Travis Head,54,42,4,2,45705,Colin Ingram,30,25,3,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.45,0,99,0,2,0,1,1,0,123
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"slower ball, full, on off stump, swiped to the right of deep midwicket","Bravo to Head, 2 runs",125/2,51439,Dwayne Bravo,0,16,0,2.4,17,570854,Jack Wildermuth,0,18,1,3.0,29,530011,Travis Head,56,43,4,2,45705,Colin Ingram,30,25,3,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.5,0,100,0,2,0,1,1,0,125
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"dipping full ball on leg stump, clipped down to long-on","Bravo to Head, 1 run",126/2,51439,Dwayne Bravo,0,17,0,2.5,18,570854,Jack Wildermuth,0,18,1,3.0,29,530011,Travis Head,57,44,4,2,45705,Colin Ingram,30,25,3,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.48,0,101,0,2,0,1,1,0,126
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"slower ball, 88kph, on middle stump, quite full. Swipes across the line towards deep backward square leg","Bravo to Ingram, 1 run",127/2,51439,Dwayne Bravo,0,18,0,3.0,19,570854,Jack Wildermuth,0,18,1,3.0,29,45705,Colin Ingram,31,26,3,0,530011,Travis Head,57,44,4,2,6,True,0,0,0,0,0,17,8,0,False,,False,False,7.47,0,102,0,2,0,1,1,0,127
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,2,"full on off stump, goes back and clears his front leg to whip that to deep midwicket","Richardson to Ingram, 2 runs",129/2,272262,Kane Richardson,0,13,0,2.1,16,51439,Dwayne Bravo,0,18,0,3.0,19,45705,Colin Ingram,33,27,3,0,530011,Travis Head,57,44,4,2,1,False,0,0,0,0,0,18,20,0,False,,False,False,7.51,0,103,0,2,0,1,1,0,129
six,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,6,"short outside off, and Ingram's bottom hand does its magic again. Steps back and across and just swats that over the midwicket boundary. Bam.","Richardson to Ingram, SIX runs",135/2,272262,Kane Richardson,0,14,0,2.2,22,51439,Dwayne Bravo,0,18,0,3.0,19,45705,Colin Ingram,39,28,3,1,530011,Travis Head,57,44,4,2,2,False,0,0,0,0,0,18,20,0,False,,False,False,7.78,0,104,0,2,0,1,1,0,135
four,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,4,"shot! That's a full-toss angling across to off stump - which is pretty much towards the batsman as he leans across, shaping for the scoop over short fine-leg. Was that over waist high? Not called no-ball, but in any case, he uses his wrists and flips that into the gap to the left of short fine leg","Richardson to Ingram, FOUR runs",139/2,272262,Kane Richardson,0,15,0,2.3,26,51439,Dwayne Bravo,0,18,0,3.0,19,45705,Colin Ingram,43,29,4,1,530011,Travis Head,57,44,4,2,3,False,0,0,0,0,0,18,20,0,False,,False,False,7.94,0,105,0,2,0,1,1,0,139
six,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,6,"Colin Ingram's bottom wrist is just sensational. A length ball, slower ball, on off stump. He whips it across the angle, manufactures all the power himself, and clears the midwicket boundary with a hard, flat flick. Wow","Richardson to Ingram, SIX runs",145/2,272262,Kane Richardson,0,16,0,2.4,32,51439,Dwayne Bravo,0,18,0,3.0,19,45705,Colin Ingram,49,30,4,2,530011,Travis Head,57,44,4,2,4,False,0,0,0,0,0,18,20,0,False,,False,False,8.2,0,106,0,2,0,1,1,0,145
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"full outside off, driven away to deep cover","Richardson to Ingram, 1 run",146/2,272262,Kane Richardson,0,17,0,2.5,33,51439,Dwayne Bravo,0,18,0,3.0,19,45705,Colin Ingram,50,31,4,2,530011,Travis Head,57,44,4,2,5,False,0,0,0,0,0,18,20,0,False,,False,False,8.18,0,107,0,2,0,1,1,0,146
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,in the blockhole on off stump. Clears his front leg to create swinging room and smashes it hard down the ground. Hits the stumps at the other end and rolls away towards deep midwicket,"Richardson to Head, 1 run",147/2,272262,Kane Richardson,0,18,0,3.0,34,51439,Dwayne Bravo,0,18,0,3.0,19,530011,Travis Head,58,45,4,2,45705,Colin Ingram,50,31,4,2,6,True,0,0,0,0,0,18,20,0,False,,False,False,8.16,0,108,0,2,0,1,1,0,147
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,"full and outside off, by a fair distance, the left-hander goes for a slog and misses altogether","Pollard to Head, no run",147/2,230559,Kieron Pollard,0,7,0,1.1,6,272262,Kane Richardson,0,18,0,3.0,34,530011,Travis Head,58,46,4,2,45705,Colin Ingram,50,31,4,2,1,False,0,0,0,0,0,19,14,1,False,,False,False,8.09,0,109,0,2,0,1,1,0,147
out,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,deflects off the bottom edge as he charges down the pitch and a very wide ball that he does well to turn into a full toss ends up crashing into the stumps. The things we see in a T20...,"Pollard to Head, OUT",147/3,230559,Kieron Pollard,0,8,1,1.2,6,272262,Kane Richardson,0,18,0,3.0,34,530011,Travis Head,58,47,4,2,45705,Colin Ingram,50,31,4,2,2,False,0,0,0,0,0,19,14,1,True,bowled,False,TM Head  b Pollard 58 (47b 4x4 2x6) SR: 123.40,8.01,0,110,0,3,0,1,1,0,147
run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"full and outside off, drives to long-off","Pollard to Wells, 1 run",148/3,230559,Kieron Pollard,0,9,1,1.3,7,272262,Kane Richardson,0,18,0,3.0,34,233680,Jonathan Wells,1,1,0,0,45705,Colin Ingram,50,31,4,2,3,False,0,0,0,0,0,19,14,1,False,,False,False,8.0,0,111,0,3,0,1,1,0,148
no run,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,0,slower ball which Ingram tries to reverse swat to the third man boundary. Can't touch this.,"Pollard to Ingram, no run",148/3,230559,Kieron Pollard,0,10,1,1.4,7,272262,Kane Richardson,0,18,0,3.0,34,45705,Colin Ingram,50,32,4,2,233680,Jonathan Wells,1,1,0,0,4,False,0,0,0,0,0,19,14,1,False,,False,False,7.92,0,112,0,3,0,1,1,0,148
wide,509667,Adelaide Strikers,509671,Melbourne Renegades,1st innings,1,"full and outside leg, he swings hard, but can't get to it again","Pollard to Ingram, 1 wide",149/3,230559,Kieron Pollard,0,10,1,1.4,8,272262,Kane Richardson,0,18,0,3.0,34,45705,Colin Ingram,50,32,4,2,233680,Jonathan Wells,1,1,0,0,5,False,0,0,1,0,0,19,14,1,False,,False,False,7.98,0,112,0,3,0,1,1,1,149
