PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,3,South Africa,1st innings,2,"half-volley outside off, de Grandhomme laces a drive to deep cover","Duminy to de Grandhomme, 2 runs",219/6,44932,Jean-Paul Duminy,1,40,1,6.4,13,550215,Kagiso Rabada,6,114,2,19.0,59,55395,Colin de Grandhomme,2,1,0,0,38924,BJ Watling,33,123,4,0,4,False,0,0,0,0,0,70,5,1,False,,False,False,3.14,0,418,0,6,0,3,1,0,219
no run,5,New Zealand,3,South Africa,1st innings,0,"fired outside off, left alone","Duminy to de Grandhomme, no run",219/6,44932,Jean-Paul Duminy,1,41,1,6.5,13,550215,Kagiso Rabada,6,114,2,19.0,59,55395,Colin de Grandhomme,2,2,0,0,38924,BJ Watling,33,123,4,0,5,False,0,0,0,0,0,70,5,1,False,,False,False,3.13,0,419,0,6,0,3,1,0,219
run,5,New Zealand,3,South Africa,1st innings,2,,"Duminy to de Grandhomme, 2 runs",221/6,44932,Jean-Paul Duminy,1,42,1,7.0,15,550215,Kagiso Rabada,6,114,2,19.0,59,55395,Colin de Grandhomme,4,3,0,0,38924,BJ Watling,33,123,4,0,6,True,0,0,0,0,0,70,5,1,False,,False,False,3.15,0,420,0,6,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"length and outside off, left alone","Philander to Watling, no run",221/6,46945,Vernon Philander,6,79,0,13.1,28,44932,Jean-Paul Duminy,1,42,1,7.0,15,38924,BJ Watling,33,124,4,0,55395,Colin de Grandhomme,4,3,0,0,1,False,1,0,0,0,0,71,0,0,False,,False,False,3.14,0,421,0,6,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"short of a length and outside off, stabbed to cover","Philander to Watling, no run",221/6,46945,Vernon Philander,6,80,0,13.2,28,44932,Jean-Paul Duminy,1,42,1,7.0,15,38924,BJ Watling,33,125,4,0,55395,Colin de Grandhomme,4,3,0,0,2,False,1,0,0,0,0,71,0,0,False,,False,False,3.14,0,422,0,6,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"pretty close to off, seams in, tight leave","Philander to Watling, no run",221/6,46945,Vernon Philander,6,81,0,13.3,28,44932,Jean-Paul Duminy,1,42,1,7.0,15,38924,BJ Watling,33,126,4,0,55395,Colin de Grandhomme,4,3,0,0,3,False,1,0,0,0,0,71,0,0,False,,False,False,3.13,0,423,0,6,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"good length and outside off, ignored","Philander to Watling, no run",221/6,46945,Vernon Philander,6,82,0,13.4,28,44932,Jean-Paul Duminy,1,42,1,7.0,15,38924,BJ Watling,33,127,4,0,55395,Colin de Grandhomme,4,3,0,0,4,False,1,0,0,0,0,71,0,0,False,,False,False,3.12,0,424,0,6,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length, curves in, hits the pad, beating the batsman's attempt to nudge to leg","Philander to Watling, no run",221/6,46945,Vernon Philander,6,83,0,13.5,28,44932,Jean-Paul Duminy,1,42,1,7.0,15,38924,BJ Watling,33,128,4,0,55395,Colin de Grandhomme,4,3,0,0,5,False,1,0,0,0,0,71,0,0,False,,False,False,3.12,0,425,0,6,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"full and outside off, Watling is late to pull his bat away, slides off the face to the cordon","Philander to Watling, no run",221/6,46945,Vernon Philander,7,84,0,14.0,28,44932,Jean-Paul Duminy,1,42,1,7.0,15,38924,BJ Watling,33,129,4,0,55395,Colin de Grandhomme,4,3,0,0,6,True,1,0,0,0,0,71,0,0,False,,False,False,3.11,0,426,0,6,0,3,1,0,221
out,5,New Zealand,3,South Africa,1st innings,0,"Two wickets in two overs for Duminy from nowhere! NZ picked Grandhomme to bolster the batting, he gives his wicket away. De Grandhomme runs down the track, Duminy is wary of it as he drags his length back and sends it wide outside off. The batsman looks to belt it through the covers. Takes the outside edge, deflects off the keeper's gloves, and Amla pouches another smart catch to his right at slip","Duminy to de Grandhomme, OUT",221/7,44932,Jean-Paul Duminy,1,43,2,7.1,15,46945,Vernon Philander,7,84,0,14.0,28,55395,Colin de Grandhomme,4,4,0,0,38924,BJ Watling,33,129,4,0,1,False,1,0,0,0,0,72,0,1,True,caught,False,C de Grandhomme c Amla b Duminy 4 (8m 4b 0x4 0x6) SR: 100.00,3.1,0,427,0,7,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"full and outside off, driven to cover","Duminy to Southee, no run",221/7,44932,Jean-Paul Duminy,1,44,2,7.2,15,46945,Vernon Philander,7,84,0,14.0,28,232364,Tim Southee,0,1,0,0,38924,BJ Watling,33,129,4,0,2,False,1,0,0,0,0,72,0,1,False,,False,False,3.09,0,428,0,7,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,left alone outside off,"Duminy to Southee, no run",221/7,44932,Jean-Paul Duminy,1,45,2,7.3,15,46945,Vernon Philander,7,84,0,14.0,28,232364,Tim Southee,0,2,0,0,38924,BJ Watling,33,129,4,0,3,False,1,0,0,0,0,72,0,1,False,,False,False,3.09,0,429,0,7,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"short and outside off, left alone","Duminy to Southee, no run",221/7,44932,Jean-Paul Duminy,1,46,2,7.4,15,46945,Vernon Philander,7,84,0,14.0,28,232364,Tim Southee,0,3,0,0,38924,BJ Watling,33,129,4,0,4,False,1,0,0,0,0,72,0,1,False,,False,False,3.08,0,430,0,7,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"wide outside off, ignored again","Duminy to Southee, no run",221/7,44932,Jean-Paul Duminy,1,47,2,7.5,15,46945,Vernon Philander,7,84,0,14.0,28,232364,Tim Southee,0,4,0,0,38924,BJ Watling,33,129,4,0,5,False,1,0,0,0,0,72,0,1,False,,False,False,3.07,0,431,0,7,0,3,1,0,221
no run,5,New Zealand,3,South Africa,1st innings,0,"slides on outside off, he lets it pass again","Duminy to Southee, no run",221/7,44932,Jean-Paul Duminy,2,48,2,8.0,15,46945,Vernon Philander,7,84,0,14.0,28,232364,Tim Southee,0,5,0,0,38924,BJ Watling,33,129,4,0,6,True,1,0,0,0,0,72,0,1,False,,False,False,3.06,0,432,0,7,0,3,1,0,221
run,5,New Zealand,3,South Africa,1st innings,1,"full and outside off, front-foot drive to mid-off","Philander to Watling, 1 run",222/7,46945,Vernon Philander,7,85,0,14.1,29,44932,Jean-Paul Duminy,2,48,2,8.0,15,38924,BJ Watling,34,130,4,0,232364,Tim Southee,0,5,0,0,1,False,0,0,0,0,0,73,1,0,False,,False,False,3.07,0,433,0,7,0,3,1,0,222
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on a fourth-stump line, played back to the bowler","Philander to Southee, no run",222/7,46945,Vernon Philander,7,86,0,14.2,29,44932,Jean-Paul Duminy,2,48,2,8.0,15,232364,Tim Southee,0,6,0,0,38924,BJ Watling,34,130,4,0,2,False,0,0,0,0,0,73,1,0,False,,False,False,3.06,0,434,0,7,0,3,1,0,222
no run,5,New Zealand,3,South Africa,1st innings,0,"short and outside off, Southee rocks back and swishes to mid-on","Philander to Southee, no run",222/7,46945,Vernon Philander,7,87,0,14.3,29,44932,Jean-Paul Duminy,2,48,2,8.0,15,232364,Tim Southee,0,7,0,0,38924,BJ Watling,34,130,4,0,3,False,0,0,0,0,0,73,1,0,False,,False,False,3.06,0,435,0,7,0,3,1,0,222
no run,5,New Zealand,3,South Africa,1st innings,0,"banged in short outside off, Southee shelves the upper cut/hook. Square leg in the deep","Philander to Southee, no run",222/7,46945,Vernon Philander,7,88,0,14.4,29,44932,Jean-Paul Duminy,2,48,2,8.0,15,232364,Tim Southee,0,8,0,0,38924,BJ Watling,34,130,4,0,4,False,0,0,0,0,0,73,1,0,False,,False,False,3.05,0,436,0,7,0,3,1,0,222
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on off, played back to the bowler","Philander to Southee, no run",222/7,46945,Vernon Philander,7,89,0,14.5,29,44932,Jean-Paul Duminy,2,48,2,8.0,15,232364,Tim Southee,0,9,0,0,38924,BJ Watling,34,130,4,0,5,False,0,0,0,0,0,73,1,0,False,,False,False,3.04,0,437,0,7,0,3,1,0,222
no run,5,New Zealand,3,South Africa,1st innings,0,"a beauty from Philander to finish the over. Full, angled in, and nips away. Southee pokes and misses outside off...or not. RTS detects a spike. <b>Thin nick and Southee gets away</b>. SA did not appeal","Philander to Southee, no run",222/7,46945,Vernon Philander,7,90,0,15.0,29,44932,Jean-Paul Duminy,2,48,2,8.0,15,232364,Tim Southee,0,10,0,0,38924,BJ Watling,34,130,4,0,6,True,0,0,0,0,0,73,1,0,False,,False,False,3.04,0,438,0,7,0,3,1,0,222
no run,5,New Zealand,3,South Africa,1st innings,0,,"Duminy to Watling, no run",222/7,44932,Jean-Paul Duminy,2,49,2,8.1,15,46945,Vernon Philander,7,90,0,15.0,29,38924,BJ Watling,34,131,4,0,232364,Tim Southee,0,10,0,0,1,False,0,0,0,0,0,74,1,1,False,,False,False,3.03,0,439,0,7,0,3,1,0,222
out,5,New Zealand,3,South Africa,1st innings,0,"an appeal for caught behind. They refer it to the TV umpire. The soft signal from umpire Tucker is not out. Tossed-up offbreak from Duminy. Watling shapes to sweep. He only manages an under-edge, which kisses the front pad. Then bounces onto the flap of the back pad, which is on the ground as he knelt low on the sweep. The ball balloons up with de Kock just about clutching the ball against his chest. It sticks. What an unfortunate way to go. <b>Three wickets in three overs for Duminy</b>!","Duminy to Watling, OUT",222/8,44932,Jean-Paul Duminy,2,50,3,8.2,15,46945,Vernon Philander,7,90,0,15.0,29,38924,BJ Watling,34,132,4,0,232364,Tim Southee,0,10,0,0,2,False,0,0,0,0,0,74,1,1,True,caught,False,BJ Watling c &dagger;de Kock b Duminy 34 (166m 132b 4x4 0x6) SR: 25.75,3.02,0,440,0,8,0,3,1,0,222
run,5,New Zealand,3,South Africa,1st innings,1,"flighted and outside off, slices a drive to deep point","Duminy to Patel, 1 run",223/8,44932,Jean-Paul Duminy,2,51,3,8.3,16,46945,Vernon Philander,7,90,0,15.0,29,38141,Jeetan Patel,1,1,0,0,232364,Tim Southee,0,10,0,0,3,False,0,0,0,0,0,74,1,1,False,,False,False,3.03,0,441,0,8,0,3,1,0,223
no run,5,New Zealand,3,South Africa,1st innings,0,"speared outside off, left alone","Duminy to Southee, no run",223/8,44932,Jean-Paul Duminy,2,52,3,8.4,16,46945,Vernon Philander,7,90,0,15.0,29,232364,Tim Southee,0,11,0,0,38141,Jeetan Patel,1,1,0,0,4,False,0,0,0,0,0,74,1,1,False,,False,False,3.02,0,442,0,8,0,3,1,0,223
no run,5,New Zealand,3,South Africa,1st innings,0,"short and wide outside off, chopped to cover","Duminy to Southee, no run",223/8,44932,Jean-Paul Duminy,2,53,3,8.5,16,46945,Vernon Philander,7,90,0,15.0,29,232364,Tim Southee,0,12,0,0,38141,Jeetan Patel,1,1,0,0,5,False,0,0,0,0,0,74,1,1,False,,False,False,3.02,0,443,0,8,0,3,1,0,223
no run,5,New Zealand,3,South Africa,1st innings,0,"length and outside off, left alone","Duminy to Southee, no run",223/8,44932,Jean-Paul Duminy,2,54,3,9.0,16,46945,Vernon Philander,7,90,0,15.0,29,232364,Tim Southee,0,13,0,0,38141,Jeetan Patel,1,1,0,0,6,True,0,0,0,0,0,74,1,1,False,,False,False,3.01,0,444,0,8,0,3,1,0,223
no run,5,New Zealand,3,South Africa,1st innings,0,"full and outside off, driven on the up to mid-off","Morkel to Patel, no run",223/8,46538,Morne Morkel,3,91,1,15.1,68,44932,Jean-Paul Duminy,2,54,3,9.0,16,38141,Jeetan Patel,1,2,0,0,232364,Tim Southee,0,13,0,0,1,False,0,0,0,0,0,75,8,0,False,,False,False,3.0,0,445,0,8,0,3,1,0,223
no run,5,New Zealand,3,South Africa,1st innings,0,"lifter just outside off, Patel yanks his head out of the way","Morkel to Patel, no run",223/8,46538,Morne Morkel,3,92,1,15.2,68,44932,Jean-Paul Duminy,2,54,3,9.0,16,38141,Jeetan Patel,1,3,0,0,232364,Tim Southee,0,13,0,0,2,False,0,0,0,0,0,75,8,0,False,,False,False,3.0,0,446,0,8,0,3,1,0,223
run,5,New Zealand,3,South Africa,1st innings,1,,"Morkel to Patel, 1 run",224/8,46538,Morne Morkel,3,93,1,15.3,69,44932,Jean-Paul Duminy,2,54,3,9.0,16,38141,Jeetan Patel,2,4,0,0,232364,Tim Southee,0,13,0,0,3,False,0,0,0,0,0,75,8,0,False,,False,False,3.0,0,447,0,8,0,3,1,0,224
run,5,New Zealand,3,South Africa,1st innings,2,"full and outside off, Southee slinks outside leg and chips it over extra cover","Morkel to Southee, 2 runs",226/8,46538,Morne Morkel,3,94,1,15.4,71,44932,Jean-Paul Duminy,2,54,3,9.0,16,232364,Tim Southee,2,14,0,0,38141,Jeetan Patel,2,4,0,0,4,False,0,0,0,0,0,75,8,0,False,,False,False,3.02,0,448,0,8,0,3,1,0,226
four,5,New Zealand,3,South Africa,1st innings,4,"dragged short and outside off, Southee smashes a pull to the midwicket boundary","Morkel to Southee, FOUR runs",230/8,46538,Morne Morkel,3,95,1,15.5,75,44932,Jean-Paul Duminy,2,54,3,9.0,16,232364,Tim Southee,6,15,1,0,38141,Jeetan Patel,2,4,0,0,5,False,0,0,0,0,0,75,8,0,False,,False,False,3.07,0,449,0,8,0,3,1,0,230
run,5,New Zealand,3,South Africa,1st innings,1,"Southee pre-mediates, ventures across off, and slugs this length ball to long leg","Morkel to Southee, 1 run",231/8,46538,Morne Morkel,3,96,1,16.0,76,44932,Jean-Paul Duminy,2,54,3,9.0,16,232364,Tim Southee,7,16,1,0,38141,Jeetan Patel,2,4,0,0,6,True,0,0,0,0,0,75,8,0,False,,False,False,3.08,0,450,0,8,0,3,1,0,231
run,5,New Zealand,3,South Africa,1st innings,2,"shortish and very wide outside off, Southee cuts and an outside edge scoots to third man","Duminy to Southee, 2 runs",233/8,44932,Jean-Paul Duminy,2,55,3,9.1,18,46538,Morne Morkel,3,96,1,16.0,76,232364,Tim Southee,9,17,1,0,38141,Jeetan Patel,2,4,0,0,1,False,0,0,0,0,0,76,13,0,False,,False,False,3.09,0,451,0,8,0,3,1,0,233
run,5,New Zealand,3,South Africa,1st innings,1,"tossed up and drifts away outside off, biffed away over extra cover","Duminy to Southee, 1 run",234/8,44932,Jean-Paul Duminy,2,56,3,9.2,19,46538,Morne Morkel,3,96,1,16.0,76,232364,Tim Southee,10,18,1,0,38141,Jeetan Patel,2,4,0,0,2,False,0,0,0,0,0,76,13,0,False,,False,False,3.1,0,452,0,8,0,3,1,0,234
six,5,New Zealand,3,South Africa,1st innings,6,"floated up outside off, Patel shows Southee how to clear the boundary. Down the track and launches over mid-off","Duminy to Patel, SIX runs",240/8,44932,Jean-Paul Duminy,2,57,3,9.3,25,46538,Morne Morkel,3,96,1,16.0,76,38141,Jeetan Patel,8,5,0,1,232364,Tim Southee,10,18,1,0,3,False,0,0,0,0,0,76,13,0,False,,False,False,3.17,0,453,0,8,0,3,1,0,240
no run,5,New Zealand,3,South Africa,1st innings,0,"quicker and flatter outside off, left alone","Duminy to Patel, no run",240/8,44932,Jean-Paul Duminy,2,58,3,9.4,25,46538,Morne Morkel,3,96,1,16.0,76,38141,Jeetan Patel,8,6,0,1,232364,Tim Southee,10,18,1,0,4,False,0,0,0,0,0,76,13,0,False,,False,False,3.17,0,454,0,8,0,3,1,0,240
run,5,New Zealand,3,South Africa,1st innings,2,down the track and laced to the left of deep point,"Duminy to Patel, 2 runs",242/8,44932,Jean-Paul Duminy,2,59,3,9.5,27,46538,Morne Morkel,3,96,1,16.0,76,38141,Jeetan Patel,10,7,0,1,232364,Tim Southee,10,18,1,0,5,False,0,0,0,0,0,76,13,0,False,,False,False,3.19,0,455,0,8,0,3,1,0,242
run,5,New Zealand,3,South Africa,1st innings,2,"dropped short and outside off, flat-batted away to the right of Cook at deep point now","Duminy to Patel, 2 runs",244/8,44932,Jean-Paul Duminy,2,60,3,10.0,29,46538,Morne Morkel,3,96,1,16.0,76,38141,Jeetan Patel,12,8,0,1,232364,Tim Southee,10,18,1,0,6,True,0,0,0,0,0,76,13,0,False,,False,False,3.21,0,456,0,8,0,3,1,0,244
no run,5,New Zealand,3,South Africa,1st innings,0,"banged in short and angling away outside off, Southee backs away, ramps and does not connect","Morkel to Southee, no run",244/8,46538,Morne Morkel,3,97,1,16.1,76,44932,Jean-Paul Duminy,2,60,3,10.0,29,232364,Tim Southee,10,19,1,0,38141,Jeetan Patel,12,8,0,1,1,False,0,0,0,0,0,77,5,0,False,,False,False,3.2,0,457,0,8,0,3,1,0,244
no run,5,New Zealand,3,South Africa,1st innings,0,"short on the leg stump, Southee swings wildly and misses again","Morkel to Southee, no run",244/8,46538,Morne Morkel,3,98,1,16.2,76,44932,Jean-Paul Duminy,2,60,3,10.0,29,232364,Tim Southee,10,20,1,0,38141,Jeetan Patel,12,8,0,1,2,False,0,0,0,0,0,77,5,0,False,,False,False,3.19,0,458,0,8,0,3,1,0,244
no run,5,New Zealand,3,South Africa,1st innings,0,"keeps it short and angling away outside off, Southee arches his back and leaves this","Morkel to Southee, no run",244/8,46538,Morne Morkel,3,99,1,16.3,76,44932,Jean-Paul Duminy,2,60,3,10.0,29,232364,Tim Southee,10,21,1,0,38141,Jeetan Patel,12,8,0,1,3,False,0,0,0,0,0,77,5,0,False,,False,False,3.18,0,459,0,8,0,3,1,0,244
run,5,New Zealand,3,South Africa,1st innings,1,swatted off the hips to long leg,"Morkel to Southee, 1 run",245/8,46538,Morne Morkel,3,100,1,16.4,77,44932,Jean-Paul Duminy,2,60,3,10.0,29,232364,Tim Southee,11,22,1,0,38141,Jeetan Patel,12,8,0,1,4,False,0,0,0,0,0,77,5,0,False,,False,False,3.19,0,460,0,8,0,3,1,0,245
four,5,New Zealand,3,South Africa,1st innings,4,"short and outside off, Patel gets inside the line and swats it away again, this time fine of leg gully","Morkel to Patel, FOUR runs",249/8,46538,Morne Morkel,3,101,1,16.5,81,44932,Jean-Paul Duminy,2,60,3,10.0,29,38141,Jeetan Patel,16,9,1,1,232364,Tim Southee,11,22,1,0,5,False,0,0,0,0,0,77,5,0,False,,False,False,3.24,0,461,0,8,0,3,1,0,249
no run,5,New Zealand,3,South Africa,1st innings,0,"short and rises on off, he rides the bounce and drops the ball to cover","Morkel to Patel, no run",249/8,46538,Morne Morkel,3,102,1,17.0,81,44932,Jean-Paul Duminy,2,60,3,10.0,29,38141,Jeetan Patel,16,10,1,1,232364,Tim Southee,11,22,1,0,6,True,0,0,0,0,0,77,5,0,False,,False,False,3.23,0,462,0,8,0,3,1,0,249
no run,5,New Zealand,3,South Africa,1st innings,0,"slides on outside off, Southee cuts and misses","Duminy to Southee, no run",249/8,44932,Jean-Paul Duminy,2,61,3,10.1,29,46538,Morne Morkel,3,102,1,17.0,81,232364,Tim Southee,11,23,1,0,38141,Jeetan Patel,16,10,1,1,1,False,0,0,0,0,0,78,16,0,False,,False,False,3.22,0,463,0,8,0,3,1,0,249
six,5,New Zealand,3,South Africa,1st innings,6,"<b>that's the good ol' Sixer Southee</b>. Tossed outside off, he clears his front leg and sends the ball clattering into the grass banks beyond the straight boundary","Duminy to Southee, SIX runs",255/8,44932,Jean-Paul Duminy,2,62,3,10.2,35,46538,Morne Morkel,3,102,1,17.0,81,232364,Tim Southee,17,24,1,1,38141,Jeetan Patel,16,10,1,1,2,False,0,0,0,0,0,78,16,0,False,,False,False,3.29,0,464,0,8,0,3,1,0,255
six,5,New Zealand,3,South Africa,1st innings,6,"this is even better! Slower and full outside off, Southee stretches forward and lifts it through the line. Puts the ball over the sightscreen","Duminy to Southee, SIX runs",261/8,44932,Jean-Paul Duminy,2,63,3,10.3,41,46538,Morne Morkel,3,102,1,17.0,81,232364,Tim Southee,23,25,1,2,38141,Jeetan Patel,16,10,1,1,3,False,0,0,0,0,0,78,16,0,False,,False,False,3.36,0,465,0,8,0,3,1,0,261
no run,5,New Zealand,3,South Africa,1st innings,0,"no hat-trick of sixes for Southee. Fired across off from around the wicket, flashed to cover","Duminy to Southee, no run",261/8,44932,Jean-Paul Duminy,2,64,3,10.4,41,46538,Morne Morkel,3,102,1,17.0,81,232364,Tim Southee,23,26,1,2,38141,Jeetan Patel,16,10,1,1,4,False,0,0,0,0,0,78,16,0,False,,False,False,3.36,0,466,0,8,0,3,1,0,261
no run,5,New Zealand,3,South Africa,1st innings,0,,"Duminy to Southee, no run",261/8,44932,Jean-Paul Duminy,2,65,3,10.5,41,46538,Morne Morkel,3,102,1,17.0,81,232364,Tim Southee,23,27,1,2,38141,Jeetan Patel,16,10,1,1,5,False,0,0,0,0,0,78,16,0,False,,False,False,3.35,0,467,0,8,0,3,1,0,261
four,5,New Zealand,3,South Africa,1st innings,4,"one-bounce four. Pushed across off from around the wicket, hammered in the air straight of long-on","Duminy to Southee, FOUR runs",265/8,44932,Jean-Paul Duminy,2,66,3,11.0,45,46538,Morne Morkel,3,102,1,17.0,81,232364,Tim Southee,27,28,2,2,38141,Jeetan Patel,16,10,1,1,6,True,0,0,0,0,0,78,16,0,False,,False,False,3.39,0,468,0,8,0,3,1,0,265
run,5,New Zealand,3,South Africa,1st innings,1,"just short of a good length on off, backs away and punches to point. Maharaj has a shy at the bowler's end. Nobody backing up, and SA gift a single","Morkel to Patel, 1 run",266/8,46538,Morne Morkel,3,103,1,17.1,82,44932,Jean-Paul Duminy,2,66,3,11.0,45,38141,Jeetan Patel,17,11,1,1,232364,Tim Southee,27,28,2,2,1,False,0,0,0,0,0,79,1,1,False,,False,False,3.4,0,469,0,8,0,3,1,0,266
no run,5,New Zealand,3,South Africa,1st innings,0,"short of a length and outside off, Southee, having pre-meditated,  shuffles across off and misses","Morkel to Southee, no run",266/8,46538,Morne Morkel,3,104,1,17.2,82,44932,Jean-Paul Duminy,2,66,3,11.0,45,232364,Tim Southee,27,29,2,2,38141,Jeetan Patel,17,11,1,1,2,False,0,0,0,0,0,79,1,1,False,,False,False,3.39,0,470,0,8,0,3,1,0,266
out,5,New Zealand,3,South Africa,1st innings,0,"Philander jogs across to his right from mid-on and settles under a skier. Pitched full on middle, Southee backs away outside leg and miscues a loft. Sparking cameo, nevertheless","Morkel to Southee, OUT",266/9,46538,Morne Morkel,3,105,2,17.3,82,44932,Jean-Paul Duminy,2,66,3,11.0,45,232364,Tim Southee,27,30,2,2,38141,Jeetan Patel,17,11,1,1,3,False,0,0,0,0,0,79,1,1,True,caught,False,TG Southee c Philander b Morkel 27 (40m 30b 2x4 2x6) SR: 90.00,3.38,0,471,0,9,0,3,1,0,266
no run,5,New Zealand,3,South Africa,1st innings,0,"very full on middle, squeezed out","Morkel to Patel, no run",266/9,46538,Morne Morkel,3,106,2,17.4,82,44932,Jean-Paul Duminy,2,66,3,11.0,45,38141,Jeetan Patel,17,12,1,1,233713,Neil Wagner,0,0,0,0,4,False,0,0,0,0,0,79,1,1,False,,False,False,3.38,0,472,0,9,0,3,1,0,266
no run,5,New Zealand,3,South Africa,1st innings,0,"banged down leg, Patel gets inside the line and leaves","Morkel to Patel, no run",266/9,46538,Morne Morkel,3,107,2,17.5,82,44932,Jean-Paul Duminy,2,66,3,11.0,45,38141,Jeetan Patel,17,13,1,1,233713,Neil Wagner,0,0,0,0,5,False,0,0,0,0,0,79,1,1,False,,False,False,3.37,0,473,0,9,0,3,1,0,266
no run,5,New Zealand,3,South Africa,1st innings,0,"bouncer on off, ducks under it","Morkel to Patel, no run",266/9,46538,Morne Morkel,3,108,2,18.0,82,44932,Jean-Paul Duminy,2,66,3,11.0,45,38141,Jeetan Patel,17,14,1,1,233713,Neil Wagner,0,0,0,0,6,True,0,0,0,0,0,79,1,1,False,,False,False,3.36,0,474,0,9,0,3,1,0,266
run,5,New Zealand,3,South Africa,1st innings,2,"dropped short and outside off, late cut away fine of backward point","Duminy to Wagner, 2 runs",268/9,44932,Jean-Paul Duminy,2,67,3,11.1,47,46538,Morne Morkel,3,108,2,18.0,82,233713,Neil Wagner,2,1,0,0,38141,Jeetan Patel,17,14,1,1,1,False,0,0,0,0,0,80,2,1,False,,False,False,3.38,0,475,0,9,0,3,1,0,268
no run,5,New Zealand,3,South Africa,1st innings,0,,"Duminy to Wagner, no run",268/9,44932,Jean-Paul Duminy,2,68,3,11.2,47,46538,Morne Morkel,3,108,2,18.0,82,233713,Neil Wagner,2,2,0,0,38141,Jeetan Patel,17,14,1,1,2,False,0,0,0,0,0,80,2,1,False,,False,False,3.37,0,476,0,9,0,3,1,0,268
out,5,New Zealand,3,South Africa,1st innings,0,"Wagner has been given out lbw. He calls for a review, this looks out. Tossed up, drifts in and pings the front pad, beating the inside edge. Wagner played all around his front pad. Pitched in line, impact in line, hitting leg. All three reds and Duminy wraps up NZ for 268","Duminy to Wagner, OUT",268/10,44932,Jean-Paul Duminy,2,69,4,11.3,47,46538,Morne Morkel,3,108,2,18.0,82,233713,Neil Wagner,2,3,0,0,38141,Jeetan Patel,17,14,1,1,3,True,0,0,0,0,0,80,2,1,True,leg before wicket,False,N Wagner lbw b Duminy 2 (7m 3b 0x4 0x6) SR: 66.66,3.37,0,477,0,10,0,3,1,0,268
no run,3,South Africa,5,New Zealand,2nd innings,0,"full outswinger outside off, left alone","Southee to Cook, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,44656,Stephen Cook,0,1,0,0,230852,Dean Elgar,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,3,1,0,0
run,3,South Africa,5,New Zealand,2nd innings,2,"full inswinger into the pads, flicked through square leg","Southee to Cook, 2 runs",0,232364,Tim Southee,0,2,0,0.2,2,False,False,0,0,0,False,0,44656,Stephen Cook,2,2,0,0,230852,Dean Elgar,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,2,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"length and swings away outside off, glided to gully","Southee to Cook, no run",0,232364,Tim Southee,0,3,0,0.3,2,False,False,0,0,0,False,0,44656,Stephen Cook,2,3,0,0,230852,Dean Elgar,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,3,1,0,2
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up on middle, nips away, squares up Cook, who pokes to the covers","Southee to Cook, no run",0,232364,Tim Southee,0,4,0,0.4,2,False,False,0,0,0,False,0,44656,Stephen Cook,2,4,0,0,230852,Dean Elgar,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,3,1,0,2
