PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,"wider of off, hammered to deep cover-point","Pandya to Lynn, 1 run",75/2,471342,Krunal Pandya,0,6,0,1.0,8,559235,Kuldeep Yadav,0,12,1,2.0,8,326637,Chris Lynn,37,19,1,4,325026,Glenn Maxwell,4,5,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.5,0,60,0,2,0,1,1,0,75
out,2,Australia,6,India,1st innings,0,<b>lobs it straight back!</b> Lynn goes too hard at a loopy length ball that goes straight on. He's put in a stride but isn't anywhere near the pitch of that as he tries to get the single at long-off. Soft way to end an innings of hard hitting,"Kuldeep Yadav to Lynn, OUT",75/3,559235,Kuldeep Yadav,0,13,2,2.1,8,471342,Krunal Pandya,0,6,0,1.0,8,326637,Chris Lynn,37,20,1,4,325026,Glenn Maxwell,4,5,0,0,1,False,0,0,0,0,0,11,8,1,True,caught,False,CA Lynn c &amp; b Kuldeep Yadav 37 (20b 1x4 4x6) SR: 185.00,7.37,0,61,0,3,0,1,1,0,75
run,2,Australia,6,India,1st innings,2,"nicely done. Full ball outside off, gets low and the stride across off to dab this fine","Kuldeep Yadav to Stoinis, 2 runs",77/3,559235,Kuldeep Yadav,0,14,2,2.2,10,471342,Krunal Pandya,0,6,0,1.0,8,325012,Marcus Stoinis,2,1,0,0,325026,Glenn Maxwell,4,5,0,0,2,False,0,0,0,0,0,11,8,1,False,,False,False,7.45,0,62,0,3,0,1,1,0,77
four,2,Australia,6,India,1st innings,4,"<b>but Stoinis has the last laugh!</b> Stays tall, watches this seam-up quicker one come on at thigh height and ramps it fine. Kuldeep admonishes himself","Kuldeep Yadav to Stoinis, FOUR runs",81/3,559235,Kuldeep Yadav,0,15,2,2.3,14,471342,Krunal Pandya,0,6,0,1.0,8,325012,Marcus Stoinis,6,2,1,0,325026,Glenn Maxwell,4,5,0,0,3,False,0,0,0,0,0,11,8,1,False,,False,False,7.71,0,63,0,3,0,1,1,0,81
run,2,Australia,6,India,1st innings,1,"length outside off, looks to play the reverse sweep and gets it off the leading edge. Pitch side on the off side","Kuldeep Yadav to Stoinis, 1 run",82/3,559235,Kuldeep Yadav,0,16,2,2.4,15,471342,Krunal Pandya,0,6,0,1.0,8,325012,Marcus Stoinis,7,3,1,0,325026,Glenn Maxwell,4,5,0,0,4,False,0,0,0,0,0,11,8,1,False,,False,False,7.68,0,64,0,3,0,1,1,0,82
no run,2,Australia,6,India,1st innings,0,length. A googly at off stump. Nudged to extra cover on the up,"Kuldeep Yadav to Maxwell, no run",82/3,559235,Kuldeep Yadav,0,17,2,2.5,15,471342,Krunal Pandya,0,6,0,1.0,8,325026,Glenn Maxwell,4,6,0,0,325012,Marcus Stoinis,7,3,1,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,7.56,0,65,0,3,0,1,1,0,82
run,2,Australia,6,India,1st innings,1,"short outside off, chopped to sweeper cover","Kuldeep Yadav to Maxwell, 1 run",83/3,559235,Kuldeep Yadav,0,18,2,3.0,16,471342,Krunal Pandya,0,6,0,1.0,8,325026,Glenn Maxwell,5,7,0,0,325012,Marcus Stoinis,7,3,1,0,6,True,0,0,0,0,0,11,8,1,False,,False,False,7.54,0,66,0,3,0,1,1,0,83
wide,2,Australia,6,India,1st innings,1,full and pushed quickly down leg side,"Pandya to Maxwell, 1 wide",84/3,471342,Krunal Pandya,0,6,0,1.0,9,559235,Kuldeep Yadav,0,18,2,3.0,16,325026,Glenn Maxwell,5,7,0,0,325012,Marcus Stoinis,7,3,1,0,1,False,0,0,1,0,0,12,7,0,False,,False,False,7.63,0,66,0,3,0,1,1,1,84
run,2,Australia,6,India,1st innings,1,"full on middle stump, driven to long-on","Pandya to Maxwell, 1 run",85/3,471342,Krunal Pandya,0,7,0,1.1,10,559235,Kuldeep Yadav,0,18,2,3.0,16,325026,Glenn Maxwell,6,8,0,0,325012,Marcus Stoinis,7,3,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.61,0,67,0,3,0,1,1,0,85
run,2,Australia,6,India,1st innings,1,"length at middle stump, tapped through the open mid-on region with soft hands","Pandya to Stoinis, 1 run",86/3,471342,Krunal Pandya,0,8,0,1.2,11,559235,Kuldeep Yadav,0,18,2,3.0,16,325012,Marcus Stoinis,8,4,1,0,325026,Glenn Maxwell,6,8,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,2,Australia,6,India,1st innings,2,"short and wide outside off, cut to sweeper's left","Pandya to Maxwell, 2 runs",88/3,471342,Krunal Pandya,0,9,0,1.3,13,559235,Kuldeep Yadav,0,18,2,3.0,16,325026,Glenn Maxwell,8,9,0,0,325012,Marcus Stoinis,8,4,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
run,2,Australia,6,India,1st innings,1,length ball in at leg stump. Backs away and heaves at it to get it out to deep midwicket off the inside half,"Pandya to Maxwell, 1 run",89/3,471342,Krunal Pandya,0,10,0,1.4,14,559235,Kuldeep Yadav,0,18,2,3.0,16,325026,Glenn Maxwell,9,10,0,0,325012,Marcus Stoinis,8,4,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.62,0,70,0,3,0,1,1,0,89
no run,2,Australia,6,India,1st innings,0,<b>Stoinis reviews an lbw decision.</b> It looked very out live. Length ball angled in but going on with the arm as he looked to play the reverse sweep. Trapped in front of middle stump. Is there height on that to save Stoinis? There's no bat...<b>yes there is height. That's going over leg.</b>,"Pandya to Stoinis, no run",89/3,471342,Krunal Pandya,0,11,0,1.5,14,559235,Kuldeep Yadav,0,18,2,3.0,16,325012,Marcus Stoinis,8,5,1,0,325026,Glenn Maxwell,9,10,0,0,6,False,0,0,0,0,0,12,7,0,False,,False,False,7.52,0,71,0,3,0,1,1,0,89
run,2,Australia,6,India,1st innings,1,"length on leg stump, tapped to long-on off the back foot","Pandya to Stoinis, 1 run",90/3,471342,Krunal Pandya,0,12,0,2.0,15,559235,Kuldeep Yadav,0,18,2,3.0,16,325012,Marcus Stoinis,9,6,1,0,325026,Glenn Maxwell,9,10,0,0,7,True,0,0,0,0,0,12,7,0,False,,False,False,7.5,0,72,0,3,0,1,1,0,90
wide,2,Australia,6,India,1st innings,1,"short ball rising up to rib height, but it's well down leg side","Ahmed to Stoinis, 1 wide",91/3,942645,Khaleel Ahmed,0,12,1,2.0,29,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,9,6,1,0,325026,Glenn Maxwell,9,10,0,0,1,False,0,0,1,0,0,13,14,0,False,,False,False,7.58,0,72,0,3,0,1,1,1,91
no run,2,Australia,6,India,1st innings,0,"<b>missed run-out chance.</b> Length ball at off stump, dropped in front of point with soft hands. KL Rahul swoops down on it and takes some time before throwing at the  non-striker's end. Maxwell a long way down. Looked Rahul was caught between going direct and lobbing it back to the bowler who was still backtracking","Ahmed to Stoinis, no run",91/3,942645,Khaleel Ahmed,0,13,1,2.1,29,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,9,7,1,0,325026,Glenn Maxwell,9,10,0,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,7.47,0,73,0,3,0,1,1,0,91
no run,2,Australia,6,India,1st innings,0,"length outside off, chopped to extra cover","Ahmed to Stoinis, no run",91/3,942645,Khaleel Ahmed,0,14,1,2.2,29,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,9,8,1,0,325026,Glenn Maxwell,9,10,0,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,7.37,0,74,0,3,0,1,1,0,91
four,2,Australia,6,India,1st innings,4,"short at the hips, backs away and swipes it over midwicket. No one in the deep and Stoinis shows awareness once again","Ahmed to Stoinis, FOUR runs",95/3,942645,Khaleel Ahmed,0,15,1,2.3,33,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,13,9,2,0,325026,Glenn Maxwell,9,10,0,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,7.6,0,75,0,3,0,1,1,0,95
wide,2,Australia,6,India,1st innings,1,bouncer dug in too short. Flies high above his right shoulder as he looks to ramp this,"Ahmed to Stoinis, 1 wide",96/3,942645,Khaleel Ahmed,0,15,1,2.3,34,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,13,9,2,0,325026,Glenn Maxwell,9,10,0,0,5,False,0,0,1,0,0,13,14,0,False,,False,False,7.68,0,75,0,3,0,1,1,1,96
run,2,Australia,6,India,1st innings,3,<b>misfield by Kohli</b> at deep midwicket. Length ball tapped in front of him with soft hands and he can't get his hands around it after sprinting a long way in,"Ahmed to Stoinis, 3 runs",99/3,942645,Khaleel Ahmed,0,16,1,2.4,37,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,16,10,2,0,325026,Glenn Maxwell,9,10,0,0,6,False,0,0,0,0,0,13,14,0,False,,False,False,7.81,0,76,0,3,0,1,1,0,99
run,2,Australia,6,India,1st innings,1,"length outside off, dropped into the covers with soft hands","Ahmed to Maxwell, 1 run",100/3,942645,Khaleel Ahmed,0,17,1,2.5,38,471342,Krunal Pandya,0,12,0,2.0,15,325026,Glenn Maxwell,10,11,0,0,325012,Marcus Stoinis,16,10,2,0,7,False,0,0,0,0,0,13,14,0,False,,False,False,7.79,0,77,0,3,0,1,1,0,100
four,2,Australia,6,India,1st innings,4,"<b>drilled</b> straight over the bowler. Stunning hit. It's full on middle stump, he shuffles a touch and creams it. Capitalising on Khaleel's nerves","Ahmed to Stoinis, FOUR runs",104/3,942645,Khaleel Ahmed,0,18,1,3.0,42,471342,Krunal Pandya,0,12,0,2.0,15,325012,Marcus Stoinis,20,11,3,0,325026,Glenn Maxwell,10,11,0,0,8,True,0,0,0,0,0,13,14,0,False,,False,False,8.0,0,78,0,3,0,1,1,0,104
run,2,Australia,6,India,1st innings,2,"length at leg stump, dragged wide of long-on with the slog","Pandya to Maxwell, 2 runs",106/3,471342,Krunal Pandya,0,13,0,2.1,17,942645,Khaleel Ahmed,0,18,1,3.0,42,325026,Glenn Maxwell,12,12,0,0,325012,Marcus Stoinis,20,11,3,0,1,False,0,0,0,0,0,14,23,0,False,,False,False,8.05,0,79,0,3,0,1,1,0,106
six,2,Australia,6,India,1st innings,6,<b>second tier.</b> Krunal drops it short at a leg stump line and Maxwell gets deep in the crease and pumps it high over deep midwicket!,"Pandya to Maxwell, SIX runs",112/3,471342,Krunal Pandya,0,14,0,2.2,23,942645,Khaleel Ahmed,0,18,1,3.0,42,325026,Glenn Maxwell,18,13,0,1,325012,Marcus Stoinis,20,11,3,0,2,False,0,0,0,0,0,14,23,0,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
six,2,Australia,6,India,1st innings,6,"<b>and another!</b> This is too easy for Maxwell. Flat, fast, length, no turn. Skids on nicely for him to swing from under it and clear long-on","Pandya to Maxwell, SIX runs",118/3,471342,Krunal Pandya,0,15,0,2.3,29,942645,Khaleel Ahmed,0,18,1,3.0,42,325026,Glenn Maxwell,24,14,0,2,325012,Marcus Stoinis,20,11,3,0,3,False,0,0,0,0,0,14,23,0,False,,False,False,8.74,0,81,0,3,0,1,1,0,118
six,2,Australia,6,India,1st innings,6,"<b>three in three!</b> Another length ball pushed in fast and yet again, he gets the front leg out of the way and swipes at it. Wider of long-on this time","Pandya to Maxwell, SIX runs",124/3,471342,Krunal Pandya,0,16,0,2.4,35,942645,Khaleel Ahmed,0,18,1,3.0,42,325026,Glenn Maxwell,30,15,0,3,325012,Marcus Stoinis,20,11,3,0,4,False,0,0,0,0,0,14,23,0,False,,False,False,9.07,0,82,0,3,0,1,1,0,124
run,2,Australia,6,India,1st innings,2,fires in a yorker at leg stump and he stands tall to tickle this behind square with soft hands,"Pandya to Maxwell, 2 runs",126/3,471342,Krunal Pandya,0,17,0,2.5,37,942645,Khaleel Ahmed,0,18,1,3.0,42,325026,Glenn Maxwell,32,16,0,3,325012,Marcus Stoinis,20,11,3,0,5,False,0,0,0,0,0,14,23,0,False,,False,False,9.1,0,83,0,3,0,1,1,0,126
run,2,Australia,6,India,1st innings,1,"full at leg stump, tapped to long-on","Pandya to Maxwell, 1 run",127/3,471342,Krunal Pandya,0,18,0,3.0,38,942645,Khaleel Ahmed,0,18,1,3.0,42,325026,Glenn Maxwell,33,17,0,3,325012,Marcus Stoinis,20,11,3,0,6,True,0,0,0,0,0,14,23,0,False,,False,False,9.07,0,84,0,3,0,1,1,0,127
wide,2,Australia,6,India,1st innings,1,front-of-the-hand faster one from Kuldeep. Signs of nerves? It's short and down leg side and he sways away from it,"Kuldeep Yadav to Maxwell, 1 wide",128/3,559235,Kuldeep Yadav,0,18,2,3.0,17,471342,Krunal Pandya,0,18,0,3.0,38,325026,Glenn Maxwell,33,17,0,3,325012,Marcus Stoinis,20,11,3,0,1,False,0,0,1,0,0,15,8,0,False,,False,False,9.14,0,84,0,3,0,1,1,1,128
run,2,Australia,6,India,1st innings,2,"length at middle stump, backs away and carves it wide of sweeper cover","Kuldeep Yadav to Maxwell, 2 runs",130/3,559235,Kuldeep Yadav,0,19,2,3.1,19,471342,Krunal Pandya,0,18,0,3.0,38,325026,Glenn Maxwell,35,18,0,3,325012,Marcus Stoinis,20,11,3,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.17,0,85,0,3,0,1,1,0,130
run,2,Australia,6,India,1st innings,1,"length at leg stump, gets out the reverse-sweep and swats it along the floor to sweeper","Kuldeep Yadav to Maxwell, 1 run",131/3,559235,Kuldeep Yadav,0,20,2,3.2,20,471342,Krunal Pandya,0,18,0,3.0,38,325026,Glenn Maxwell,36,19,0,3,325012,Marcus Stoinis,20,11,3,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,9.13,0,86,0,3,0,1,1,0,131
no run,2,Australia,6,India,1st innings,0,"googly at a length, squaring him up and forcing him to defend in front of off","Kuldeep Yadav to Stoinis, no run",131/3,559235,Kuldeep Yadav,0,21,2,3.3,20,471342,Krunal Pandya,0,18,0,3.0,38,325012,Marcus Stoinis,20,12,3,0,325026,Glenn Maxwell,36,19,0,3,4,False,0,0,0,0,0,15,8,0,False,,False,False,9.03,0,87,0,3,0,1,1,0,131
run,2,Australia,6,India,1st innings,1,"full at off stump, backs away and drives to long-off","Kuldeep Yadav to Stoinis, 1 run",132/3,559235,Kuldeep Yadav,0,22,2,3.4,21,471342,Krunal Pandya,0,18,0,3.0,38,325012,Marcus Stoinis,21,13,3,0,325026,Glenn Maxwell,36,19,0,3,5,False,0,0,0,0,0,15,8,0,False,,False,False,9.0,0,88,0,3,0,1,1,0,132
wide,2,Australia,6,India,1st innings,1,"length ball down leg side, past the attempted flick","Kuldeep Yadav to Maxwell, 1 wide",133/3,559235,Kuldeep Yadav,0,22,2,3.4,22,471342,Krunal Pandya,0,18,0,3.0,38,325026,Glenn Maxwell,36,19,0,3,325012,Marcus Stoinis,21,13,3,0,6,False,0,0,1,0,0,15,8,0,False,,False,False,9.06,0,88,0,3,0,1,1,1,133
no run,2,Australia,6,India,1st innings,0,"length ball pushed flat at off stump, punched to extra cover","Kuldeep Yadav to Maxwell, no run",133/3,559235,Kuldeep Yadav,0,23,2,3.5,22,471342,Krunal Pandya,0,18,0,3.0,38,325026,Glenn Maxwell,36,20,0,3,325012,Marcus Stoinis,21,13,3,0,7,False,0,0,0,0,0,15,8,0,False,,False,False,8.96,0,89,0,3,0,1,1,0,133
run,2,Australia,6,India,1st innings,2,quicker one at a length on leg stump. Stays back and hurriedly jabs it wide of the bowler to steal a second from long-on,"Kuldeep Yadav to Maxwell, 2 runs",135/3,559235,Kuldeep Yadav,0,24,2,4.0,24,471342,Krunal Pandya,0,18,0,3.0,38,325026,Glenn Maxwell,38,21,0,3,325012,Marcus Stoinis,21,13,3,0,8,True,0,0,0,0,0,15,8,0,False,,False,False,9.0,0,90,0,3,0,1,1,0,135
six,2,Australia,6,India,1st innings,6,"length ball pushed in flat at leg stump. Same old, same old! Stoinis the beneficiary. Front leg out of the way and a swipe from under to clear deep midwicket","Pandya to Stoinis, SIX runs",141/3,471342,Krunal Pandya,0,19,0,3.1,44,559235,Kuldeep Yadav,0,24,2,4.0,24,325012,Marcus Stoinis,27,14,3,1,325026,Glenn Maxwell,38,21,0,3,1,False,0,0,0,0,0,16,17,0,False,,False,False,9.29,0,91,0,3,0,1,1,0,141
run,2,Australia,6,India,1st innings,2,"yorker length at leg stump, jammed out to long-on's right","Pandya to Stoinis, 2 runs",143/3,471342,Krunal Pandya,0,20,0,3.2,46,559235,Kuldeep Yadav,0,24,2,4.0,24,325012,Marcus Stoinis,29,15,3,1,325026,Glenn Maxwell,38,21,0,3,2,False,0,0,0,0,0,16,17,0,False,,False,False,9.32,0,92,0,3,0,1,1,0,143
no run,2,Australia,6,India,1st innings,0,pushes this one wide outside off as Stoinis backs away. He's too far from it to play a stroke. Leaves it alone,"Pandya to Stoinis, no run",143/3,471342,Krunal Pandya,0,21,0,3.3,46,559235,Kuldeep Yadav,0,24,2,4.0,24,325012,Marcus Stoinis,29,16,3,1,325026,Glenn Maxwell,38,21,0,3,3,False,0,0,0,0,0,16,17,0,False,,False,False,9.22,0,93,0,3,0,1,1,0,143
run,2,Australia,6,India,1st innings,1,"full and fast on leg stump, nudged to long-on off the toe-end","Pandya to Stoinis, 1 run",144/3,471342,Krunal Pandya,0,22,0,3.4,47,559235,Kuldeep Yadav,0,24,2,4.0,24,325012,Marcus Stoinis,30,17,3,1,325026,Glenn Maxwell,38,21,0,3,4,False,0,0,0,0,0,16,17,0,False,,False,False,9.19,0,94,0,3,0,1,1,0,144
six,2,Australia,6,India,1st innings,6,<b>the railings of the second-tier.</b> Krunal is coming apart. Goes seam up and gets a full toss up at thigh height for Maxwell. Pummels it over midwicket,"Pandya to Maxwell, SIX runs",150/3,471342,Krunal Pandya,0,23,0,3.5,53,559235,Kuldeep Yadav,0,24,2,4.0,24,325026,Glenn Maxwell,44,22,0,4,325012,Marcus Stoinis,30,17,3,1,5,False,0,0,0,0,0,16,17,0,False,,False,False,9.47,0,95,0,3,0,1,1,0,150
run,2,Australia,6,India,1st innings,2,full and into the pads. Skewed wide of long-on off the toe-end,"Pandya to Maxwell, 2 runs",152/3,471342,Krunal Pandya,0,24,0,4.0,55,559235,Kuldeep Yadav,0,24,2,4.0,24,325026,Glenn Maxwell,46,23,0,4,325012,Marcus Stoinis,30,17,3,1,6,True,0,0,0,0,0,16,17,0,False,,False,False,9.5,0,96,0,3,0,1,1,0,152
run,2,Australia,6,India,1st innings,1,"<b>dropped at third man.</b> Khaleel draws the fury of Bumrah. Short ball outside off, chops from under it to try and get it fine but he's sent this straight to Khaleel. He hasn't had to move, but that bursts through his hand. Seems like he was caught off-guard. Bumrah roars in anger","Bumrah to Stoinis, 1 run",153/3,625383,Jasprit Bumrah,0,13,0,2.1,17,471342,Krunal Pandya,0,24,0,4.0,55,325012,Marcus Stoinis,31,18,3,1,325026,Glenn Maxwell,46,23,0,4,1,False,0,0,0,0,0,17,6,1,False,,False,False,9.46,0,97,0,3,0,1,1,0,153
out,2,Australia,6,India,1st innings,0,"<b>drags it straight to square leg.</b> It's possible he's picked the offcutter here, but it's at such an awkward length that he has no control. Hands a long way out as he goes after this and finds the only fielder in the circle","Bumrah to Maxwell, OUT",153/4,625383,Jasprit Bumrah,0,14,1,2.2,17,471342,Krunal Pandya,0,24,0,4.0,55,325026,Glenn Maxwell,46,24,0,4,325012,Marcus Stoinis,31,18,3,1,2,False,0,0,0,0,0,17,6,1,True,caught,False,GJ Maxwell c Kumar b Bumrah 46 (24b 0x4 4x6) SR: 191.66,9.36,0,98,0,4,0,1,1,0,153
run,2,Australia,6,India,1st innings,2,"full toss on middle stump, looks to power this over midwicket but that's too quick for him. Lobs over the bowler off the high part of the bat and they get two as a result of the poor connection","Bumrah to McDermott, 2 runs",155/4,625383,Jasprit Bumrah,0,15,1,2.3,19,471342,Krunal Pandya,0,24,0,4.0,55,603410,Ben McDermott,2,1,0,0,325012,Marcus Stoinis,31,18,3,1,3,False,0,0,0,0,0,17,6,1,False,,False,False,9.39,0,99,0,4,0,1,1,0,155
no run,2,Australia,6,India,1st innings,0,"<b>well bowled.</b> Beats him completely. Slower ball at a length outside off, too early into the shot and he's just ended up swatting air","Bumrah to McDermott, no run",155/4,625383,Jasprit Bumrah,0,16,1,2.4,19,471342,Krunal Pandya,0,24,0,4.0,55,603410,Ben McDermott,2,2,0,0,325012,Marcus Stoinis,31,18,3,1,4,False,0,0,0,0,0,17,6,1,False,,False,False,9.3,0,100,0,4,0,1,1,0,155
bye,2,Australia,6,India,1st innings,1,"short of a length slower ball outside off, and he's beaten yet again. Swings at it. They steal a bye","Bumrah to McDermott, 1 bye",156/4,625383,Jasprit Bumrah,0,17,1,2.5,19,471342,Krunal Pandya,0,24,0,4.0,55,603410,Ben McDermott,2,3,0,0,325012,Marcus Stoinis,31,18,3,1,5,False,0,0,0,1,0,17,6,1,False,,False,False,9.26,1,101,0,4,0,1,1,0,156
run,2,Australia,6,India,1st innings,2,"yorker at leg stump, jammed in front of long-on off the toe-end and they steal two","Bumrah to Stoinis, 2 runs",158/4,625383,Jasprit Bumrah,0,18,1,3.0,21,471342,Krunal Pandya,0,24,0,4.0,55,325012,Marcus Stoinis,33,19,3,1,603410,Ben McDermott,2,3,0,0,6,True,0,0,0,0,0,17,6,1,False,,False,False,9.29,0,102,0,4,0,1,1,0,158
run,6,India,2,Australia,2nd innings,3,"136kph, swinging into the pads and he eases this with glorious timing through square midwicket","Behrendorff to Sharma, 3 runs",0,272477,Jason Behrendorff,0,1,0,0.1,3,False,False,0,0,0,False,0,34102,Rohit Sharma,3,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,18.0,0,1,0,0,0,1,1,0,3
four,6,India,2,Australia,2nd innings,4,"134kph, half volley and<strong> a beautiful cover drive!</strong> Lovely footwork, flowing bat through the line and past cover and it races away","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,0,2,0,0.2,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,4,1,1,0,34102,Rohit Sharma,3,1,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,21.0,0,2,0,0,0,1,1,0,7
no run,6,India,2,Australia,2nd innings,0,"134kph, back of a length, nipping back, hits him on the thigh and drops into the off side","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,3,0,0.3,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,4,2,1,0,34102,Rohit Sharma,3,1,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,14.0,0,3,0,0,0,1,1,0,7
four,6,India,2,Australia,2nd innings,4,"<strong>french cut for four!</strong> Great delivery, nips off the seam from a good length, he prods in defence, gets a thick inside edge that flies past leg stump and fine for four","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,0,4,0,0.4,11,False,False,0,0,0,False,0,28235,Shikhar Dhawan,8,3,2,0,34102,Rohit Sharma,3,1,0,0,4,False,0,0,0,0,0,1,11,0,False,,False,False,16.5,0,4,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"<strong>beaten,</strong> back of a length, fifth stump line, nipping away, he tries to force off the back foot and misses","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,5,0,0.5,11,False,False,0,0,0,False,0,28235,Shikhar Dhawan,8,4,2,0,34102,Rohit Sharma,3,1,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,13.2,0,5,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"<strong>beaten again</strong> good length, swinging away, he defends inside the line and it goes past the edge","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,0,6,0,1.0,11,False,False,0,0,0,False,0,28235,Shikhar Dhawan,8,5,2,0,34102,Rohit Sharma,3,1,0,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"138kph, back of a length, off stump, he defends from the crease","Stanlake to Sharma, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,272477,Jason Behrendorff,0,6,0,1.0,11,34102,Rohit Sharma,3,2,0,0,28235,Shikhar Dhawan,8,5,2,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
run,6,India,2,Australia,2nd innings,1,"141kph, back of a length, run off the open face down to third man","Stanlake to Sharma, 1 run",0,533042,Billy Stanlake,0,2,0,0.2,1,272477,Jason Behrendorff,0,6,0,1.0,11,34102,Rohit Sharma,4,3,0,0,28235,Shikhar Dhawan,8,5,2,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
wide,6,India,2,Australia,2nd innings,1,"short ball down leg, he hooks and<strong> misses</strong>, there's a big appeal from Maxwell from point but no one else went up. Called wide. He missed it by miles","Stanlake to Dhawan, 1 wide",0,533042,Billy Stanlake,0,2,0,0.2,2,272477,Jason Behrendorff,0,6,0,1.0,11,28235,Shikhar Dhawan,8,5,2,0,34102,Rohit Sharma,4,3,0,0,3,False,0,0,1,0,0,2,7,0,False,,False,False,9.75,0,8,0,0,0,1,1,1,13
no run,6,India,2,Australia,2nd innings,0,"fuller length, driven firmly straight to mid off","Stanlake to Dhawan, no run",0,533042,Billy Stanlake,0,3,0,0.3,2,272477,Jason Behrendorff,0,6,0,1.0,11,28235,Shikhar Dhawan,8,6,2,0,34102,Rohit Sharma,4,3,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
four,6,India,2,Australia,2nd innings,4,<strong>slashed hard past backward point!</strong> Fractionally short and wide and he threw his hands through it and it raced off the blade past Maxwell's dive at backward point and away to the rope,"Stanlake to Dhawan, FOUR runs",0,533042,Billy Stanlake,0,4,0,0.4,6,272477,Jason Behrendorff,0,6,0,1.0,11,28235,Shikhar Dhawan,12,7,3,0,34102,Rohit Sharma,4,3,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
run,6,India,2,Australia,2nd innings,1,"142kph, back of a length, defended close into the off side with soft hands and they pinch one. Good running and great hands to knock it down","Stanlake to Dhawan, 1 run",0,533042,Billy Stanlake,0,5,0,0.5,7,272477,Jason Behrendorff,0,6,0,1.0,11,28235,Shikhar Dhawan,13,8,3,0,34102,Rohit Sharma,4,3,0,0,6,False,0,0,0,0,0,2,7,0,False,,False,False,9.81,0,11,0,0,0,1,1,0,18
