PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,9,Zimbabwe,2nd innings,1,"a low full toss, quick through the air, worked away towards square leg for one","Cremer to Brathwaite, 1 run",0,55346,Graeme Cremer,1,57,0,9.3,29,299572,Sikandar Raza,5,48,0,8.0,5,348024,Kraigg Brathwaite,26,95,2,0,252932,Kieran Powell,20,70,2,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,1.74,0,165,0,0,0,3,2,0,48
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short around off, spinning in, 80 kph, nudged with the spin towards square leg","Cremer to Powell, no run",0,55346,Graeme Cremer,1,58,0,9.4,29,299572,Sikandar Raza,5,48,0,8.0,5,252932,Kieran Powell,20,71,2,0,348024,Kraigg Brathwaite,26,95,2,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,1.73,0,166,0,0,0,3,2,0,48
run,4,West Indies,9,Zimbabwe,2nd innings,1,"nicely played. Use of the feet, gets close, converts flight into a full toss and drives to cover's left. A fumble allows one","Cremer to Powell, 1 run",0,55346,Graeme Cremer,1,59,0,9.5,30,299572,Sikandar Raza,5,48,0,8.0,5,252932,Kieran Powell,21,72,2,0,348024,Kraigg Brathwaite,26,95,2,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,1.76,0,167,0,0,0,3,2,0,49
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"a googly on leg, clipped to square leg","Cremer to Brathwaite, no run",0,55346,Graeme Cremer,1,60,0,10.0,30,299572,Sikandar Raza,5,48,0,8.0,5,348024,Kraigg Brathwaite,26,96,2,0,252932,Kieran Powell,21,72,2,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,1.75,0,168,0,0,0,3,2,0,49
run,4,West Indies,9,Zimbabwe,2nd innings,1,"slow in the air, around leg, worked away towards wide mid-on for one. 50-run stand between WI's openers","Sikandar Raza to Powell, 1 run",0,299572,Sikandar Raza,5,49,0,8.1,6,55346,Graeme Cremer,1,60,0,10.0,30,252932,Kieran Powell,22,73,2,0,348024,Kraigg Brathwaite,26,96,2,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,1.77,0,169,0,0,0,3,2,0,50
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slow around off, 82 kph, clipped to short leg","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,50,0,8.2,6,55346,Graeme Cremer,1,60,0,10.0,30,348024,Kraigg Brathwaite,26,97,2,0,252932,Kieran Powell,22,73,2,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,1.76,0,170,0,0,0,3,2,0,50
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"quick on off, 83 kph, defended","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,51,0,8.3,6,55346,Graeme Cremer,1,60,0,10.0,30,348024,Kraigg Brathwaite,26,98,2,0,252932,Kieran Powell,22,73,2,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,1.75,0,171,0,0,0,3,2,0,50
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short on the pads, 82 kph, nudged to backward square leg. Really running through these overs are the spinners.","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,52,0,8.4,6,55346,Graeme Cremer,1,60,0,10.0,30,348024,Kraigg Brathwaite,26,99,2,0,252932,Kieran Powell,22,73,2,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,1.74,0,172,0,0,0,3,2,0,50
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed up on off, smothered back","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,53,0,8.5,6,55346,Graeme Cremer,1,60,0,10.0,30,348024,Kraigg Brathwaite,26,100,2,0,252932,Kieran Powell,22,73,2,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,1.73,0,173,0,0,0,3,2,0,50
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short on the pads, nudged to short leg","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,54,0,9.0,6,55346,Graeme Cremer,1,60,0,10.0,30,348024,Kraigg Brathwaite,26,101,2,0,252932,Kieran Powell,22,73,2,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,1.72,0,174,0,0,0,3,2,0,50
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"nice start, shortish around off, spinning in, defended from the back foot","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,1,0,0.1,0,299572,Sikandar Raza,5,54,0,9.0,6,252932,Kieran Powell,22,74,2,0,348024,Kraigg Brathwaite,26,101,2,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,1.71,0,175,0,0,0,3,2,0,50
run,4,West Indies,9,Zimbabwe,2nd innings,1,"just short of long-on. Flight outside off, drilled towards Mire at long-on, who runs in, looking for the catch all along. <strong>But the ball lands in front</strong>","Chisoro to Powell, 1 run",0,235519,Tendai Chisoro,0,2,0,0.2,1,299572,Sikandar Raza,5,54,0,9.0,6,252932,Kieran Powell,23,75,2,0,348024,Kraigg Brathwaite,26,101,2,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,1.73,0,176,0,0,0,3,2,0,51
run,4,West Indies,9,Zimbabwe,2nd innings,1,"88 kph, on the pads, worked away to square leg","Chisoro to Brathwaite, 1 run",0,235519,Tendai Chisoro,0,3,0,0.3,2,299572,Sikandar Raza,5,54,0,9.0,6,348024,Kraigg Brathwaite,27,102,2,0,252932,Kieran Powell,23,75,2,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,1.76,0,177,0,0,0,3,2,0,52
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"87 kph, some flight on middle and leg, nudged away to midwicket","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,4,0,0.4,2,299572,Sikandar Raza,5,54,0,9.0,6,252932,Kieran Powell,23,76,2,0,348024,Kraigg Brathwaite,27,102,2,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,1.75,0,178,0,0,0,3,2,0,52
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"quick outside off, 86 kph, defended back","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,5,0,0.5,2,299572,Sikandar Raza,5,54,0,9.0,6,252932,Kieran Powell,23,77,2,0,348024,Kraigg Brathwaite,27,102,2,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,1.74,0,179,0,0,0,3,2,0,52
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short around off, 87 kph, pushed through, shovelled into the leg side, with the spin","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,6,0,1.0,2,299572,Sikandar Raza,5,54,0,9.0,6,252932,Kieran Powell,23,78,2,0,348024,Kraigg Brathwaite,27,102,2,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,1.73,0,180,0,0,0,3,2,0,52
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slow on the pads, 81 kph, Brathwaite comes forward and smothers the spin","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,55,0,9.1,6,235519,Tendai Chisoro,0,6,0,1.0,2,348024,Kraigg Brathwaite,27,103,2,0,252932,Kieran Powell,23,78,2,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,1.72,0,181,0,0,0,3,2,0,52
run,4,West Indies,9,Zimbabwe,2nd innings,1,"quick around off, 84 kph, Brathwaite goes back and outside-halves a defensive stroke towards third man for one","Sikandar Raza to Brathwaite, 1 run",0,299572,Sikandar Raza,5,56,0,9.2,7,235519,Tendai Chisoro,0,6,0,1.0,2,348024,Kraigg Brathwaite,28,104,2,0,252932,Kieran Powell,23,78,2,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,1.74,0,182,0,0,0,3,2,0,53
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"quick on off, because it's so flat Powell goes back and defends","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,5,57,0,9.3,7,235519,Tendai Chisoro,0,6,0,1.0,2,252932,Kieran Powell,23,79,2,0,348024,Kraigg Brathwaite,28,104,2,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,1.73,0,183,0,0,0,3,2,0,53
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"shortish outside off, spinning away, dabbed to point, 79 kph","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,5,58,0,9.4,7,235519,Tendai Chisoro,0,6,0,1.0,2,252932,Kieran Powell,23,80,2,0,348024,Kraigg Brathwaite,28,104,2,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,1.72,0,184,0,0,0,3,2,0,53
run,4,West Indies,9,Zimbabwe,2nd innings,1,"flight on middle, worked against the spin to a deep mid-on for one","Sikandar Raza to Powell, 1 run",0,299572,Sikandar Raza,5,59,0,9.5,8,235519,Tendai Chisoro,0,6,0,1.0,2,252932,Kieran Powell,24,81,2,0,348024,Kraigg Brathwaite,28,104,2,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,1.75,0,185,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slow around off and middle, easily defended","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,60,0,10.0,8,235519,Tendai Chisoro,0,6,0,1.0,2,348024,Kraigg Brathwaite,28,105,2,0,252932,Kieran Powell,24,81,2,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,1.74,0,186,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"very wide outside off, padded away to safety. Turned into the left hander","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,7,0,1.1,2,299572,Sikandar Raza,5,60,0,10.0,8,252932,Kieran Powell,24,82,2,0,348024,Kraigg Brathwaite,28,105,2,0,1,False,1,0,0,0,0,32,0,0,False,,False,False,1.73,0,187,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full toss outside off, crisply driven to cover","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,8,0,1.2,2,299572,Sikandar Raza,5,60,0,10.0,8,252932,Kieran Powell,24,83,2,0,348024,Kraigg Brathwaite,28,105,2,0,2,False,1,0,0,0,0,32,0,0,False,,False,False,1.72,0,188,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full outside off, punched down the ground, Chisoro dives to his left and stops the single","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,9,0,1.3,2,299572,Sikandar Raza,5,60,0,10.0,8,252932,Kieran Powell,24,84,2,0,348024,Kraigg Brathwaite,28,105,2,0,3,False,1,0,0,0,0,32,0,0,False,,False,False,1.71,0,189,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length outside off, spins into the left-hander's pads, defended away","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,10,0,1.4,2,299572,Sikandar Raza,5,60,0,10.0,8,252932,Kieran Powell,24,85,2,0,348024,Kraigg Brathwaite,28,105,2,0,4,False,1,0,0,0,0,32,0,0,False,,False,False,1.7,0,190,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"fuller outside off stump, tapped back to Chisoro","Chisoro to Powell, no run",0,235519,Tendai Chisoro,0,11,0,1.5,2,299572,Sikandar Raza,5,60,0,10.0,8,252932,Kieran Powell,24,86,2,0,348024,Kraigg Brathwaite,28,105,2,0,5,False,1,0,0,0,0,32,0,0,False,,False,False,1.69,0,191,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short outside off, spins into his pads, worked off his hips to square leg","Chisoro to Powell, no run",0,235519,Tendai Chisoro,1,12,0,2.0,2,299572,Sikandar Raza,5,60,0,10.0,8,252932,Kieran Powell,24,87,2,0,348024,Kraigg Brathwaite,28,105,2,0,6,True,1,0,0,0,0,32,0,0,False,,False,False,1.68,0,192,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tucked off his pads to short fine leg, short on leg stump","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,61,0,10.1,8,235519,Tendai Chisoro,1,12,0,2.0,2,348024,Kraigg Brathwaite,28,106,2,0,252932,Kieran Powell,24,87,2,0,1,False,1,0,0,0,0,33,0,0,False,,False,False,1.67,0,193,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle stump, worked off his toes, one-bounce to short leg","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,62,0,10.2,8,235519,Tendai Chisoro,1,12,0,2.0,2,348024,Kraigg Brathwaite,28,107,2,0,252932,Kieran Powell,24,87,2,0,2,False,1,0,0,0,0,33,0,0,False,,False,False,1.67,0,194,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length on middle, quickly tucked away","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,63,0,10.3,8,235519,Tendai Chisoro,1,12,0,2.0,2,348024,Kraigg Brathwaite,28,108,2,0,252932,Kieran Powell,24,87,2,0,3,False,1,0,0,0,0,33,0,0,False,,False,False,1.66,0,195,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length on leg stump, tucked away to the region near square leg","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,64,0,10.4,8,235519,Tendai Chisoro,1,12,0,2.0,2,348024,Kraigg Brathwaite,28,109,2,0,252932,Kieran Powell,24,87,2,0,4,False,1,0,0,0,0,33,0,0,False,,False,False,1.65,0,196,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off stump, driven down the ground to Raza","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,5,65,0,10.5,8,235519,Tendai Chisoro,1,12,0,2.0,2,348024,Kraigg Brathwaite,28,110,2,0,252932,Kieran Powell,24,87,2,0,5,False,1,0,0,0,0,33,0,0,False,,False,False,1.64,0,197,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full just outside off, tries to work this towards midwicket but the bat turns, goes further square behind","Sikandar Raza to Brathwaite, no run",0,299572,Sikandar Raza,6,66,0,11.0,8,235519,Tendai Chisoro,1,12,0,2.0,2,348024,Kraigg Brathwaite,28,111,2,0,252932,Kieran Powell,24,87,2,0,6,True,1,0,0,0,0,33,0,0,False,,False,False,1.63,0,198,0,0,0,3,2,0,54
no run,4,West Indies,9,Zimbabwe,2nd innings,0,firmly defended back to Chisoro. Full on off stump,"Chisoro to Powell, no run",0,235519,Tendai Chisoro,1,13,0,2.1,2,299572,Sikandar Raza,6,66,0,11.0,8,252932,Kieran Powell,24,88,2,0,348024,Kraigg Brathwaite,28,111,2,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,1.62,0,199,0,0,0,3,2,0,54
run,4,West Indies,9,Zimbabwe,2nd innings,1,"full on his toes just outside off stump, uses his wrists to whip this towards cow corner. There's a fielder positioned there","Chisoro to Powell, 1 run",0,235519,Tendai Chisoro,1,14,0,2.2,3,299572,Sikandar Raza,6,66,0,11.0,8,252932,Kieran Powell,25,89,2,0,348024,Kraigg Brathwaite,28,111,2,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,1.65,0,200,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed up wide outside off, draws Brathwaite forward to defend, goes past his outside edge. Sharp take by Dowrich too","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,15,0,2.3,3,299572,Sikandar Raza,6,66,0,11.0,8,348024,Kraigg Brathwaite,28,112,2,0,252932,Kieran Powell,25,89,2,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,1.64,0,201,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed up full on off stump, defended carefully with soft hands ensuring the ball stays low","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,16,0,2.4,3,299572,Sikandar Raza,6,66,0,11.0,8,348024,Kraigg Brathwaite,28,113,2,0,252932,Kieran Powell,25,89,2,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,1.63,0,202,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"drifts and lands on middle stump, big stride forward and defended","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,17,0,2.5,3,299572,Sikandar Raza,6,66,0,11.0,8,348024,Kraigg Brathwaite,28,114,2,0,252932,Kieran Powell,25,89,2,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,1.62,0,203,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and wide outside off, spins further away from his attempted front-foot defense","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,18,0,3.0,3,299572,Sikandar Raza,6,66,0,11.0,8,348024,Kraigg Brathwaite,28,115,2,0,252932,Kieran Powell,25,89,2,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,1.61,0,204,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off stump, comfortably pushed back to mid off","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,6,67,0,11.1,8,235519,Tendai Chisoro,1,18,0,3.0,3,252932,Kieran Powell,25,90,2,0,348024,Kraigg Brathwaite,28,115,2,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,1.6,0,205,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"flighted, lands full on middle, defended off the front foot. Firmly","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,6,68,0,11.2,8,235519,Tendai Chisoro,1,18,0,3.0,3,252932,Kieran Powell,25,91,2,0,348024,Kraigg Brathwaite,28,115,2,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,1.6,0,206,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off stump, prods forward and gets his bat down really late, he waited a long bit to check the spin out","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,6,69,0,11.3,8,235519,Tendai Chisoro,1,18,0,3.0,3,252932,Kieran Powell,25,92,2,0,348024,Kraigg Brathwaite,28,115,2,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,1.59,0,207,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"wide outside off, spins further away, cut off the toe end of the bat, to point","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,6,70,0,11.4,8,235519,Tendai Chisoro,1,18,0,3.0,3,252932,Kieran Powell,25,93,2,0,348024,Kraigg Brathwaite,28,115,2,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,1.58,0,208,0,0,0,3,2,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"drifts and lands on leg stump, turns towards the off side, defended, takes the outside edge","Sikandar Raza to Powell, no run",0,299572,Sikandar Raza,6,71,0,11.5,8,235519,Tendai Chisoro,1,18,0,3.0,3,252932,Kieran Powell,25,94,2,0,348024,Kraigg Brathwaite,28,115,2,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,1.57,0,209,0,0,0,3,2,0,55
run,4,West Indies,9,Zimbabwe,2nd innings,1,"back of a length just outside off, defended off the back foot","Sikandar Raza to Powell, 1 run",0,299572,Sikandar Raza,6,72,0,12.0,9,235519,Tendai Chisoro,1,18,0,3.0,3,252932,Kieran Powell,26,95,2,0,348024,Kraigg Brathwaite,28,115,2,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,1.6,0,210,0,0,0,3,2,0,56
four,4,West Indies,9,Zimbabwe,2nd innings,4,"full outside off and charges down the wicket, lifted over wide mid off's head and runs away to the long-on boundary","Chisoro to Powell, FOUR runs",0,235519,Tendai Chisoro,1,19,0,3.1,7,299572,Sikandar Raza,6,72,0,12.0,9,252932,Kieran Powell,30,96,3,0,348024,Kraigg Brathwaite,28,115,2,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,1.7,0,211,0,0,0,3,2,0,60
run,4,West Indies,9,Zimbabwe,2nd innings,1,"full on middle, worked off his toes to deep midwicket","Chisoro to Powell, 1 run",0,235519,Tendai Chisoro,1,20,0,3.2,8,299572,Sikandar Raza,6,72,0,12.0,9,252932,Kieran Powell,31,97,3,0,348024,Kraigg Brathwaite,28,115,2,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,1.72,0,212,0,0,0,3,2,0,61
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle once again, comes forward and carefully defends from top of off stump","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,21,0,3.3,8,299572,Sikandar Raza,6,72,0,12.0,9,348024,Kraigg Brathwaite,28,116,2,0,252932,Kieran Powell,31,97,3,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,1.71,0,213,0,0,0,3,2,0,61
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slightly shorter outside off this time, pushed off the front foot to mid off","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,22,0,3.4,8,299572,Sikandar Raza,6,72,0,12.0,9,348024,Kraigg Brathwaite,28,117,2,0,252932,Kieran Powell,31,97,3,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,1.71,0,214,0,0,0,3,2,0,61
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"wide outside off, spins further away, cut to point","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,23,0,3.5,8,299572,Sikandar Raza,6,72,0,12.0,9,348024,Kraigg Brathwaite,28,118,2,0,252932,Kieran Powell,31,97,3,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,1.7,0,215,0,0,0,3,2,0,61
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length  just outside off, left alone","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,24,0,4.0,8,299572,Sikandar Raza,6,72,0,12.0,9,348024,Kraigg Brathwaite,28,119,2,0,252932,Kieran Powell,31,97,3,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,1.69,0,216,0,0,0,3,2,0,61
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length on middle, angles down the leg side, raps him on the pad as the ball is going down","Mpofu to Powell, no run",0,55633,Chris Mpofu,2,37,0,6.1,10,235519,Tendai Chisoro,1,24,0,4.0,8,252932,Kieran Powell,31,98,3,0,348024,Kraigg Brathwaite,28,119,2,0,1,False,1,0,0,0,0,37,1,0,False,,False,False,1.68,0,217,0,0,0,3,2,0,61
leg bye,4,West Indies,9,Zimbabwe,2nd innings,1,"back of a length angling onto his body once again,  tapped to the empty region square on the leg side. They scamper through for the run","Mpofu to Powell, 1 leg bye",0,55633,Chris Mpofu,2,38,0,6.2,10,235519,Tendai Chisoro,1,24,0,4.0,8,252932,Kieran Powell,31,99,3,0,348024,Kraigg Brathwaite,28,119,2,0,2,False,1,0,0,0,1,37,1,0,False,,False,False,1.7,0,218,0,0,1,3,2,0,62
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"fuller outside off for the right hander, punched down the ground to the diving mid-on fielder","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,2,39,0,6.3,10,235519,Tendai Chisoro,1,24,0,4.0,8,348024,Kraigg Brathwaite,28,120,2,0,252932,Kieran Powell,31,99,3,0,3,False,1,0,0,0,0,37,1,0,False,,False,False,1.69,0,219,0,0,0,3,2,0,62
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slightly lesser pace this time, full on middle, worked off his toes to backward square","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,2,40,0,6.4,10,235519,Tendai Chisoro,1,24,0,4.0,8,348024,Kraigg Brathwaite,28,121,2,0,252932,Kieran Powell,31,99,3,0,4,False,1,0,0,0,0,37,1,0,False,,False,False,1.69,0,220,0,0,0,3,2,0,62
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off stump, tails into his pads, clipped to midwicket","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,2,41,0,6.5,10,235519,Tendai Chisoro,1,24,0,4.0,8,348024,Kraigg Brathwaite,28,122,2,0,252932,Kieran Powell,31,99,3,0,5,False,1,0,0,0,0,37,1,0,False,,False,False,1.68,0,221,0,0,0,3,2,0,62
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full just outside off, tries to drive straight but the bat turns in his hand. Pinged away to midwicket","Mpofu to Brathwaite, no run",0,55633,Chris Mpofu,3,42,0,7.0,10,235519,Tendai Chisoro,1,24,0,4.0,8,348024,Kraigg Brathwaite,28,123,2,0,252932,Kieran Powell,31,99,3,0,6,True,1,0,0,0,0,37,1,0,False,,False,False,1.67,0,222,0,0,0,3,2,0,62
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"skids through after pitching on middle stump, does well to get his bat in front of his pads, inside edge towards the leg side","Chisoro to Powell, no run",0,235519,Tendai Chisoro,1,25,0,4.1,8,55633,Chris Mpofu,3,42,0,7.0,10,252932,Kieran Powell,31,100,3,0,348024,Kraigg Brathwaite,28,123,2,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,1.66,0,223,0,0,0,3,2,0,62
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle, driven back to Chisoro","Chisoro to Powell, no run",0,235519,Tendai Chisoro,1,26,0,4.2,8,55633,Chris Mpofu,3,42,0,7.0,10,252932,Kieran Powell,31,101,3,0,348024,Kraigg Brathwaite,28,123,2,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,1.66,0,224,0,0,0,3,2,0,62
run,4,West Indies,9,Zimbabwe,2nd innings,1,"tossed up full on middle, clipped off his toes to deep backward square","Chisoro to Powell, 1 run",0,235519,Tendai Chisoro,1,27,0,4.3,9,55633,Chris Mpofu,3,42,0,7.0,10,252932,Kieran Powell,32,102,3,0,348024,Kraigg Brathwaite,28,123,2,0,3,False,0,0,0,0,0,38,1,0,False,,False,False,1.68,0,225,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length on middle, tucked off his hips fine on the leg side, dribbles away and leg slip gives it a chase","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,28,0,4.4,9,55633,Chris Mpofu,3,42,0,7.0,10,348024,Kraigg Brathwaite,28,124,2,0,252932,Kieran Powell,32,102,3,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,1.67,0,226,0,0,0,3,2,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on middle, defended off the back foot","Chisoro to Brathwaite, no run",0,235519,Tendai Chisoro,1,29,0,4.5,9,55633,Chris Mpofu,3,42,0,7.0,10,348024,Kraigg Brathwaite,28,125,2,0,252932,Kieran Powell,32,102,3,0,5,False,0,0,0,0,0,38,1,0,False,,False,False,1.66,0,227,0,0,0,3,2,0,63
