PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length, gets slightly squared up as the ball finds the outside of his bat on its way to point","Faheem Ashraf to Williamson, 1 run",109/1,681117,Faheem Ashraf,0,23,0,3.5,18,922943,Shadab Khan,0,12,0,2.0,8,277906,Kane Williamson,21,32,2,0,226492,Martin Guptill,27,52,2,1,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.49,0,119,0,1,0,1,1,0,109
run,5,New Zealand,7,Pakistan,1st innings,2,"short, wide, flashes a cut to the right of sweeper cover for a brace","Faheem Ashraf to Guptill, 2 runs",111/1,681117,Faheem Ashraf,0,24,0,4.0,20,922943,Shadab Khan,0,12,0,2.0,8,226492,Martin Guptill,29,53,2,1,277906,Kane Williamson,21,32,2,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.55,0,120,0,1,0,1,1,0,111
run,5,New Zealand,7,Pakistan,1st innings,1,advances down the ground and carves this one away to mid-on,"Shadab Khan to Williamson, 1 run",112/1,922943,Shadab Khan,0,13,0,2.1,9,681117,Faheem Ashraf,0,24,0,4.0,20,277906,Kane Williamson,22,33,2,0,226492,Martin Guptill,29,53,2,1,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.55,0,121,0,1,0,1,1,0,112
no run,5,New Zealand,7,Pakistan,1st innings,0,"fullish around off, leans forward and pushes it out into the off side","Shadab Khan to Guptill, no run",112/1,922943,Shadab Khan,0,14,0,2.2,9,681117,Faheem Ashraf,0,24,0,4.0,20,226492,Martin Guptill,29,54,2,1,277906,Kane Williamson,22,33,2,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,5.5,0,122,0,1,0,1,1,0,112
run,5,New Zealand,7,Pakistan,1st innings,1,"pitched up on off, eased out to long-off","Shadab Khan to Guptill, 1 run",113/1,922943,Shadab Khan,0,15,0,2.3,10,681117,Faheem Ashraf,0,24,0,4.0,20,226492,Martin Guptill,30,55,2,1,277906,Kane Williamson,22,33,2,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,5.51,0,123,0,1,0,1,1,0,113
no run,5,New Zealand,7,Pakistan,1st innings,0,"fullish on middle, defended off the front foot","Shadab Khan to Williamson, no run",113/1,922943,Shadab Khan,0,16,0,2.4,10,681117,Faheem Ashraf,0,24,0,4.0,20,277906,Kane Williamson,22,34,2,0,226492,Martin Guptill,30,55,2,1,4,False,0,0,0,0,0,21,3,0,False,,False,False,5.46,0,124,0,1,0,1,1,0,113
run,5,New Zealand,7,Pakistan,1st innings,1,"full on middle and off, another drive down to long-off","Shadab Khan to Williamson, 1 run",114/1,922943,Shadab Khan,0,17,0,2.5,11,681117,Faheem Ashraf,0,24,0,4.0,20,277906,Kane Williamson,23,35,2,0,226492,Martin Guptill,30,55,2,1,5,False,0,0,0,0,0,21,3,0,False,,False,False,5.47,0,125,0,1,0,1,1,0,114
no run,5,New Zealand,7,Pakistan,1st innings,0,Guptill doesn't pick this natural variation and shapes up for a cut expecting more room outside off. But this is the wrong'un so it spins into him to deny him that room and leaves him beaten as it misses off-stump,"Shadab Khan to Guptill, no run",114/1,922943,Shadab Khan,0,18,0,3.0,11,681117,Faheem Ashraf,0,24,0,4.0,20,226492,Martin Guptill,30,56,2,1,277906,Kane Williamson,23,35,2,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,5.42,0,126,0,1,0,1,1,0,114
run,5,New Zealand,7,Pakistan,1st innings,1,"shortish, minimal room outside off, Williamson jabs at it with an angled bat and ekes out an inside edge towards fine leg","Faheem Ashraf to Williamson, 1 run",115/1,681117,Faheem Ashraf,0,25,0,4.1,21,922943,Shadab Khan,0,18,0,3.0,11,277906,Kane Williamson,24,36,2,0,226492,Martin Guptill,30,56,2,1,1,False,0,0,0,0,0,22,5,0,False,,False,False,5.43,0,127,0,1,0,1,1,0,115
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of good length, just outside off, gets on top of the bounce and punches into the off side","Faheem Ashraf to Guptill, no run",115/1,681117,Faheem Ashraf,0,26,0,4.2,21,922943,Shadab Khan,0,18,0,3.0,11,226492,Martin Guptill,30,57,2,1,277906,Kane Williamson,24,36,2,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,5.39,0,128,0,1,0,1,1,0,115
run,5,New Zealand,7,Pakistan,1st innings,1,"full and angling in on middle and leg, pushed along the ground to long-on","Faheem Ashraf to Guptill, 1 run",116/1,681117,Faheem Ashraf,0,27,0,4.3,22,922943,Shadab Khan,0,18,0,3.0,11,226492,Martin Guptill,31,58,2,1,277906,Kane Williamson,24,36,2,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,5.39,0,129,0,1,0,1,1,0,116
run,5,New Zealand,7,Pakistan,1st innings,2,"short ball, doesn't quite latch on to a pull to the right of midwicket who makes an unsatisfactory effort to Sarfraz","Faheem Ashraf to Williamson, 2 runs",118/1,681117,Faheem Ashraf,0,28,0,4.4,24,922943,Shadab Khan,0,18,0,3.0,11,277906,Kane Williamson,26,37,2,0,226492,Martin Guptill,31,58,2,1,4,False,0,0,0,0,0,22,5,0,False,,False,False,5.44,0,130,0,1,0,1,1,0,118
run,5,New Zealand,7,Pakistan,1st innings,1,<b>dropped</b>. Sarfraz with a decent effort but can't latch on.Williamson sticks the bat outside off to one that straightens down the fifth-stump channel. Sticks the right glove out and leaps across but it doesn't stick on. It wasn't as wide from him as the dive made it seem. Got to take those,"Faheem Ashraf to Williamson, 1 run",119/1,681117,Faheem Ashraf,0,29,0,4.5,25,922943,Shadab Khan,0,18,0,3.0,11,277906,Kane Williamson,27,38,2,0,226492,Martin Guptill,31,58,2,1,5,False,0,0,0,0,0,22,5,0,False,,False,False,5.45,0,131,0,1,0,1,1,0,119
no run,5,New Zealand,7,Pakistan,1st innings,0,,"Faheem Ashraf to Guptill, no run",119/1,681117,Faheem Ashraf,0,30,0,5.0,25,922943,Shadab Khan,0,18,0,3.0,11,226492,Martin Guptill,31,59,2,1,277906,Kane Williamson,27,38,2,0,6,True,0,0,0,0,0,22,5,0,False,,False,False,5.4,0,132,0,1,0,1,1,0,119
no run,5,New Zealand,7,Pakistan,1st innings,0,loops up a full toss around off that is driven out to the covers,"Shadab Khan to Williamson, no run",119/1,922943,Shadab Khan,0,19,0,3.1,11,681117,Faheem Ashraf,0,30,0,5.0,25,277906,Kane Williamson,27,39,2,0,226492,Martin Guptill,31,59,2,1,1,False,0,0,0,0,0,23,3,0,False,,False,False,5.36,0,133,0,1,0,1,1,0,119
run,5,New Zealand,7,Pakistan,1st innings,1,"fullish length on middle and leg, pushed down the ground for one","Shadab Khan to Williamson, 1 run",120/1,922943,Shadab Khan,0,20,0,3.2,12,681117,Faheem Ashraf,0,30,0,5.0,25,277906,Kane Williamson,28,40,2,0,226492,Martin Guptill,31,59,2,1,2,False,0,0,0,0,0,23,3,0,False,,False,False,5.37,0,134,0,1,0,1,1,0,120
no run,5,New Zealand,7,Pakistan,1st innings,0,"full toss around off, driven to mid-off","Shadab Khan to Guptill, no run",120/1,922943,Shadab Khan,0,21,0,3.3,12,681117,Faheem Ashraf,0,30,0,5.0,25,226492,Martin Guptill,31,60,2,1,277906,Kane Williamson,28,40,2,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,5.33,0,135,0,1,0,1,1,0,120
no run,5,New Zealand,7,Pakistan,1st innings,0,"non-turning fullish length ball around off, good pace at 93.3 ks, defended","Shadab Khan to Guptill, no run",120/1,922943,Shadab Khan,0,22,0,3.4,12,681117,Faheem Ashraf,0,30,0,5.0,25,226492,Martin Guptill,31,61,2,1,277906,Kane Williamson,28,40,2,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,5.29,0,136,0,1,0,1,1,0,120
run,5,New Zealand,7,Pakistan,1st innings,1,leans into a drive to cover and point,"Shadab Khan to Guptill, 1 run",121/1,922943,Shadab Khan,0,23,0,3.5,13,681117,Faheem Ashraf,0,30,0,5.0,25,226492,Martin Guptill,32,62,2,1,277906,Kane Williamson,28,40,2,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,5.29,0,137,0,1,0,1,1,0,121
run,5,New Zealand,7,Pakistan,1st innings,1,"full, pushed into the covers for one","Shadab Khan to Williamson, 1 run",122/1,922943,Shadab Khan,0,24,0,4.0,14,681117,Faheem Ashraf,0,30,0,5.0,25,277906,Kane Williamson,29,41,2,0,226492,Martin Guptill,32,62,2,1,6,True,0,0,0,0,0,23,3,0,False,,False,False,5.3,0,138,0,1,0,1,1,0,122
no run,5,New Zealand,7,Pakistan,1st innings,0,"fullish length outside off, driven into the covers","Faheem Ashraf to Williamson, no run",122/1,681117,Faheem Ashraf,0,31,0,5.1,25,922943,Shadab Khan,0,24,0,4.0,14,277906,Kane Williamson,29,42,2,0,226492,Martin Guptill,32,62,2,1,1,False,0,0,0,0,0,24,11,0,False,,False,False,5.26,0,139,0,1,0,1,1,0,122
run,5,New Zealand,7,Pakistan,1st innings,2,"short of a length outside off, gets on top of it and runs it down through backward point for a single","Faheem Ashraf to Williamson, 2 runs",124/1,681117,Faheem Ashraf,0,32,0,5.2,27,922943,Shadab Khan,0,24,0,4.0,14,277906,Kane Williamson,31,43,2,0,226492,Martin Guptill,32,62,2,1,2,False,0,0,0,0,0,24,11,0,False,,False,False,5.31,0,140,0,1,0,1,1,0,124
four,5,New Zealand,7,Pakistan,1st innings,4,advances to this fuller incoming delivery and just helps it with the angle straight down the ground. Struck crisply over mid-on,"Faheem Ashraf to Williamson, FOUR runs",128/1,681117,Faheem Ashraf,0,33,0,5.3,31,922943,Shadab Khan,0,24,0,4.0,14,277906,Kane Williamson,35,44,3,0,226492,Martin Guptill,32,62,2,1,3,False,0,0,0,0,0,24,11,0,False,,False,False,5.44,0,141,0,1,0,1,1,0,128
run,5,New Zealand,7,Pakistan,1st innings,1,"length ball on off, nudged into square leg for one","Faheem Ashraf to Williamson, 1 run",129/1,681117,Faheem Ashraf,0,34,0,5.4,32,922943,Shadab Khan,0,24,0,4.0,14,277906,Kane Williamson,36,45,3,0,226492,Martin Guptill,32,62,2,1,4,False,0,0,0,0,0,24,11,0,False,,False,False,5.45,0,142,0,1,0,1,1,0,129
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length, nips away slightly, Guptill plays away from the body as he drops it into the off side","Faheem Ashraf to Guptill, no run",129/1,681117,Faheem Ashraf,0,35,0,5.5,32,922943,Shadab Khan,0,24,0,4.0,14,226492,Martin Guptill,32,63,2,1,277906,Kane Williamson,36,45,3,0,5,False,0,0,0,0,0,24,11,0,False,,False,False,5.41,0,143,0,1,0,1,1,0,129
four,5,New Zealand,7,Pakistan,1st innings,4,"trickles this one away fine. Too full and coming into his pads, Guptill helps it on its way behind square, through the fine leg region. <b>Fifty of the partnership</b>","Faheem Ashraf to Guptill, FOUR runs",133/1,681117,Faheem Ashraf,0,36,0,6.0,36,922943,Shadab Khan,0,24,0,4.0,14,226492,Martin Guptill,36,64,3,1,277906,Kane Williamson,36,45,3,0,6,True,0,0,0,0,0,24,11,0,False,,False,False,5.54,0,144,0,1,0,1,1,0,133
run,5,New Zealand,7,Pakistan,1st innings,1,"loops up a slider on leg stump, clipped through square leg","Fakhar Zaman to Williamson, 1 run",134/1,512191,Fakhar Zaman,0,1,0,0.1,1,681117,Faheem Ashraf,0,36,0,6.0,36,277906,Kane Williamson,37,46,3,0,226492,Martin Guptill,36,64,3,1,1,False,0,0,0,0,0,25,4,0,False,,False,False,5.54,0,145,0,1,0,1,1,0,134
no run,5,New Zealand,7,Pakistan,1st innings,0,"full and tight on middle and leg, comes forward and pushes it back","Fakhar Zaman to Guptill, no run",134/1,512191,Fakhar Zaman,0,2,0,0.2,1,681117,Faheem Ashraf,0,36,0,6.0,36,226492,Martin Guptill,36,65,3,1,277906,Kane Williamson,37,46,3,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,5.5,0,146,0,1,0,1,1,0,134
run,5,New Zealand,7,Pakistan,1st innings,1,"flat length ball on the stumps, punched down the ground","Fakhar Zaman to Guptill, 1 run",135/1,512191,Fakhar Zaman,0,3,0,0.3,2,681117,Faheem Ashraf,0,36,0,6.0,36,226492,Martin Guptill,37,66,3,1,277906,Kane Williamson,37,46,3,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,5.51,0,147,0,1,0,1,1,0,135
run,5,New Zealand,7,Pakistan,1st innings,1,advances down the ground to meet the pitch and waits to see if he has got it past mid-off with this push before going ahead with the single,"Fakhar Zaman to Williamson, 1 run",136/1,512191,Fakhar Zaman,0,4,0,0.4,3,681117,Faheem Ashraf,0,36,0,6.0,36,277906,Kane Williamson,38,47,3,0,226492,Martin Guptill,37,66,3,1,4,False,0,0,0,0,0,25,4,0,False,,False,False,5.51,0,148,0,1,0,1,1,0,136
no run,5,New Zealand,7,Pakistan,1st innings,0,"full around off, pushed towards mid-off","Fakhar Zaman to Guptill, no run",136/1,512191,Fakhar Zaman,0,5,0,0.5,3,681117,Faheem Ashraf,0,36,0,6.0,36,226492,Martin Guptill,37,67,3,1,277906,Kane Williamson,38,47,3,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,5.47,0,149,0,1,0,1,1,0,136
run,5,New Zealand,7,Pakistan,1st innings,1,Guptill dares to go against the turn and closes the face of his bat. Pops up a leading edge but it lands safely on the off side,"Fakhar Zaman to Guptill, 1 run",137/1,512191,Fakhar Zaman,0,6,0,1.0,4,681117,Faheem Ashraf,0,36,0,6.0,36,226492,Martin Guptill,38,68,3,1,277906,Kane Williamson,38,47,3,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,5.48,0,150,0,1,0,1,1,0,137
six,5,New Zealand,7,Pakistan,1st innings,6,vintage Guptill. He has a liking for finding the roofs of stadiums. And it helps when you pitch it up within his swinging arc like that. Shovelled over long-on,"Shadab Khan to Guptill, SIX runs",143/1,922943,Shadab Khan,0,25,0,4.1,20,512191,Fakhar Zaman,0,6,0,1.0,4,226492,Martin Guptill,44,69,3,2,277906,Kane Williamson,38,47,3,0,1,False,0,0,0,0,0,26,12,0,False,,False,False,5.68,0,151,0,1,0,1,1,0,143
leg bye,5,New Zealand,7,Pakistan,1st innings,1,tries to turn it behind square leg but gets hit on the pad as the ball drifts into him sharply,"Shadab Khan to Guptill, 1 leg bye",144/1,922943,Shadab Khan,0,26,0,4.2,20,512191,Fakhar Zaman,0,6,0,1.0,4,226492,Martin Guptill,44,70,3,2,277906,Kane Williamson,38,47,3,0,2,False,0,0,0,0,1,26,12,0,False,,False,False,5.68,0,152,0,1,1,1,1,0,144
no run,5,New Zealand,7,Pakistan,1st innings,0,defended down the pitch,"Shadab Khan to Williamson, no run",144/1,922943,Shadab Khan,0,27,0,4.3,20,512191,Fakhar Zaman,0,6,0,1.0,4,277906,Kane Williamson,38,48,3,0,226492,Martin Guptill,44,70,3,2,3,False,0,0,0,0,0,26,12,0,False,,False,False,5.64,0,153,0,1,0,1,1,0,144
no run,5,New Zealand,7,Pakistan,1st innings,0,comes down the track and carves out a drive but can't beat a diving extra cover,"Shadab Khan to Williamson, no run",144/1,922943,Shadab Khan,0,28,0,4.4,20,512191,Fakhar Zaman,0,6,0,1.0,4,277906,Kane Williamson,38,49,3,0,226492,Martin Guptill,44,70,3,2,4,False,0,0,0,0,0,26,12,0,False,,False,False,5.61,0,154,0,1,0,1,1,0,144
run,5,New Zealand,7,Pakistan,1st innings,1,advances to meet this low full toss and pushes it down to long-on,"Shadab Khan to Williamson, 1 run",145/1,922943,Shadab Khan,0,29,0,4.5,21,512191,Fakhar Zaman,0,6,0,1.0,4,277906,Kane Williamson,39,50,3,0,226492,Martin Guptill,44,70,3,2,5,False,0,0,0,0,0,26,12,0,False,,False,False,5.61,0,155,0,1,0,1,1,0,145
four,5,New Zealand,7,Pakistan,1st innings,4,too short. Can't be bowling like that with this sort of bounce on offer. And it helps that it's a googly as Guptill pulls it with the turn over midwicket,"Shadab Khan to Guptill, FOUR runs",149/1,922943,Shadab Khan,0,30,0,5.0,25,512191,Fakhar Zaman,0,6,0,1.0,4,226492,Martin Guptill,48,71,4,2,277906,Kane Williamson,39,50,3,0,6,True,0,0,0,0,0,26,12,0,False,,False,False,5.73,0,156,0,1,0,1,1,0,149
six,5,New Zealand,7,Pakistan,1st innings,6,"this one's even bigger. Another rank long-hop, pitches midway and Williamson rocks back before carting a pull with the wind over deep midwicket","Fakhar Zaman to Williamson, SIX runs",155/1,512191,Fakhar Zaman,0,7,0,1.1,10,922943,Shadab Khan,0,30,0,5.0,25,277906,Kane Williamson,45,51,3,1,226492,Martin Guptill,48,71,4,2,1,False,0,0,0,0,0,27,9,1,False,,False,False,5.92,0,157,0,1,0,1,1,0,155
run,5,New Zealand,7,Pakistan,1st innings,1,"shortish and bit of width, cut through the covers","Fakhar Zaman to Williamson, 1 run",156/1,512191,Fakhar Zaman,0,8,0,1.2,11,922943,Shadab Khan,0,30,0,5.0,25,277906,Kane Williamson,46,52,3,1,226492,Martin Guptill,48,71,4,2,2,False,0,0,0,0,0,27,9,1,False,,False,False,5.92,0,158,0,1,0,1,1,0,156
out,5,New Zealand,7,Pakistan,1st innings,0,"oh, dear! What a tame dismissal! He had no business getting out to that one. It was a nothing wide delivery and shortish as well. Guptill flashes outside off but simply hits it straight into the hands of backward point. This partnership was swelling and beginning to look dangerous. Timely strike for Pakistan","Fakhar Zaman to Guptill, OUT",156/2,512191,Fakhar Zaman,0,9,1,1.3,11,922943,Shadab Khan,0,30,0,5.0,25,226492,Martin Guptill,48,72,4,2,277906,Kane Williamson,46,52,3,1,3,False,0,0,0,0,0,27,9,1,True,caught,False,MJ Guptill c Shoaib Malik b Fakhar Zaman 48 (118m 72b 4x4 2x6) SR: 66.66,5.88,0,159,0,2,0,1,1,0,156
run,5,New Zealand,7,Pakistan,1st innings,1,advances down the ground and pushes this down the ground,"Fakhar Zaman to Taylor, 1 run",157/2,512191,Fakhar Zaman,0,10,1,1.4,12,922943,Shadab Khan,0,30,0,5.0,25,38699,Ross Taylor,1,1,0,0,277906,Kane Williamson,46,52,3,1,4,False,0,0,0,0,0,27,9,1,False,,False,False,5.88,0,160,0,2,0,1,1,0,157
no run,5,New Zealand,7,Pakistan,1st innings,0,"length ball, spins away towards off, Williamson defends neatly off the front foot","Fakhar Zaman to Williamson, no run",157/2,512191,Fakhar Zaman,0,11,1,1.5,12,922943,Shadab Khan,0,30,0,5.0,25,277906,Kane Williamson,46,53,3,1,38699,Ross Taylor,1,1,0,0,5,False,0,0,0,0,0,27,9,1,False,,False,False,5.85,0,161,0,2,0,1,1,0,157
run,5,New Zealand,7,Pakistan,1st innings,1,stays in the crease to this length ball on the middle and leg channel and wristily whips it out to midwicket,"Fakhar Zaman to Williamson, 1 run",158/2,512191,Fakhar Zaman,0,12,1,2.0,13,922943,Shadab Khan,0,30,0,5.0,25,277906,Kane Williamson,47,54,3,1,38699,Ross Taylor,1,1,0,0,6,True,0,0,0,0,0,27,9,1,False,,False,False,5.85,0,162,0,2,0,1,1,0,158
no run,5,New Zealand,7,Pakistan,1st innings,0,"short and spinning away, stabbed to point","Shadab Khan to Williamson, no run",158/2,922943,Shadab Khan,0,31,0,5.1,25,512191,Fakhar Zaman,0,12,1,2.0,13,277906,Kane Williamson,47,55,3,1,38699,Ross Taylor,1,1,0,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.81,0,163,0,2,0,1,1,0,158
run,5,New Zealand,7,Pakistan,1st innings,1,"short of good length, not as much turn this time but still enough room for a cut to sweeper cover","Shadab Khan to Williamson, 1 run",159/2,922943,Shadab Khan,0,32,0,5.2,26,512191,Fakhar Zaman,0,12,1,2.0,13,277906,Kane Williamson,48,56,3,1,38699,Ross Taylor,1,1,0,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.81,0,164,0,2,0,1,1,0,159
run,5,New Zealand,7,Pakistan,1st innings,1,skips down the track but he drags the length back as Taylor gets nowhere close to the pitch an awkwardly fends it away into the off side,"Shadab Khan to Taylor, 1 run",160/2,922943,Shadab Khan,0,33,0,5.3,27,512191,Fakhar Zaman,0,12,1,2.0,13,38699,Ross Taylor,2,2,0,0,277906,Kane Williamson,48,56,3,1,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.81,0,165,0,2,0,1,1,0,160
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on middle, defended back","Shadab Khan to Williamson, no run",160/2,922943,Shadab Khan,0,34,0,5.4,27,512191,Fakhar Zaman,0,12,1,2.0,13,277906,Kane Williamson,48,57,3,1,38699,Ross Taylor,2,2,0,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.78,0,166,0,2,0,1,1,0,160
run,5,New Zealand,7,Pakistan,1st innings,1,"short and a little bit of spin outside off, shifts back and punches down the ground to long-off","Shadab Khan to Williamson, 1 run",161/2,922943,Shadab Khan,0,35,0,5.5,28,512191,Fakhar Zaman,0,12,1,2.0,13,277906,Kane Williamson,49,58,3,1,38699,Ross Taylor,2,2,0,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.78,0,167,0,2,0,1,1,0,161
run,5,New Zealand,7,Pakistan,1st innings,1,"fuller outside off, driven down to long-off","Shadab Khan to Taylor, 1 run",162/2,922943,Shadab Khan,0,36,0,6.0,29,512191,Fakhar Zaman,0,12,1,2.0,13,38699,Ross Taylor,3,3,0,0,277906,Kane Williamson,49,58,3,1,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.78,0,168,0,2,0,1,1,0,162
run,5,New Zealand,7,Pakistan,1st innings,1,advances down the ground and whips it wide of long-on,"Fakhar Zaman to Taylor, 1 run",163/2,512191,Fakhar Zaman,0,13,1,2.1,14,922943,Shadab Khan,0,36,0,6.0,29,38699,Ross Taylor,4,4,0,0,277906,Kane Williamson,49,58,3,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.78,0,169,0,2,0,1,1,0,163
run,5,New Zealand,7,Pakistan,1st innings,1,"pushes a fuller delivery down to wide long-on, and that brings up <b>another fifty for Williamson</b>","Fakhar Zaman to Williamson, 1 run",164/2,512191,Fakhar Zaman,0,14,1,2.2,15,922943,Shadab Khan,0,36,0,6.0,29,277906,Kane Williamson,50,59,3,1,38699,Ross Taylor,4,4,0,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.78,0,170,0,2,0,1,1,0,164
run,5,New Zealand,7,Pakistan,1st innings,1,"short and wide, cut to the covers","Fakhar Zaman to Taylor, 1 run",165/2,512191,Fakhar Zaman,0,15,1,2.3,16,922943,Shadab Khan,0,36,0,6.0,29,38699,Ross Taylor,5,5,0,0,277906,Kane Williamson,50,59,3,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.78,0,171,0,2,0,1,1,0,165
run,5,New Zealand,7,Pakistan,1st innings,1,"slightly back of a length, stays back and punches down to long-on","Fakhar Zaman to Williamson, 1 run",166/2,512191,Fakhar Zaman,0,16,1,2.4,17,922943,Shadab Khan,0,36,0,6.0,29,277906,Kane Williamson,51,60,3,1,38699,Ross Taylor,5,5,0,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.79,0,172,0,2,0,1,1,0,166
no run,5,New Zealand,7,Pakistan,1st innings,0,"fullish outside off, driven to the left of the bowler who dives and stops","Fakhar Zaman to Taylor, no run",166/2,512191,Fakhar Zaman,0,17,1,2.5,17,922943,Shadab Khan,0,36,0,6.0,29,38699,Ross Taylor,5,6,0,0,277906,Kane Williamson,51,60,3,1,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.75,0,173,0,2,0,1,1,0,166
run,5,New Zealand,7,Pakistan,1st innings,2,loops up a fuller one outside off that's been whipped to deep midwicket and they apply pressure on the fielder to come back for the second,"Fakhar Zaman to Taylor, 2 runs",168/2,512191,Fakhar Zaman,0,18,1,3.0,19,922943,Shadab Khan,0,36,0,6.0,29,38699,Ross Taylor,7,7,0,0,277906,Kane Williamson,51,60,3,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.79,0,174,0,2,0,1,1,0,168
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of good length, jumps back and keeps it out into the pitch","Mohammad Amir to Williamson, no run",168/2,290948,Mohammad Amir,2,31,0,5.1,23,512191,Fakhar Zaman,0,18,1,3.0,19,277906,Kane Williamson,51,61,3,1,38699,Ross Taylor,7,7,0,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,5.76,0,175,0,2,0,1,1,0,168
four,5,New Zealand,7,Pakistan,1st innings,4,"short ball, Williamson pulls imperiously through backward square leg","Mohammad Amir to Williamson, FOUR runs",172/2,290948,Mohammad Amir,2,32,0,5.2,27,512191,Fakhar Zaman,0,18,1,3.0,19,277906,Kane Williamson,55,62,4,1,38699,Ross Taylor,7,7,0,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,5.86,0,176,0,2,0,1,1,0,172
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of good length around off, jumps up and defends","Mohammad Amir to Williamson, no run",172/2,290948,Mohammad Amir,2,33,0,5.3,27,512191,Fakhar Zaman,0,18,1,3.0,19,277906,Kane Williamson,55,63,4,1,38699,Ross Taylor,7,7,0,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,5.83,0,177,0,2,0,1,1,0,172
run,5,New Zealand,7,Pakistan,1st innings,2,"short of a length and slanted across a set of stump outside off, Williamson sticks the bat out and gently eases it through cover who can't make a clean stop","Mohammad Amir to Williamson, 2 runs",174/2,290948,Mohammad Amir,2,34,0,5.4,29,512191,Fakhar Zaman,0,18,1,3.0,19,277906,Kane Williamson,57,64,4,1,38699,Ross Taylor,7,7,0,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,5.86,0,178,0,2,0,1,1,0,174
no run,5,New Zealand,7,Pakistan,1st innings,0,drills a fullish length ball hard into the off side,"Mohammad Amir to Williamson, no run",174/2,290948,Mohammad Amir,2,35,0,5.5,29,512191,Fakhar Zaman,0,18,1,3.0,19,277906,Kane Williamson,57,65,4,1,38699,Ross Taylor,7,7,0,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,5.83,0,179,0,2,0,1,1,0,174
run,5,New Zealand,7,Pakistan,1st innings,1,"short of good length, gets an inside edge onto the boot as he stands in the crease and defends","Mohammad Amir to Williamson, 1 run",175/2,290948,Mohammad Amir,2,36,0,6.0,30,512191,Fakhar Zaman,0,18,1,3.0,19,277906,Kane Williamson,58,66,4,1,38699,Ross Taylor,7,7,0,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,5.83,0,180,0,2,0,1,1,0,175
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length on off, turns it away to midwicket","Hasan Ali to Williamson, 1 run",176/2,681305,Hasan Ali,0,25,1,4.1,22,290948,Mohammad Amir,2,36,0,6.0,30,277906,Kane Williamson,59,67,4,1,38699,Ross Taylor,7,7,0,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.83,0,181,0,2,0,1,1,0,176
