PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"backs away and smashes a half-volley on the stumps straight to the captain at cover. Oof, Sammy's hands are gonna sting","Khalid Usman to Watson, no run",67/2,316318,Khalid Usman,0,3,0,0.3,6,53115,Daren Sammy,0,6,1,1.0,6,8180,Shane Watson,47,31,1,5,19296,Kevin Pietersen,0,0,0,0,3,False,0,0,0,0,0,10,7,1,False,,False,False,7.05,0,57,0,2,0,1,1,0,67
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"bang goes the off stump! Watson's plan to stay beside the ball and hammer it through the off side fails against a slider which is a bit fuller than he believes it to be. Credit to the bowler Usman for changing his trajectory, but not his length. Miiiiiight have stayed low too","Khalid Usman to Watson, OUT",67/3,316318,Khalid Usman,0,4,1,0.4,6,53115,Daren Sammy,0,6,1,1.0,6,8180,Shane Watson,47,32,1,5,19296,Kevin Pietersen,0,0,0,0,4,False,0,0,0,0,0,10,7,1,True,bowled,False,SR Watson  b Khalid Usman 47 (32b 1x4 5x6) SR: 146.87,6.93,0,58,0,3,0,1,1,0,67
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"full and outside off, pushes it back to the bowler","Khalid Usman to Rossouw, no run",67/3,316318,Khalid Usman,0,5,1,0.5,6,53115,Daren Sammy,0,6,1,1.0,6,318845,Rilee Rossouw,0,1,0,0,19296,Kevin Pietersen,0,0,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,6.81,0,59,0,3,0,1,1,0,67
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full and leg stump, clips it through square leg","Khalid Usman to Rossouw, 1 run",68/3,316318,Khalid Usman,0,6,1,1.0,7,53115,Daren Sammy,0,6,1,1.0,6,318845,Rilee Rossouw,1,2,0,0,19296,Kevin Pietersen,0,0,0,0,6,True,0,0,0,0,0,10,7,1,False,,False,False,6.8,0,60,0,3,0,1,1,0,68
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on middle stump, makes some room and drives to cover. Excellent stop by the infielder, who dives to his right and stops the shot","Wahab Riaz to Rossouw, 1 run",69/3,43590,Wahab Riaz,0,7,0,1.1,3,316318,Khalid Usman,0,6,1,1.0,7,318845,Rilee Rossouw,2,3,0,0,19296,Kevin Pietersen,0,0,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.78,0,61,0,3,0,1,1,0,69
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length outside off, shuffles across to the leg side but returns to the center quickly as well, punched to mid off","Wahab Riaz to Pietersen, 1 run",70/3,43590,Wahab Riaz,0,8,0,1.2,4,316318,Khalid Usman,0,6,1,1.0,7,19296,Kevin Pietersen,1,1,0,0,318845,Rilee Rossouw,2,3,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.77,0,62,0,3,0,1,1,0,70
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"slower, yorker on off stump. Waits for it and chops it down to wide third man","Wahab Riaz to Rossouw, 1 run",71/3,43590,Wahab Riaz,0,9,0,1.3,5,316318,Khalid Usman,0,6,1,1.0,7,318845,Rilee Rossouw,3,4,0,0,19296,Kevin Pietersen,1,1,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.76,0,63,0,3,0,1,1,0,71
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on middle stump, walks across to the off side and flicks to midwicket","Wahab Riaz to Pietersen, 1 run",72/3,43590,Wahab Riaz,0,10,0,1.4,6,316318,Khalid Usman,0,6,1,1.0,7,19296,Kevin Pietersen,2,2,0,0,318845,Rilee Rossouw,3,4,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.75,0,64,0,3,0,1,1,0,72
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"goes short this time. Pitches on middle stump and flying over the batsman's shoulder. He ducked, however","Wahab Riaz to Rossouw, no run",72/3,43590,Wahab Riaz,0,11,0,1.5,6,316318,Khalid Usman,0,6,1,1.0,7,318845,Rilee Rossouw,3,5,0,0,19296,Kevin Pietersen,2,2,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.64,0,65,0,3,0,1,1,0,72
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"back of a length on off stump, angling into the batsman. Tries to pull, but can't connect. hits his body and drops near his toes","Wahab Riaz to Rossouw, no run",72/3,43590,Wahab Riaz,0,12,0,2.0,6,316318,Khalid Usman,0,6,1,1.0,7,318845,Rilee Rossouw,3,6,0,0,19296,Kevin Pietersen,2,2,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.54,0,66,0,3,0,1,1,0,72
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on off stump, charges down the wicket and mistimes to wide mid on. They walk across for a single","Khalid Usman to Pietersen, 1 run",73/3,316318,Khalid Usman,0,7,1,1.1,8,43590,Wahab Riaz,0,12,0,2.0,6,19296,Kevin Pietersen,3,3,0,0,318845,Rilee Rossouw,3,6,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.53,0,67,0,3,0,1,1,0,73
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on middle stump, and it's been slogged to cow corner. Gets his front foot out of the way and lifted to the man in the deep","Khalid Usman to Rossouw, 1 run",74/3,316318,Khalid Usman,0,8,1,1.2,9,43590,Wahab Riaz,0,12,0,2.0,6,318845,Rilee Rossouw,4,7,0,0,19296,Kevin Pietersen,3,3,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.52,0,68,0,3,0,1,1,0,74
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on middle stump, sliding towards the leg side but KP stands tall. Goes deep onto the crease and drags his pull towards the leg side","Khalid Usman to Pietersen, 1 run",75/3,316318,Khalid Usman,0,9,1,1.3,10,43590,Wahab Riaz,0,12,0,2.0,6,19296,Kevin Pietersen,4,4,0,0,318845,Rilee Rossouw,4,7,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.52,0,69,0,3,0,1,1,0,75
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,6,"<b>out of the ground!</B> New balls, please! Full on middle stump, and the batsman was quick to get his front foot out of the way. Manages to meet his half-tracker while running down the wicket, and hits it through the ball's line. Way beyond the long-on boundary. <b>A whole 97 metres!</b>","Khalid Usman to Rossouw, SIX runs",81/3,316318,Khalid Usman,0,10,1,1.4,16,43590,Wahab Riaz,0,12,0,2.0,6,318845,Rilee Rossouw,10,8,0,1,19296,Kevin Pietersen,4,4,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.94,0,70,0,3,0,1,1,0,81
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on off stump, down on one knee and slogged towards cow corner. Well stopped by wide long on running to his left","Khalid Usman to Rossouw, 1 run",82/3,316318,Khalid Usman,0,11,1,1.5,17,43590,Wahab Riaz,0,12,0,2.0,6,318845,Rilee Rossouw,11,9,0,1,19296,Kevin Pietersen,4,4,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.92,0,71,0,3,0,1,1,0,82
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full just outside off stump, shimmies down the wicket and tries to slog towards the leg side. Mistimed to deep midwicket instead. Off the bat's inside edge","Khalid Usman to Pietersen, 1 run",83/3,316318,Khalid Usman,0,12,1,2.0,18,43590,Wahab Riaz,0,12,0,2.0,6,19296,Kevin Pietersen,5,5,0,0,318845,Rilee Rossouw,11,9,0,1,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.91,0,72,0,3,0,1,1,0,83
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"good length and wide outside off, KP shows no footwork but chases after that delivery. Reaches at it, and tries to drive over cover... but comes off the bat's toe end. Done in by the slower ball, and the skier is taken by Asghar at point. Sharp catch, taken while diving forward","Sammy to Pietersen, OUT",83/4,53115,Daren Sammy,0,7,2,1.1,6,316318,Khalid Usman,0,12,1,2.0,18,19296,Kevin Pietersen,5,6,0,0,318845,Rilee Rossouw,11,9,0,1,1,False,0,0,0,0,0,13,7,1,True,caught,False,KP Pietersen c Mohammad Asghar b Sammy 5 (6b 0x4 0x6) SR: 83.33,6.82,0,73,0,4,0,1,1,0,83
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,4,"<b>softly played!</b> Back of a length outside off. Once again the cutter from Sammy, and the batsman taps this late. Hit fine enough to beat short third man","Sammy to Rossouw, FOUR runs",87/4,53115,Daren Sammy,0,8,2,1.2,10,316318,Khalid Usman,0,12,1,2.0,18,318845,Rilee Rossouw,15,10,1,1,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,13,7,1,False,,False,False,7.05,0,74,0,4,0,1,1,0,87
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"fuller ball wide outside off, checks his drive down the ground. Beats cover, and dribbles away into the deep","Sammy to Rossouw, 1 run",88/4,53115,Daren Sammy,0,9,2,1.3,11,316318,Khalid Usman,0,12,1,2.0,18,318845,Rilee Rossouw,16,11,1,1,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,13,7,1,False,,False,False,7.04,0,75,0,4,0,1,1,0,88
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"full outside off, crunches his drive towards cover point","Sammy to Sarfraz Ahmed, no run",88/4,53115,Daren Sammy,0,10,2,1.4,11,316318,Khalid Usman,0,12,1,2.0,18,227760,Sarfaraz Ahmed,0,1,0,0,318845,Rilee Rossouw,16,11,1,1,4,False,0,0,0,0,0,13,7,1,False,,False,False,6.94,0,76,0,4,0,1,1,0,88
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"slower ball, full on middle stump. Sarfraz is almost through his shot too early. Pushed to mid on","Sammy to Sarfraz Ahmed, 1 run",89/4,53115,Daren Sammy,0,11,2,1.5,12,316318,Khalid Usman,0,12,1,2.0,18,227760,Sarfaraz Ahmed,1,2,0,0,318845,Rilee Rossouw,16,11,1,1,5,False,0,0,0,0,0,13,7,1,False,,False,False,6.93,0,77,0,4,0,1,1,0,89
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full and very wide outside off. Another cutter to end the over. Cuts it square, but top edged over point. Lands just safely beyond the infielders","Sammy to Rossouw, 1 run",90/4,53115,Daren Sammy,0,12,2,2.0,13,316318,Khalid Usman,0,12,1,2.0,18,318845,Rilee Rossouw,17,12,1,1,227760,Sarfaraz Ahmed,1,2,0,0,6,True,0,0,0,0,0,13,7,1,False,,False,False,6.92,0,78,0,4,0,1,1,0,90
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full and wide outside off, forces the left-hander to reach at it. Mistimes his drive to cover as they scamper across for the run","Khalid Usman to Rossouw, 1 run",91/4,316318,Khalid Usman,0,13,1,2.1,19,53115,Daren Sammy,0,12,2,2.0,13,318845,Rilee Rossouw,18,13,1,1,227760,Sarfaraz Ahmed,1,2,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.91,0,79,0,4,0,1,1,0,91
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"good length just outside off, and <b>grips</b> off the surface. Straightens after pitching, and angles away from Sarfraz's bat. Just past his outside edge and through to the keeper","Khalid Usman to Sarfraz Ahmed, no run",91/4,316318,Khalid Usman,0,14,1,2.2,19,53115,Daren Sammy,0,12,2,2.0,13,227760,Sarfaraz Ahmed,1,3,0,0,318845,Rilee Rossouw,18,13,1,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.82,0,80,0,4,0,1,1,0,91
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,4,"driven inside out over cover! Finds the gap in the deep and lands inches inside the boundary. Full on off stump, and Sarfraz was quick to go towards the leg side and make some extra room","Khalid Usman to Sarfraz Ahmed, FOUR runs",95/4,316318,Khalid Usman,0,15,1,2.3,23,53115,Daren Sammy,0,12,2,2.0,13,227760,Sarfaraz Ahmed,5,4,1,0,318845,Rilee Rossouw,18,13,1,1,3,False,0,0,0,0,0,14,9,0,False,,False,False,7.03,0,81,0,4,0,1,1,0,95
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full outside off, drags his sweep to deep backward square","Khalid Usman to Sarfraz Ahmed, 1 run",96/4,316318,Khalid Usman,0,16,1,2.4,24,53115,Daren Sammy,0,12,2,2.0,13,227760,Sarfaraz Ahmed,6,5,1,0,318845,Rilee Rossouw,18,13,1,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.02,0,82,0,4,0,1,1,0,96
wide,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length on off stump, too far wide","Khalid Usman to Rossouw, 1 wide",97/4,316318,Khalid Usman,0,16,1,2.4,25,53115,Daren Sammy,0,12,2,2.0,13,318845,Rilee Rossouw,18,13,1,1,227760,Sarfaraz Ahmed,6,5,1,0,5,False,0,0,1,0,0,14,9,0,False,,False,False,7.09,0,82,0,4,0,1,1,1,97
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on off stump, too full to get under. Smacked down the ground to long off","Khalid Usman to Rossouw, 1 run",98/4,316318,Khalid Usman,0,17,1,2.5,26,53115,Daren Sammy,0,12,2,2.0,13,318845,Rilee Rossouw,19,14,1,1,227760,Sarfaraz Ahmed,6,5,1,0,6,False,0,0,0,0,0,14,9,0,False,,False,False,7.08,0,83,0,4,0,1,1,0,98
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on off stump, opens the bat's face and runs it down to short third man. He'll keep strike","Khalid Usman to Sarfraz Ahmed, 1 run",99/4,316318,Khalid Usman,0,18,1,3.0,27,53115,Daren Sammy,0,12,2,2.0,13,227760,Sarfaraz Ahmed,7,6,1,0,318845,Rilee Rossouw,19,14,1,1,7,True,0,0,0,0,0,14,9,0,False,,False,False,7.07,0,84,0,4,0,1,1,0,99
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,2,"slower ball on off stump, quick to get down on one knee and it's been smacked over the square-leg umpire to deep midwicket. <b>Taken by the fielder in the deep</b> but there's no celebration. Oh dear, Sammy has realised what has happened. There were less than four fielders inside the circle, which is not allowed. Reckon Sarfraz noticed it before. <b>Free hit coming up</b>","Sammy to Sarfraz Ahmed, (no ball) 1 run",101/4,53115,Daren Sammy,0,12,2,2.0,15,316318,Khalid Usman,0,18,1,3.0,27,227760,Sarfaraz Ahmed,8,7,1,0,318845,Rilee Rossouw,19,14,1,1,1,False,0,1,0,0,0,15,11,0,False,,False,False,7.21,0,84,1,4,0,1,1,0,101
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length outside off, muscles this over the non-striker's head to long on","Sammy to Rossouw, 1 run",102/4,53115,Daren Sammy,0,13,2,2.1,16,316318,Khalid Usman,0,18,1,3.0,27,318845,Rilee Rossouw,20,15,1,1,227760,Sarfaraz Ahmed,8,7,1,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.2,0,85,0,4,0,1,1,0,102
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on off stump, extra bounce off the surface and nudged off his pads towards the leg side","Sammy to Sarfraz Ahmed, 1 run",103/4,53115,Daren Sammy,0,14,2,2.2,17,316318,Khalid Usman,0,18,1,3.0,27,227760,Sarfaraz Ahmed,9,8,1,0,318845,Rilee Rossouw,20,15,1,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.18,0,86,0,4,0,1,1,0,103
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length on off stump, punched down the ground to long on","Sammy to Rossouw, 1 run",104/4,53115,Daren Sammy,0,15,2,2.3,18,316318,Khalid Usman,0,18,1,3.0,27,318845,Rilee Rossouw,21,16,1,1,227760,Sarfaraz Ahmed,9,8,1,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.17,0,87,0,4,0,1,1,0,104
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,3,"full on off stump, mistimes hid drive towards midwicket. Sammy's chasing after it, but <b>he's fallen on the floor once again!</b> This does not look good any longer. It's that cramp/hamstring that's bothering him again. The physio is out and Sammy's been taken off. We need a new bowler for the last two deliveries","Sammy to Sarfraz Ahmed, 3 runs",107/4,53115,Daren Sammy,0,16,2,2.4,21,316318,Khalid Usman,0,18,1,3.0,27,227760,Sarfaraz Ahmed,12,9,1,0,318845,Rilee Rossouw,21,16,1,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,7.29,0,88,0,4,0,1,1,0,107
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,2,"good length on middle stump, it's a half-tracker and punched to wide long on. Sharp throw from the deep and the non-striker's in trouble, but he's in just before Smith can take the bails off","Smith to Rossouw, 2 runs",109/4,53118,Dwayne Smith,0,1,0,0.1,2,316318,Khalid Usman,0,18,1,3.0,27,318845,Rilee Rossouw,23,17,1,1,227760,Sarfaraz Ahmed,12,9,1,0,6,False,0,0,0,0,0,15,11,0,False,,False,False,7.34,0,89,0,4,0,1,1,0,109
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"yorker wide outside off, opens the bat's face and glances it to Tamim at short third man. Diving effort from the infielder ensures it's only a single","Smith to Rossouw, 1 run",110/4,53118,Dwayne Smith,0,2,0,0.2,3,316318,Khalid Usman,0,18,1,3.0,27,318845,Rilee Rossouw,24,18,1,1,227760,Sarfaraz Ahmed,12,9,1,0,7,True,0,0,0,0,0,15,11,0,False,,False,False,7.33,0,90,0,4,0,1,1,0,110
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,4,"low full toss outside off, comes down the wicket and punches it to mid off. Hit terribly well, and it's gone to the tallest fielder in the Zalmi team, but he can't hold on. Goes through his fingertips and into the boundary","Sameen Gul to Rossouw, FOUR runs",114/4,922947,Sameen Gul,0,19,1,3.1,15,53118,Dwayne Smith,0,2,0,0.2,3,318845,Rilee Rossouw,28,19,2,1,227760,Sarfaraz Ahmed,12,9,1,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.51,0,91,0,4,0,1,1,0,114
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"the yorker length outside off once again, pinged to deep cover point on the full","Sameen Gul to Rossouw, 1 run",115/4,922947,Sameen Gul,0,20,1,3.2,16,53118,Dwayne Smith,0,2,0,0.2,3,318845,Rilee Rossouw,29,20,2,1,227760,Sarfaraz Ahmed,12,9,1,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.5,0,92,0,4,0,1,1,0,115
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length outside off, tries to pull but it's miscued. In the air, but falls just short of deep midwicket. Sarfraz was  tangled there","Sameen Gul to Sarfraz Ahmed, 1 run",116/4,922947,Sameen Gul,0,21,1,3.3,17,53118,Dwayne Smith,0,2,0,0.2,3,227760,Sarfaraz Ahmed,13,10,1,0,318845,Rilee Rossouw,29,20,2,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.48,0,93,0,4,0,1,1,0,116
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on middle stump, clears his front leg and tries to slog towards cow corner. Not timed well enough, straight to the man in the deep","Sameen Gul to Rossouw, 1 run",117/4,922947,Sameen Gul,0,22,1,3.4,18,53118,Dwayne Smith,0,2,0,0.2,3,318845,Rilee Rossouw,30,21,2,1,227760,Sarfaraz Ahmed,13,10,1,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.46,0,94,0,4,0,1,1,0,117
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length on leg stump, Sarfraz backs away far towards the leg side but the bowler follows him. Mistimes his pull towards the vacant mid-wicket region","Sameen Gul to Sarfraz Ahmed, 1 run",118/4,922947,Sameen Gul,0,23,1,3.5,19,53118,Dwayne Smith,0,2,0,0.2,3,227760,Sarfaraz Ahmed,14,11,1,0,318845,Rilee Rossouw,30,21,2,1,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.45,0,95,0,4,0,1,1,0,118
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,low full toss just outside off stump. All Rossouw can do is tap it towards the off side for a quick run. An excellent debut for Sameen Gul,"Sameen Gul to Rossouw, 1 run",119/4,922947,Sameen Gul,0,24,1,4.0,20,53118,Dwayne Smith,0,2,0,0.2,3,318845,Rilee Rossouw,31,22,2,1,227760,Sarfaraz Ahmed,14,11,1,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,7.43,0,96,0,4,0,1,1,0,119
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"good length on off stump, tries to muscle this towards the leg side but ball goes through between bat and body. Just over the top of off stump. Close","Umaid Asif to Rossouw, no run",119/4,429122,Umaid Asif,0,13,0,2.1,7,922947,Sameen Gul,0,24,1,4.0,20,318845,Rilee Rossouw,31,23,2,1,227760,Sarfaraz Ahmed,14,11,1,0,1,False,0,0,0,0,0,17,9,1,False,,False,False,7.36,0,97,0,4,0,1,1,0,119
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,6,"<b>dropped in the stands!</b> Full wide outside off, gets his front foot out of the way and smacked over the non-striker's head. Lands in the second tier","Umaid Asif to Rossouw, SIX runs",125/4,429122,Umaid Asif,0,14,0,2.2,13,922947,Sameen Gul,0,24,1,4.0,20,318845,Rilee Rossouw,37,24,2,2,227760,Sarfaraz Ahmed,14,11,1,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,7.65,0,98,0,4,0,1,1,0,125
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"<b>holes out to long on!</b> Tries to go for another biggie, but doesn't have the distance on this occasion. Drags his length short this time and Rossouw's slog comes off the bat's top half. Sabbir the safe fielder in the deep","Umaid Asif to Rossouw, OUT",125/5,429122,Umaid Asif,0,15,1,2.3,13,922947,Sameen Gul,0,24,1,4.0,20,318845,Rilee Rossouw,37,25,2,2,227760,Sarfaraz Ahmed,14,11,1,0,3,False,0,0,0,0,0,17,9,1,True,caught,False,RR Rossouw c Sabbir Rahman b Umaid Asif 37 (25b 2x4 2x6) SR: 148.00,7.57,0,99,0,5,0,1,1,0,125
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on middle stump, carved to point","Umaid Asif to Sarfraz Ahmed, 1 run",126/5,429122,Umaid Asif,0,16,1,2.4,14,922947,Sameen Gul,0,24,1,4.0,20,227760,Sarfaraz Ahmed,15,12,1,0,348148,Mohammad Nawaz,0,0,0,0,4,False,0,0,0,0,0,17,9,1,False,,False,False,7.56,0,100,0,5,0,1,1,0,126
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on middle stump, gets big on Nawaz but it's comfortably pulled along the ground to deep midwicket","Umaid Asif to Mohammad Nawaz, 1 run",127/5,429122,Umaid Asif,0,17,1,2.5,15,922947,Sameen Gul,0,24,1,4.0,20,348148,Mohammad Nawaz,1,1,0,0,227760,Sarfaraz Ahmed,15,12,1,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,7.54,0,101,0,5,0,1,1,0,127
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length on off stump, turned off his hips to short fine leg","Umaid Asif to Sarfraz Ahmed, 1 run",128/5,429122,Umaid Asif,0,18,1,3.0,16,922947,Sameen Gul,0,24,1,4.0,20,227760,Sarfaraz Ahmed,16,13,1,0,348148,Mohammad Nawaz,1,1,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,7.52,0,102,0,5,0,1,1,0,128
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,good length on off stump and angling across Sarfraz. Tapped off the back foot to point and they're off for a quick single,"Wahab Riaz to Sarfraz Ahmed, 1 run",129/5,43590,Wahab Riaz,0,13,0,2.1,7,429122,Umaid Asif,0,18,1,3.0,16,227760,Sarfaraz Ahmed,17,14,1,0,348148,Mohammad Nawaz,1,1,0,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,7.51,0,103,0,5,0,1,1,0,129
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on off stump, shapes into the left hander. Tries to drive down the ground but mistimed to mid on. Only a single, Wahab won't mind","Wahab Riaz to Mohammad Nawaz, 1 run",130/5,43590,Wahab Riaz,0,14,0,2.2,8,429122,Umaid Asif,0,18,1,3.0,16,348148,Mohammad Nawaz,2,2,0,0,227760,Sarfaraz Ahmed,17,14,1,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,7.5,0,104,0,5,0,1,1,0,130
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"<b>sends offstump cartwheeling!</b> Wahab Riaz gives his national captain a nice, little send off. Full on off stump and stays slightly low. The batsman misses his slog, and the ball crashes into the wood","Wahab Riaz to Sarfraz Ahmed, OUT",130/6,43590,Wahab Riaz,0,15,1,2.3,8,429122,Umaid Asif,0,18,1,3.0,16,227760,Sarfaraz Ahmed,17,15,1,0,348148,Mohammad Nawaz,2,2,0,0,3,False,0,0,0,0,0,18,4,1,True,bowled,False,Sarfraz Ahmed  b Wahab Riaz 17 (15b 1x4 0x6) SR: 113.33,7.42,0,105,0,6,0,1,1,0,130
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"back of a length on middle stump, defends off the back foot and sends it towards cover point","Wahab Riaz to Anwar Ali, 1 run",131/6,43590,Wahab Riaz,0,16,1,2.4,9,429122,Umaid Asif,0,18,1,3.0,16,232491,Anwar Ali,1,1,0,0,348148,Mohammad Nawaz,2,2,0,0,4,False,0,0,0,0,0,18,4,1,False,,False,False,7.41,0,106,0,6,0,1,1,0,131
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"full and wide outside off, just inside the tramlines. Can't make connection off the bat, and the umpire gauges it to be a legitimate delivery","Wahab Riaz to Mohammad Nawaz, no run",131/6,43590,Wahab Riaz,0,17,1,2.5,9,429122,Umaid Asif,0,18,1,3.0,16,348148,Mohammad Nawaz,2,3,0,0,232491,Anwar Ali,1,1,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,7.34,0,107,0,6,0,1,1,0,131
