PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,1st innings,0,"drifts in full from around the stumps, Pandey gets well forward and defends","Santner to Pandey, no run",80/4,502714,Mitchell Santner,0,11,0,1.5,15,559066,Ish Sodhi,0,12,2,2.0,13,290630,Manish Pandey,4,5,0,0,714451,Shivam Dube,12,8,2,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.13,0,59,0,4,0,1,1,0,80
run,6,India,5,New Zealand,1st innings,3,"chipped over the bowler's head, long-off and long-on convene, they crash into each other and what should've been a couple is three runs.","Santner to Pandey, 3 runs",83/4,502714,Mitchell Santner,0,12,0,2.0,18,559066,Ish Sodhi,0,12,2,2.0,13,290630,Manish Pandey,7,6,0,0,714451,Shivam Dube,12,8,2,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.3,0,60,0,4,0,1,1,0,83
run,6,India,5,New Zealand,1st innings,1,outside off and he punches it to deep point,"Sodhi to Pandey, 1 run",84/4,559066,Ish Sodhi,0,13,2,2.1,14,502714,Mitchell Santner,0,12,0,2.0,18,290630,Manish Pandey,8,7,0,0,714451,Shivam Dube,12,8,2,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.26,0,61,0,4,0,1,1,0,84
out,6,India,5,New Zealand,1st innings,0,"a big heave, <strong>almost another collision</strong> but Tom Bruce takes it eventually and Shivam Dube has given it away. Slow delivery by Sodhi on middle stump, Dube went for a big slog-sweep that didn't get the distance at all even on this small ground, went pretty high and Bruce ran to his left from long on to catch it almost colliding into a tumbling Santner","Sodhi to Dube, OUT",84/5,559066,Ish Sodhi,0,14,3,2.2,14,502714,Mitchell Santner,0,12,0,2.0,18,714451,Shivam Dube,12,9,2,0,290630,Manish Pandey,8,7,0,0,2,False,0,0,0,0,0,11,4,1,True,caught,False,S Dube c Bruce b Sodhi 12 (18m 9b 2x4 0x6) SR: 133.33,8.12,0,62,0,5,0,1,1,0,84
run,6,India,5,New Zealand,1st innings,2,pitched up and chipped over the bowler's head for two down the ground,"Sodhi to Pandey, 2 runs",86/5,559066,Ish Sodhi,0,15,3,2.3,16,502714,Mitchell Santner,0,12,0,2.0,18,290630,Manish Pandey,10,8,0,0,719715,Washington Sundar,0,0,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.19,0,63,0,5,0,1,1,0,86
no run,6,India,5,New Zealand,1st innings,0,"on middle and leg, tucked to midwicket","Sodhi to Pandey, no run",86/5,559066,Ish Sodhi,0,16,3,2.4,16,502714,Mitchell Santner,0,12,0,2.0,18,290630,Manish Pandey,10,9,0,0,719715,Washington Sundar,0,0,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,8.06,0,64,0,5,0,1,1,0,86
run,6,India,5,New Zealand,1st innings,1,"outside off now, cuts it off the back foot for one","Sodhi to Pandey, 1 run",87/5,559066,Ish Sodhi,0,17,3,2.5,17,502714,Mitchell Santner,0,12,0,2.0,18,290630,Manish Pandey,11,10,0,0,719715,Washington Sundar,0,0,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.03,0,65,0,5,0,1,1,0,87
no run,6,India,5,New Zealand,1st innings,0,presses forward to tuck the length ball to leg but it turns away and a thick edge rolls away to short third man,"Sodhi to Washington Sundar, no run",87/5,559066,Ish Sodhi,0,18,3,3.0,17,502714,Mitchell Santner,0,12,0,2.0,18,719715,Washington Sundar,0,1,0,0,290630,Manish Pandey,11,10,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,7.9,0,66,0,5,0,1,1,0,87
run,6,India,5,New Zealand,1st innings,1,goes back in the crease and works the ball down to long on,"Santner to Pandey, 1 run",88/5,502714,Mitchell Santner,0,13,0,2.1,19,559066,Ish Sodhi,0,18,3,3.0,17,290630,Manish Pandey,12,11,0,0,719715,Washington Sundar,0,1,0,0,1,False,0,0,0,0,0,12,1,1,False,,False,False,7.88,0,67,0,5,0,1,1,0,88
no run,6,India,5,New Zealand,1st innings,0,"tight line outside off, he dabs it to point and is sent back for the single","Santner to Washington Sundar, no run",88/5,502714,Mitchell Santner,0,14,0,2.2,19,559066,Ish Sodhi,0,18,3,3.0,17,719715,Washington Sundar,0,2,0,0,290630,Manish Pandey,12,11,0,0,2,False,0,0,0,0,0,12,1,1,False,,False,False,7.76,0,68,0,5,0,1,1,0,88
out,6,India,5,New Zealand,1st innings,0,"<strong>inside edges it to his stumps</strong>. A regular offbreak from Santner from around the wicket, he pitches it just outside off and extracts turns, the batsman doesn't move his feet at all while poking and ends up edging in","Santner to Washington Sundar, OUT",88/6,502714,Mitchell Santner,0,15,1,2.3,19,559066,Ish Sodhi,0,18,3,3.0,17,719715,Washington Sundar,0,3,0,0,290630,Manish Pandey,12,11,0,0,3,False,0,0,0,0,0,12,1,1,True,bowled,False,Washington Sundar  b Santner 0 (4m 3b 0x4 0x6) SR: 0.00,7.65,0,69,0,6,0,1,1,0,88
no run,6,India,5,New Zealand,1st innings,0,"right on the stumps, Thakur presses forward and blocks","Santner to Thakur, no run",88/6,502714,Mitchell Santner,0,16,1,2.4,19,559066,Ish Sodhi,0,18,3,3.0,17,475281,Shardul Thakur,0,1,0,0,290630,Manish Pandey,12,11,0,0,4,False,0,0,0,0,0,12,1,1,False,,False,False,7.54,0,70,0,6,0,1,1,0,88
no run,6,India,5,New Zealand,1st innings,0,"outside off now, he reaches out and pushes towards point","Santner to Thakur, no run",88/6,502714,Mitchell Santner,0,17,1,2.5,19,559066,Ish Sodhi,0,18,3,3.0,17,475281,Shardul Thakur,0,2,0,0,290630,Manish Pandey,12,11,0,0,5,False,0,0,0,0,0,12,1,1,False,,False,False,7.43,0,71,0,6,0,1,1,0,88
no run,6,India,5,New Zealand,1st innings,0,"on middle and leg now, he drives it back and Santner goes to his right to save the run","Santner to Thakur, no run",88/6,502714,Mitchell Santner,0,18,1,3.0,19,559066,Ish Sodhi,0,18,3,3.0,17,475281,Shardul Thakur,0,3,0,0,290630,Manish Pandey,12,11,0,0,6,True,0,0,0,0,0,12,1,1,False,,False,False,7.33,0,72,0,6,0,1,1,0,88
run,6,India,5,New Zealand,1st innings,1,"turning it away outside off, he punches it to deep cover","Sodhi to Pandey, 1 run",89/6,559066,Ish Sodhi,0,19,3,3.1,18,502714,Mitchell Santner,0,18,1,3.0,19,290630,Manish Pandey,13,12,0,0,475281,Shardul Thakur,0,3,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,7.31,0,73,0,6,0,1,1,0,89
no run,6,India,5,New Zealand,1st innings,0,"pitched up on middle, pushed to midwicket","Sodhi to Thakur, no run",89/6,559066,Ish Sodhi,0,20,3,3.2,18,502714,Mitchell Santner,0,18,1,3.0,19,475281,Shardul Thakur,0,4,0,0,290630,Manish Pandey,13,12,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,7.21,0,74,0,6,0,1,1,0,89
run,6,India,5,New Zealand,1st innings,1,"nicely flighted on middle stump on good length, he dabs it to leg with a straight bat","Sodhi to Thakur, 1 run",90/6,559066,Ish Sodhi,0,21,3,3.3,19,502714,Mitchell Santner,0,18,1,3.0,19,475281,Shardul Thakur,1,5,0,0,290630,Manish Pandey,13,12,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,7.2,0,75,0,6,0,1,1,0,90
run,6,India,5,New Zealand,1st innings,1,"full with lots of flight on off and middle, driven down with hard hands to long on","Sodhi to Pandey, 1 run",91/6,559066,Ish Sodhi,0,22,3,3.4,20,502714,Mitchell Santner,0,18,1,3.0,19,290630,Manish Pandey,14,13,0,0,475281,Shardul Thakur,1,5,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,7.18,0,76,0,6,0,1,1,0,91
run,6,India,5,New Zealand,1st innings,2,"it's the googly, Thakur picks it and he rocks back in the crease to pull it to leg where Taylor stops it after a bounce at deep midwicket","Sodhi to Thakur, 2 runs",93/6,559066,Ish Sodhi,0,23,3,3.5,22,502714,Mitchell Santner,0,18,1,3.0,19,475281,Shardul Thakur,3,6,0,0,290630,Manish Pandey,14,13,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.24,0,77,0,6,0,1,1,0,93
four,6,India,5,New Zealand,1st innings,4,bit too much width on off now and Thakur gets to free his arms with a swing for this fullish delivery that beats a diving point fielder for four,"Sodhi to Thakur, FOUR runs",97/6,559066,Ish Sodhi,0,24,3,4.0,26,502714,Mitchell Santner,0,18,1,3.0,19,475281,Shardul Thakur,7,7,1,0,290630,Manish Pandey,14,13,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.46,0,78,0,6,0,1,1,0,97
run,6,India,5,New Zealand,1st innings,3,"<strong>edged</strong> and gone through the slip region! No fielder there, Pandey drives away from his body as the ball turns away from outside off and he gets three","Santner to Pandey, 3 runs",100/6,502714,Mitchell Santner,0,19,1,3.1,22,559066,Ish Sodhi,0,24,3,4.0,26,290630,Manish Pandey,17,14,0,0,475281,Shardul Thakur,7,7,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.59,0,79,0,6,0,1,1,0,100
run,6,India,5,New Zealand,1st innings,1,driven with hard hands and on the up through the covers for one,"Santner to Thakur, 1 run",101/6,502714,Mitchell Santner,0,20,1,3.2,23,559066,Ish Sodhi,0,24,3,4.0,26,475281,Shardul Thakur,8,8,1,0,290630,Manish Pandey,17,14,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.57,0,80,0,6,0,1,1,0,101
no run,6,India,5,New Zealand,1st innings,0,says no eventually for one after pushing that ball to point,"Santner to Pandey, no run",101/6,502714,Mitchell Santner,0,21,1,3.3,23,559066,Ish Sodhi,0,24,3,4.0,26,290630,Manish Pandey,17,15,0,0,475281,Shardul Thakur,8,8,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.48,0,81,0,6,0,1,1,0,101
no run,6,India,5,New Zealand,1st innings,0,"short and quick from wide of the crease, darts it towards the stumps and Pandey defends to cover","Santner to Pandey, no run",101/6,502714,Mitchell Santner,0,22,1,3.4,23,559066,Ish Sodhi,0,24,3,4.0,26,290630,Manish Pandey,17,16,0,0,475281,Shardul Thakur,8,8,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.39,0,82,0,6,0,1,1,0,101
run,6,India,5,New Zealand,1st innings,1,"from wide of the crease again, some room this time and he slices it to the deep fielder","Santner to Pandey, 1 run",102/6,502714,Mitchell Santner,0,23,1,3.5,24,559066,Ish Sodhi,0,24,3,4.0,26,290630,Manish Pandey,18,17,0,0,475281,Shardul Thakur,8,8,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.37,0,83,0,6,0,1,1,0,102
run,6,India,5,New Zealand,1st innings,2,"wristy drive over the covers for that full delivery, Thakur gets two more","Santner to Thakur, 2 runs",104/6,502714,Mitchell Santner,0,24,1,4.0,26,559066,Ish Sodhi,0,24,3,4.0,26,475281,Shardul Thakur,10,9,1,0,290630,Manish Pandey,18,17,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,7.42,0,84,0,6,0,1,1,0,104
run,6,India,5,New Zealand,1st innings,1,"angling in towards the pads, worked towards long on for one","Bennett to Pandey, 1 run",105/6,226493,Hamish Bennett,0,7,1,1.1,11,502714,Mitchell Santner,0,24,1,4.0,26,290630,Manish Pandey,19,18,0,0,475281,Shardul Thakur,10,9,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.41,0,85,0,6,0,1,1,0,105
run,6,India,5,New Zealand,1st innings,1,"just short of length outside off, punched to deep point for one","Bennett to Thakur, 1 run",106/6,226493,Hamish Bennett,0,8,1,1.2,12,502714,Mitchell Santner,0,24,1,4.0,26,475281,Shardul Thakur,11,10,1,0,290630,Manish Pandey,19,18,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.39,0,86,0,6,0,1,1,0,106
run,6,India,5,New Zealand,1st innings,2,"into the pads, Pandey makes room and flicks it away behind square with good timing for two in the gap","Bennett to Pandey, 2 runs",108/6,226493,Hamish Bennett,0,9,1,1.3,14,502714,Mitchell Santner,0,24,1,4.0,26,290630,Manish Pandey,21,19,0,0,475281,Shardul Thakur,11,10,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.44,0,87,0,6,0,1,1,0,108
no run,6,India,5,New Zealand,1st innings,0,swing and a miss outside off as Pandey was making room while on the move,"Bennett to Pandey, no run",108/6,226493,Hamish Bennett,0,10,1,1.4,14,502714,Mitchell Santner,0,24,1,4.0,26,290630,Manish Pandey,21,20,0,0,475281,Shardul Thakur,11,10,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.36,0,88,0,6,0,1,1,0,108
run,6,India,5,New Zealand,1st innings,2,"opens up and works the back of length ball beyond midwicket, calls for two immediately and they do well to complete two","Bennett to Pandey, 2 runs",110/6,226493,Hamish Bennett,0,11,1,1.5,16,502714,Mitchell Santner,0,24,1,4.0,26,290630,Manish Pandey,23,21,0,0,475281,Shardul Thakur,11,10,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.41,0,89,0,6,0,1,1,0,110
wide,6,India,5,New Zealand,1st innings,1,"he makes room, Bennett bangs in a bouncer and that's called a wide. Close call though","Bennett to Pandey, 1 wide",111/6,226493,Hamish Bennett,0,11,1,1.5,17,502714,Mitchell Santner,0,24,1,4.0,26,290630,Manish Pandey,23,21,0,0,475281,Shardul Thakur,11,10,1,0,6,False,0,0,1,0,0,15,8,0,False,,False,False,7.48,0,89,0,6,0,1,1,1,111
run,6,India,5,New Zealand,1st innings,1,"slams the length delivery back, the bowler gets a hand but they get one easily","Bennett to Pandey, 1 run",112/6,226493,Hamish Bennett,0,12,1,2.0,18,502714,Mitchell Santner,0,24,1,4.0,26,290630,Manish Pandey,24,22,0,0,475281,Shardul Thakur,11,10,1,0,7,True,0,0,0,0,0,15,8,0,False,,False,False,7.46,0,90,0,6,0,1,1,0,112
run,6,India,5,New Zealand,1st innings,1,worked down to long on for one,"Southee to Pandey, 1 run",113/6,232364,Tim Southee,0,13,0,2.1,12,226493,Hamish Bennett,0,12,1,2.0,18,290630,Manish Pandey,25,23,0,0,475281,Shardul Thakur,11,10,1,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,7.45,0,91,0,6,0,1,1,0,113
leg bye,6,India,5,New Zealand,1st innings,1,"cramps him for room with a back of length ball into his abdomen, he gets a leg bye","Southee to Thakur, 1 leg bye",114/6,232364,Tim Southee,0,14,0,2.2,12,226493,Hamish Bennett,0,12,1,2.0,18,475281,Shardul Thakur,11,11,1,0,290630,Manish Pandey,25,23,0,0,2,False,0,0,0,0,1,16,13,0,False,,False,False,7.43,0,92,0,6,1,1,1,0,114
four,6,India,5,New Zealand,1st innings,4,"wonderful work from Pandey - this ball is headed right for the off stump, he makes room and opens the face of the bat late to steer it with good timing past point for four!","Southee to Pandey, FOUR runs",118/6,232364,Tim Southee,0,15,0,2.3,16,226493,Hamish Bennett,0,12,1,2.0,18,290630,Manish Pandey,29,24,1,0,475281,Shardul Thakur,11,11,1,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,7.61,0,93,0,6,0,1,1,0,118
run,6,India,5,New Zealand,1st innings,2,<strong>just goes over mid off and cover</strong> as he tries to swing the length delivery on the off side. He didn't middle it and luckily for him got two too,"Southee to Pandey, 2 runs",120/6,232364,Tim Southee,0,16,0,2.4,18,226493,Hamish Bennett,0,12,1,2.0,18,290630,Manish Pandey,31,25,1,0,475281,Shardul Thakur,11,11,1,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,7.65,0,94,0,6,0,1,1,0,120
wide,6,India,5,New Zealand,1st innings,1,"makes room again, Southee follows him but a bit too much. Wide down leg","Southee to Pandey, 1 wide",121/6,232364,Tim Southee,0,16,0,2.4,19,226493,Hamish Bennett,0,12,1,2.0,18,290630,Manish Pandey,31,25,1,0,475281,Shardul Thakur,11,11,1,0,5,False,0,0,1,0,0,16,13,0,False,,False,False,7.72,0,94,0,6,0,1,1,1,121
leg bye,6,India,5,New Zealand,1st innings,1,"<strong>loud appeal from Southee</strong> as Pandey shuffles across and tries to scoop it fine on leg, but it was going high. Pandey went across and was only on his right leg when he got hit, gets a leg bye too","Southee to Pandey, 1 leg bye",122/6,232364,Tim Southee,0,17,0,2.5,19,226493,Hamish Bennett,0,12,1,2.0,18,290630,Manish Pandey,31,26,1,0,475281,Shardul Thakur,11,11,1,0,6,False,0,0,0,0,1,16,13,0,False,,False,False,7.7,0,95,0,6,1,1,1,0,122
run,6,India,5,New Zealand,1st innings,3,"drives on the up on off, doesn't middle it as it's short of length and he gets enough to find the gap behind square. Colin Munro gives the chase towards third man and he does very well to slide and keep the ball <em>just</em> inside and save one","Southee to Thakur, 3 runs",125/6,232364,Tim Southee,0,18,0,3.0,22,226493,Hamish Bennett,0,12,1,2.0,18,475281,Shardul Thakur,14,12,1,0,290630,Manish Pandey,31,26,1,0,7,True,0,0,0,0,0,16,13,0,False,,False,False,7.81,0,96,0,6,0,1,1,0,125
four,6,India,5,New Zealand,1st innings,4,"<strong>cracking shot for a four</strong>! Short ball, he stays still and smashes it to the midwicket fence for a one-bounce four","Bennett to Thakur, FOUR runs",129/6,226493,Hamish Bennett,0,13,1,2.1,22,232364,Tim Southee,0,18,0,3.0,22,475281,Shardul Thakur,18,13,2,0,290630,Manish Pandey,31,26,1,0,1,False,0,0,0,0,0,17,13,1,False,,False,False,7.97,0,97,0,6,0,1,1,0,129
run,6,India,5,New Zealand,1st innings,2,"short around off now, he slaps it back with some power and gets two towards long off","Bennett to Thakur, 2 runs",131/6,226493,Hamish Bennett,0,14,1,2.2,24,232364,Tim Southee,0,18,0,3.0,22,475281,Shardul Thakur,20,14,2,0,290630,Manish Pandey,31,26,1,0,2,False,0,0,0,0,0,17,13,1,False,,False,False,8.02,0,98,0,6,0,1,1,0,131
out,6,India,5,New Zealand,1st innings,0,"gets carried away and tries another swing, this one goes really high and Southee gets under it around short mid-on to get both hands. It was the knuckleball from Bennett, Thakur shuffled to off and swung hard but didn't middle it at all","Bennett to Thakur, OUT",131/7,226493,Hamish Bennett,0,15,2,2.3,24,232364,Tim Southee,0,18,0,3.0,22,475281,Shardul Thakur,20,15,2,0,290630,Manish Pandey,31,26,1,0,3,False,0,0,0,0,0,17,13,1,True,caught,False,SN Thakur c Southee b Bennett 20 (22m 15b 2x4 0x6) SR: 133.33,7.93,0,99,0,7,0,1,1,0,131
four,6,India,5,New Zealand,1st innings,4,"short ball again, Pandey gets his front foot out of the way and slaps it back over the bowler's head for four! Mid on is on and he gets four easily","Bennett to Pandey, FOUR runs",135/7,226493,Hamish Bennett,0,16,2,2.4,28,232364,Tim Southee,0,18,0,3.0,22,290630,Manish Pandey,35,27,2,0,430246,Yuzvendra Chahal,0,0,0,0,4,False,0,0,0,0,0,17,13,1,False,,False,False,8.1,0,100,0,7,0,1,1,0,135
run,6,India,5,New Zealand,1st innings,2,"slower one at 119kmh around off, Pandey smartly works it to leg with sift hands and calls for two even though it's a small ground. Nicely done","Bennett to Pandey, 2 runs",137/7,226493,Hamish Bennett,0,17,2,2.5,30,232364,Tim Southee,0,18,0,3.0,22,290630,Manish Pandey,37,28,2,0,430246,Yuzvendra Chahal,0,0,0,0,5,False,0,0,0,0,0,17,13,1,False,,False,False,8.13,0,101,0,7,0,1,1,0,137
run,6,India,5,New Zealand,1st innings,1,last ball and he steers the length ball to cover for one and keeps strike,"Bennett to Pandey, 1 run",138/7,226493,Hamish Bennett,0,18,2,3.0,31,232364,Tim Southee,0,18,0,3.0,22,290630,Manish Pandey,38,29,2,0,430246,Yuzvendra Chahal,0,0,0,0,6,True,0,0,0,0,0,17,13,1,False,,False,False,8.11,0,102,0,7,0,1,1,0,138
run,6,India,5,New Zealand,1st innings,1,"too much width, steered to deep point easily","Southee to Pandey, 1 run",139/7,232364,Tim Southee,0,19,0,3.1,23,226493,Hamish Bennett,0,18,2,3.0,31,290630,Manish Pandey,39,30,2,0,430246,Yuzvendra Chahal,0,0,0,0,1,False,0,0,0,0,0,18,6,1,False,,False,False,8.09,0,103,0,7,0,1,1,0,139
run,6,India,5,New Zealand,1st innings,1,"<strong>risky single</strong> as Chahal defends this incoming delivery towards midwicket, Santner snoops in quickly and misses the stumps at the keeper's end but Pandey had made it anyway","Southee to Chahal, 1 run",140/7,232364,Tim Southee,0,20,0,3.2,24,226493,Hamish Bennett,0,18,2,3.0,31,430246,Yuzvendra Chahal,1,1,0,0,290630,Manish Pandey,39,30,2,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,8.07,0,104,0,7,0,1,1,0,140
run,6,India,5,New Zealand,1st innings,2,"another clever shot from Pandey to work the length ball towards long-on, they get two again","Southee to Pandey, 2 runs",142/7,232364,Tim Southee,0,21,0,3.3,26,226493,Hamish Bennett,0,18,2,3.0,31,290630,Manish Pandey,41,31,2,0,430246,Yuzvendra Chahal,1,1,0,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,8.11,0,105,0,7,0,1,1,0,142
run,6,India,5,New Zealand,1st innings,1,takes a step down and pushes it with a horizontal bat to long on,"Southee to Pandey, 1 run",143/7,232364,Tim Southee,0,22,0,3.4,27,226493,Hamish Bennett,0,18,2,3.0,31,290630,Manish Pandey,42,32,2,0,430246,Yuzvendra Chahal,1,1,0,0,4,False,0,0,0,0,0,18,6,1,False,,False,False,8.09,0,106,0,7,0,1,1,0,143
out,6,India,5,New Zealand,1st innings,0,"back of length, thin edge to the keeper and <b>India lost their eighth</b>. Southee banged it in with a stifling line around off, Chahal barely moved and stayed inside the line of the ball to edge it for an easy catch","Southee to Chahal, OUT",143/8,232364,Tim Southee,0,23,1,3.5,27,226493,Hamish Bennett,0,18,2,3.0,31,430246,Yuzvendra Chahal,1,2,0,0,290630,Manish Pandey,42,32,2,0,5,False,0,0,0,0,0,18,6,1,True,caught,True,YS Chahal c &dagger;Seifert b Southee 1 (6m 2b 0x4 0x6) SR: 50.00,8.01,0,107,0,8,0,1,1,0,143
run,6,India,5,New Zealand,1st innings,1,stays back and defends the length delivery to point for a single! He keeps strike,"Southee to Saini, 1 run",144/8,232364,Tim Southee,0,24,1,4.0,28,226493,Hamish Bennett,0,18,2,3.0,31,700167,Navdeep Saini,1,1,0,0,290630,Manish Pandey,42,32,2,0,6,True,0,0,0,0,0,18,6,1,False,,False,False,8.0,0,108,0,8,0,1,1,0,144
no run,6,India,5,New Zealand,1st innings,0,"right on middle stump, he defends off the back foot to midwicket","Bennett to Saini, no run",144/8,226493,Hamish Bennett,0,19,2,3.1,31,232364,Tim Southee,0,24,1,4.0,28,700167,Navdeep Saini,1,2,0,0,290630,Manish Pandey,42,32,2,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,7.92,0,109,0,8,0,1,1,0,144
no run,6,India,5,New Zealand,1st innings,0,<strong>just misses the stumps</strong> as he goes for a big swing and misses the length ball that goes just over middle and off,"Bennett to Saini, no run",144/8,226493,Hamish Bennett,0,20,2,3.2,31,232364,Tim Southee,0,24,1,4.0,28,700167,Navdeep Saini,1,3,0,0,290630,Manish Pandey,42,32,2,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,7.85,0,110,0,8,0,1,1,0,144
four,6,India,5,New Zealand,1st innings,4,"<strong>connects this time</strong> and gets four! Just outside off, he swings again and scythes it over point with a very thick outside edge","Bennett to Saini, FOUR runs",148/8,226493,Hamish Bennett,0,21,2,3.3,35,232364,Tim Southee,0,24,1,4.0,28,700167,Navdeep Saini,5,4,1,0,290630,Manish Pandey,42,32,2,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,8.0,0,111,0,8,0,1,1,0,148
no run,6,India,5,New Zealand,1st innings,0,"it's the slow bouncer outside off, at 129kmh. Saini makes room and doesn't get close to the ball while trying the upper cut","Bennett to Saini, no run",148/8,226493,Hamish Bennett,0,22,2,3.4,35,232364,Tim Southee,0,24,1,4.0,28,700167,Navdeep Saini,5,5,1,0,290630,Manish Pandey,42,32,2,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,7.92,0,112,0,8,0,1,1,0,148
four,6,India,5,New Zealand,1st innings,4,"too full, he <strong>drills that through cover</strong> for another four! It was a knuckleball but too full, Saini frees his arms and finds the gap on off","Bennett to Saini, FOUR runs",152/8,226493,Hamish Bennett,0,23,2,3.5,39,232364,Tim Southee,0,24,1,4.0,28,700167,Navdeep Saini,9,6,2,0,290630,Manish Pandey,42,32,2,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.07,0,113,0,8,0,1,1,0,152
run,6,India,5,New Zealand,1st innings,2,"tries the yorker, Saini swings it to deep midwicket and it could be a run out because they're going for the second but the fielder's throw is so inaccurate it goes over the leaping keeper's head","Bennett to Saini, 2 runs",154/8,226493,Hamish Bennett,0,24,2,4.0,41,232364,Tim Southee,0,24,1,4.0,28,700167,Navdeep Saini,11,7,2,0,290630,Manish Pandey,42,32,2,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.1,0,114,0,8,0,1,1,0,154
four,6,India,5,New Zealand,1st innings,4,"<b>crackalicious</b>! It's short enough with the amount of room that Pandey needs to slam it on the off side with a big swing of the arms, beats deep point and gets four","Kuggeleijn to Pandey, FOUR runs",158/8,539548,Scott Kuggeleijn,0,19,1,3.1,34,226493,Hamish Bennett,0,24,2,4.0,41,290630,Manish Pandey,46,33,3,0,700167,Navdeep Saini,11,7,2,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,8.24,0,115,0,8,0,1,1,0,158
run,6,India,5,New Zealand,1st innings,1,"in the blockhole just outside off, taps it behind square for one","Kuggeleijn to Pandey, 1 run",159/8,539548,Scott Kuggeleijn,0,20,1,3.2,35,226493,Hamish Bennett,0,24,2,4.0,41,290630,Manish Pandey,47,34,3,0,700167,Navdeep Saini,11,7,2,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,8.22,0,116,0,8,0,1,1,0,159
bye,6,India,5,New Zealand,1st innings,1,"misses the short ball on off, they go for the bye, Pandey ran for it while Saini was swinging his bat and he makes it even though Seifert gets a direct hit","Kuggeleijn to Saini, 1 bye",160/8,539548,Scott Kuggeleijn,0,21,1,3.3,35,226493,Hamish Bennett,0,24,2,4.0,41,700167,Navdeep Saini,11,8,2,0,290630,Manish Pandey,47,34,3,0,3,False,0,0,0,1,0,20,11,0,False,,False,False,8.2,1,117,0,8,0,1,1,0,160
wide,6,India,5,New Zealand,1st innings,1,"errs with the short ball at 114kmh, it's well outside off for a aide even though Pandey had moved to off a bit","Kuggeleijn to Pandey, 1 wide",161/8,539548,Scott Kuggeleijn,0,21,1,3.3,36,226493,Hamish Bennett,0,24,2,4.0,41,290630,Manish Pandey,47,34,3,0,700167,Navdeep Saini,11,8,2,0,4,False,0,0,1,0,0,20,11,0,False,,False,False,8.25,0,117,0,8,0,1,1,1,161
