PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up on the stumps, driven to long on","Chase to Fernando, 1 run",103/2,391832,Roston Chase,0,4,0,0.4,3,677081,Keemo Paul,0,12,0,2.0,12,784369,Avishka Fernando,52,57,4,0,629074,Kusal Mendis,43,52,4,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.23,0,118,0,2,0,1,1,0,103
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up well wide of off, driven straight to cover","Chase to Mendis, no run",103/2,391832,Roston Chase,0,5,0,0.5,3,677081,Keemo Paul,0,12,0,2.0,12,629074,Kusal Mendis,43,53,4,0,784369,Avishka Fernando,52,57,4,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.19,0,119,0,2,0,1,1,0,103
four,8,Sri Lanka,4,West Indies,1st innings,4,"makes an error in length, and Mendis, one of the best against spin in this team, doesn't miss out. He goes back, makes a bit of room and places this nicely behind point, the ball gathering speed down the slope and into the boundary","Chase to Mendis, FOUR runs",107/2,391832,Roston Chase,0,6,0,1.0,7,677081,Keemo Paul,0,12,0,2.0,12,629074,Kusal Mendis,47,54,5,0,784369,Avishka Fernando,52,57,4,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.35,0,120,0,2,0,1,1,0,107
run,8,Sri Lanka,4,West Indies,1st innings,1,"Fuller length on the stumps, pushed to mid-on","Paul to Fernando, 1 run",108/2,677081,Keemo Paul,0,13,0,2.1,13,391832,Roston Chase,0,6,0,1.0,7,784369,Avishka Fernando,53,58,4,0,629074,Kusal Mendis,47,54,5,0,1,False,0,0,0,0,0,21,10,0,False,,False,False,5.35,0,121,0,2,0,1,1,0,108
four,8,Sri Lanka,4,West Indies,1st innings,4,"not that short, but he created the room by going back and whipping it to the deep square leg fence. <b>Raises his own half-century</b>. It's also the 100-run partnership. These two have revived Sri Lanka after those early strikes","Paul to Mendis, FOUR runs",112/2,677081,Keemo Paul,0,14,0,2.2,17,391832,Roston Chase,0,6,0,1.0,7,629074,Kusal Mendis,51,55,6,0,784369,Avishka Fernando,53,58,4,0,2,False,0,0,0,0,0,21,10,0,False,,False,False,5.5,0,122,0,2,0,1,1,0,112
run,8,Sri Lanka,4,West Indies,1st innings,2,"fuller on off, comes on the front foot and drives straight past the stumps. Mid-off has to run back and clean up","Paul to Mendis, 2 runs",114/2,677081,Keemo Paul,0,15,0,2.3,19,391832,Roston Chase,0,6,0,1.0,7,629074,Kusal Mendis,53,56,6,0,784369,Avishka Fernando,53,58,4,0,3,False,0,0,0,0,0,21,10,0,False,,False,False,5.56,0,123,0,2,0,1,1,0,114
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller on the stumps, patted back to the bowler","Paul to Mendis, no run",114/2,677081,Keemo Paul,0,16,0,2.4,19,391832,Roston Chase,0,6,0,1.0,7,629074,Kusal Mendis,53,57,6,0,784369,Avishka Fernando,53,58,4,0,4,False,0,0,0,0,0,21,10,0,False,,False,False,5.51,0,124,0,2,0,1,1,0,114
wide,8,Sri Lanka,4,West Indies,1st innings,1,"missed out there. Length ball down legside, if he had got bat on the hard sweep he was going for, it would have been four. He doesn't connect. It's a wide though, so they get that extra run","Paul to Mendis, 1 wide",115/2,677081,Keemo Paul,0,16,0,2.4,20,391832,Roston Chase,0,6,0,1.0,7,629074,Kusal Mendis,53,57,6,0,784369,Avishka Fernando,53,58,4,0,5,False,0,0,1,0,0,21,10,0,False,,False,False,5.56,0,124,0,2,0,1,1,1,115
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball on the pads, turned off his pads to deep square leg","Paul to Mendis, 1 run",116/2,677081,Keemo Paul,0,17,0,2.5,21,391832,Roston Chase,0,6,0,1.0,7,629074,Kusal Mendis,54,58,6,0,784369,Avishka Fernando,53,58,4,0,6,False,0,0,0,0,0,21,10,0,False,,False,False,5.56,0,125,0,2,0,1,1,0,116
run,8,Sri Lanka,4,West Indies,1st innings,1,"length outside off, patted gently to long-on","Paul to Fernando, 1 run",117/2,677081,Keemo Paul,0,18,0,3.0,22,391832,Roston Chase,0,6,0,1.0,7,784369,Avishka Fernando,54,59,4,0,629074,Kusal Mendis,54,58,6,0,7,True,0,0,0,0,0,21,10,0,False,,False,False,5.57,0,126,0,2,0,1,1,0,117
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up full outside off, clipped to long-on off the front foot","Chase to Fernando, 1 run",118/2,391832,Roston Chase,0,7,0,1.1,8,677081,Keemo Paul,0,18,0,3.0,22,784369,Avishka Fernando,55,60,4,0,629074,Kusal Mendis,54,58,6,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,5.57,0,127,0,2,0,1,1,0,118
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball outside off, gets it to turn a fair way across the batsman, who tucks it off his thigh pad to short fine leg","Chase to Mendis, 1 run",119/2,391832,Roston Chase,0,8,0,1.2,9,677081,Keemo Paul,0,18,0,3.0,22,629074,Kusal Mendis,55,59,6,0,784369,Avishka Fernando,55,60,4,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,5.57,0,128,0,2,0,1,1,0,119
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller on the stumps, pushed to midwicket","Chase to Fernando, no run",119/2,391832,Roston Chase,0,9,0,1.3,9,677081,Keemo Paul,0,18,0,3.0,22,784369,Avishka Fernando,55,61,4,0,629074,Kusal Mendis,55,59,6,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,5.53,0,129,0,2,0,1,1,0,119
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length on the stumps, nudged to square leg","Chase to Fernando, 1 run",120/2,391832,Roston Chase,0,10,0,1.4,10,677081,Keemo Paul,0,18,0,3.0,22,784369,Avishka Fernando,56,62,4,0,629074,Kusal Mendis,55,59,6,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,5.53,0,130,0,2,0,1,1,0,120
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length outside off, patted down the track","Chase to Mendis, no run",120/2,391832,Roston Chase,0,11,0,1.5,10,677081,Keemo Paul,0,18,0,3.0,22,629074,Kusal Mendis,55,60,6,0,784369,Avishka Fernando,56,62,4,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,5.49,0,131,0,2,0,1,1,0,120
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<b>bowler gets into a tangle with the non-striker</b>. Length ball that the batsman came on the front foot to clip, went to the bowler's right and Chase dived to save it, got caught up with the non-striker. No harm or injury done.","Chase to Mendis, no run",120/2,391832,Roston Chase,0,12,0,2.0,10,677081,Keemo Paul,0,18,0,3.0,22,629074,Kusal Mendis,55,61,6,0,784369,Avishka Fernando,56,62,4,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,5.45,0,132,0,2,0,1,1,0,120
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length outside off, coming into him, jabbed back to the bowler","Holder to Fernando, no run",120/2,391485,Jason Holder,0,31,0,5.1,26,391832,Roston Chase,0,12,0,2.0,10,784369,Avishka Fernando,56,63,4,0,629074,Kusal Mendis,55,61,6,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,5.41,0,133,0,2,0,1,1,0,120
run,8,Sri Lanka,4,West Indies,1st innings,1,"too short, pulled off the front foot in front of square. There is a sweeper back there","Holder to Fernando, 1 run",121/2,391485,Jason Holder,0,32,0,5.2,27,391832,Roston Chase,0,12,0,2.0,10,784369,Avishka Fernando,57,64,4,0,629074,Kusal Mendis,55,61,6,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,5.41,0,134,0,2,0,1,1,0,121
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length outside off, gets it to bounce a bit, but he plays it close to his body, opening the face of the bat to run it past point","Holder to Mendis, 1 run",122/2,391485,Jason Holder,0,33,0,5.3,28,391832,Roston Chase,0,12,0,2.0,10,629074,Kusal Mendis,56,62,6,0,784369,Avishka Fernando,57,64,4,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,5.42,0,135,0,2,0,1,1,0,122
run,8,Sri Lanka,4,West Indies,1st innings,2,"fuller, flicked past short fine leg","Holder to Fernando, 2 runs",124/2,391485,Jason Holder,0,34,0,5.4,30,391832,Roston Chase,0,12,0,2.0,10,784369,Avishka Fernando,59,65,4,0,629074,Kusal Mendis,56,62,6,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,5.47,0,136,0,2,0,1,1,0,124
no run,8,Sri Lanka,4,West Indies,1st innings,0,short again but in the fifth stump channel. Tries to pull it but doesn't get the timing quite right. Can't beat midwicket,"Holder to Fernando, no run",124/2,391485,Jason Holder,0,35,0,5.5,30,391832,Roston Chase,0,12,0,2.0,10,784369,Avishka Fernando,59,66,4,0,629074,Kusal Mendis,56,62,6,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,5.43,0,137,0,2,0,1,1,0,124
no run,8,Sri Lanka,4,West Indies,1st innings,0,"back of a length, moves across and punches to mid-on","Holder to Fernando, no run",124/2,391485,Jason Holder,0,36,0,6.0,30,391832,Roston Chase,0,12,0,2.0,10,784369,Avishka Fernando,59,67,4,0,629074,Kusal Mendis,56,62,6,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,5.39,0,138,0,2,0,1,1,0,124
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up on a length on off, turning into him, plays it to midwicket","Chase to Mendis, no run",124/2,391832,Roston Chase,0,13,0,2.1,10,391485,Jason Holder,0,36,0,6.0,30,629074,Kusal Mendis,56,63,6,0,784369,Avishka Fernando,59,67,4,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,5.35,0,139,0,2,0,1,1,0,124
no run,8,Sri Lanka,4,West Indies,1st innings,0,"spots some room outside off and goes back to cut, but ends up chopping it on the ground near him","Chase to Mendis, no run",124/2,391832,Roston Chase,0,14,0,2.2,10,391485,Jason Holder,0,36,0,6.0,30,629074,Kusal Mendis,56,64,6,0,784369,Avishka Fernando,59,67,4,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,5.31,0,140,0,2,0,1,1,0,124
run,8,Sri Lanka,4,West Indies,1st innings,1,goes deep in his crease this time and flicks a length ball off his pads to square leg,"Chase to Mendis, 1 run",125/2,391832,Roston Chase,0,15,0,2.3,11,391485,Jason Holder,0,36,0,6.0,30,629074,Kusal Mendis,57,65,6,0,784369,Avishka Fernando,59,67,4,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,5.31,0,141,0,2,0,1,1,0,125
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller on the stumps, punched to long-on","Chase to Fernando, 1 run",126/2,391832,Roston Chase,0,16,0,2.4,12,391485,Jason Holder,0,36,0,6.0,30,784369,Avishka Fernando,60,68,4,0,629074,Kusal Mendis,57,65,6,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,5.32,0,142,0,2,0,1,1,0,126
run,8,Sri Lanka,4,West Indies,1st innings,1,pushed to long-on for a comfortable single,"Chase to Mendis, 1 run",127/2,391832,Roston Chase,0,17,0,2.5,13,391485,Jason Holder,0,36,0,6.0,30,629074,Kusal Mendis,58,66,6,0,784369,Avishka Fernando,60,68,4,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,5.32,0,143,0,2,0,1,1,0,127
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller outside off, uses his wrists to flick to long-on again","Chase to Fernando, 1 run",128/2,391832,Roston Chase,0,18,0,3.0,14,391485,Jason Holder,0,36,0,6.0,30,784369,Avishka Fernando,61,69,4,0,629074,Kusal Mendis,58,66,6,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,5.33,0,144,0,2,0,1,1,0,128
four,8,Sri Lanka,4,West Indies,1st innings,4,gives himself room and slashes this through cover to find the fence. Superb timing and execution. Disdainful of the bowler almost,"Holder to Fernando, FOUR runs",132/2,391485,Jason Holder,0,37,0,6.1,34,391832,Roston Chase,0,18,0,3.0,14,784369,Avishka Fernando,65,70,5,0,629074,Kusal Mendis,58,66,6,0,1,False,0,0,0,0,0,25,11,0,False,,False,False,5.46,0,145,0,2,0,1,1,0,132
run,8,Sri Lanka,4,West Indies,1st innings,1,tapped to long-on,"Holder to Fernando, 1 run",133/2,391485,Jason Holder,0,38,0,6.2,35,391832,Roston Chase,0,18,0,3.0,14,784369,Avishka Fernando,66,71,5,0,629074,Kusal Mendis,58,66,6,0,2,False,0,0,0,0,0,25,11,0,False,,False,False,5.46,0,146,0,2,0,1,1,0,133
four,8,Sri Lanka,4,West Indies,1st innings,4,<b>upper cuts for four</b>. This is superb batting. Dug this one in short outside off and he uses the bounce and pace to lift this over where slips would have been and very fine. In complete control of that shot,"Holder to Mendis, FOUR runs",137/2,391485,Jason Holder,0,39,0,6.3,39,391832,Roston Chase,0,18,0,3.0,14,629074,Kusal Mendis,62,67,7,0,784369,Avishka Fernando,66,71,5,0,3,False,0,0,0,0,0,25,11,0,False,,False,False,5.59,0,147,0,2,0,1,1,0,137
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball, too straight, turned off his pads to deep midwicket","Holder to Mendis, 1 run",138/2,391485,Jason Holder,0,40,0,6.4,40,391832,Roston Chase,0,18,0,3.0,14,629074,Kusal Mendis,63,68,7,0,784369,Avishka Fernando,66,71,5,0,4,False,0,0,0,0,0,25,11,0,False,,False,False,5.59,0,148,0,2,0,1,1,0,138
no run,8,Sri Lanka,4,West Indies,1st innings,0,"yorker on middle and off, digs it out to the bowler's right","Holder to Fernando, no run",138/2,391485,Jason Holder,0,41,0,6.5,40,391832,Roston Chase,0,18,0,3.0,14,784369,Avishka Fernando,66,72,5,0,629074,Kusal Mendis,63,68,7,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,5.55,0,149,0,2,0,1,1,0,138
run,8,Sri Lanka,4,West Indies,1st innings,1,"another yorker, on off, tailed in late a bit. The batsman was trying to flick it off his toes but ends up getting an inside edge that rolls off toe towards silly point. They steal a single with no one close in","Holder to Fernando, 1 run",139/2,391485,Jason Holder,0,42,0,7.0,41,391832,Roston Chase,0,18,0,3.0,14,784369,Avishka Fernando,67,73,5,0,629074,Kusal Mendis,63,68,7,0,6,True,0,0,0,0,0,25,11,0,False,,False,False,5.56,0,150,0,2,0,1,1,0,139
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up on a length on the stumps, he makes room and carves it through cover","Allen to Fernando, 1 run",140/2,670013,Fabian Allen,0,25,0,4.1,23,391485,Jason Holder,0,42,0,7.0,41,784369,Avishka Fernando,68,74,5,0,629074,Kusal Mendis,63,68,7,0,1,False,0,0,0,0,0,26,9,0,False,,False,False,5.56,0,151,0,2,0,1,1,0,140
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up outside off, he dances down the track and connects well with a cover drive but can't beat the man inside the circle","Allen to Mendis, no run",140/2,670013,Fabian Allen,0,26,0,4.2,23,391485,Jason Holder,0,42,0,7.0,41,629074,Kusal Mendis,63,69,7,0,784369,Avishka Fernando,68,74,5,0,2,False,0,0,0,0,0,26,9,0,False,,False,False,5.52,0,152,0,2,0,1,1,0,140
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length outside off, stretches forward and defends","Allen to Mendis, no run",140/2,670013,Fabian Allen,0,27,0,4.3,23,391485,Jason Holder,0,42,0,7.0,41,629074,Kusal Mendis,63,70,7,0,784369,Avishka Fernando,68,74,5,0,3,False,0,0,0,0,0,26,9,0,False,,False,False,5.49,0,153,0,2,0,1,1,0,140
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>glorious</b>. Tossed up on off, and he comes down the track, gets to the pitch and drives it powerfully over etra cover","Allen to Mendis, FOUR runs",144/2,670013,Fabian Allen,0,28,0,4.4,27,391485,Jason Holder,0,42,0,7.0,41,629074,Kusal Mendis,67,71,8,0,784369,Avishka Fernando,68,74,5,0,4,False,0,0,0,0,0,26,9,0,False,,False,False,5.61,0,154,0,2,0,1,1,0,144
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball on off, he makes room to slash it, but can't beat short third man","Allen to Mendis, no run",144/2,670013,Fabian Allen,0,29,0,4.5,27,391485,Jason Holder,0,42,0,7.0,41,629074,Kusal Mendis,67,72,8,0,784369,Avishka Fernando,68,74,5,0,5,False,0,0,0,0,0,26,9,0,False,,False,False,5.57,0,155,0,2,0,1,1,0,144
four,8,Sri Lanka,4,West Indies,1st innings,4,and he finds the cover fence once again with some sparkling footwork and strokeplay. Down the track and lifts this over the in-field with great timing and placement.,"Allen to Mendis, FOUR runs",148/2,670013,Fabian Allen,0,30,0,5.0,31,391485,Jason Holder,0,42,0,7.0,41,629074,Kusal Mendis,71,73,9,0,784369,Avishka Fernando,68,74,5,0,6,True,0,0,0,0,0,26,9,0,False,,False,False,5.69,0,156,0,2,0,1,1,0,148
run,8,Sri Lanka,4,West Indies,1st innings,1,"tries the yorker again, but ends up on leg stumps, clipped off his toes to deep midwicket","Joseph to Fernando, 1 run",149/2,670031,Alzarri Joseph,0,25,0,4.1,18,670013,Fabian Allen,0,30,0,5.0,31,784369,Avishka Fernando,69,75,5,0,629074,Kusal Mendis,71,73,9,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,5.69,0,157,0,2,0,1,1,0,149
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length banged in hard, comes in a bit but is easily steered to a squarish third man","Joseph to Mendis, 1 run",150/2,670031,Alzarri Joseph,0,26,0,4.2,19,670013,Fabian Allen,0,30,0,5.0,31,629074,Kusal Mendis,72,74,9,0,784369,Avishka Fernando,69,75,5,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.69,0,158,0,2,0,1,1,0,150
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller on off, flicked to mid-on","Joseph to Fernando, no run",150/2,670031,Alzarri Joseph,0,27,0,4.3,19,670013,Fabian Allen,0,30,0,5.0,31,784369,Avishka Fernando,69,76,5,0,629074,Kusal Mendis,72,74,9,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.66,0,159,0,2,0,1,1,0,150
no run,8,Sri Lanka,4,West Indies,1st innings,0,"quick bouncer - if you're going to bang it in short that's the only way to do it on this pitch. Outside off and took off, flew over the batsman's head and shoulders","Joseph to Fernando, no run",150/2,670031,Alzarri Joseph,0,28,0,4.4,19,670013,Fabian Allen,0,30,0,5.0,31,784369,Avishka Fernando,69,77,5,0,629074,Kusal Mendis,72,74,9,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.62,0,160,0,2,0,1,1,0,150
wide,8,Sri Lanka,4,West Indies,1st innings,1,"perhaps trying for something extra, strays down legside and it'll be a wide","Joseph to Fernando, 1 wide",151/2,670031,Alzarri Joseph,0,28,0,4.4,20,670013,Fabian Allen,0,30,0,5.0,31,784369,Avishka Fernando,69,77,5,0,629074,Kusal Mendis,72,74,9,0,5,False,0,0,1,0,0,27,6,0,False,,False,False,5.66,0,160,0,2,0,1,1,1,151
run,8,Sri Lanka,4,West Indies,1st innings,2,"length ball outside off, heaves across the line to deep midwicket. Fernando is slow while turning around for the second and has to scramble and dive. A better throw might have had him in trouble but he's just about made it.","Joseph to Fernando, 2 runs",153/2,670031,Alzarri Joseph,0,29,0,4.5,22,670013,Fabian Allen,0,30,0,5.0,31,784369,Avishka Fernando,71,78,5,0,629074,Kusal Mendis,72,74,9,0,6,False,0,0,0,0,0,27,6,0,False,,False,False,5.7,0,161,0,2,0,1,1,0,153
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball, but on the pads, tucked to fine leg","Joseph to Fernando, 1 run",154/2,670031,Alzarri Joseph,0,30,0,5.0,23,670013,Fabian Allen,0,30,0,5.0,31,784369,Avishka Fernando,72,79,5,0,629074,Kusal Mendis,72,74,9,0,7,True,0,0,0,0,0,27,6,0,False,,False,False,5.7,0,162,0,2,0,1,1,0,154
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up on off, he makes room and slaps it through point","Allen to Fernando, 1 run",155/2,670013,Fabian Allen,0,31,0,5.1,32,670031,Alzarri Joseph,0,30,0,5.0,23,784369,Avishka Fernando,73,80,5,0,629074,Kusal Mendis,72,74,9,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,5.7,0,163,0,2,0,1,1,0,155
no run,8,Sri Lanka,4,West Indies,1st innings,0,"quicker on, hurried on to him a tad, slaps it to cover","Allen to Mendis, no run",155/2,670013,Fabian Allen,0,32,0,5.2,32,670031,Alzarri Joseph,0,30,0,5.0,23,629074,Kusal Mendis,72,75,9,0,784369,Avishka Fernando,73,80,5,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,5.67,0,164,0,2,0,1,1,0,155
run,8,Sri Lanka,4,West Indies,1st innings,1,"down the track again, punches with the full face of the bat to long-off","Allen to Mendis, 1 run",156/2,670013,Fabian Allen,0,33,0,5.3,33,670031,Alzarri Joseph,0,30,0,5.0,23,629074,Kusal Mendis,73,76,9,0,784369,Avishka Fernando,73,80,5,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,5.67,0,165,0,2,0,1,1,0,156
no run,8,Sri Lanka,4,West Indies,1st innings,0,hint of room and he goes back and across to slash it but can't beat the in-field,"Allen to Fernando, no run",156/2,670013,Fabian Allen,0,34,0,5.4,33,670031,Alzarri Joseph,0,30,0,5.0,23,784369,Avishka Fernando,73,81,5,0,629074,Kusal Mendis,73,76,9,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,5.63,0,166,0,2,0,1,1,0,156
run,8,Sri Lanka,4,West Indies,1st innings,1,down the track and he goes inside out. Doesn't time it as well but enough to clear the in-field and have it not carry to the man at deep cover,"Allen to Fernando, 1 run",157/2,670013,Fabian Allen,0,35,0,5.5,34,670031,Alzarri Joseph,0,30,0,5.0,23,784369,Avishka Fernando,74,82,5,0,629074,Kusal Mendis,73,76,9,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,5.64,0,167,0,2,0,1,1,0,157
run,8,Sri Lanka,4,West Indies,1st innings,3,"fuller on leg stump, he sweeps it very fine. Got only a tickle on it so they'll get a couple","Allen to Mendis, 3 runs",160/2,670013,Fabian Allen,0,36,0,6.0,37,670031,Alzarri Joseph,0,30,0,5.0,23,629074,Kusal Mendis,76,77,9,0,784369,Avishka Fernando,74,82,5,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,5.71,0,168,0,2,0,1,1,0,160
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball on off, he moves across and whips it to deep midwicket","Joseph to Mendis, 1 run",161/2,670031,Alzarri Joseph,0,31,0,5.1,24,670013,Fabian Allen,0,36,0,6.0,37,629074,Kusal Mendis,77,78,9,0,784369,Avishka Fernando,74,82,5,0,1,False,0,0,0,0,0,29,10,0,False,,False,False,5.71,0,169,0,2,0,1,1,0,161
four,8,Sri Lanka,4,West Indies,1st innings,4,"again too short and going down leg, he easily swats it away past short fine leg to collect another boundary","Joseph to Fernando, FOUR runs",165/2,670031,Alzarri Joseph,0,32,0,5.2,28,670013,Fabian Allen,0,36,0,6.0,37,784369,Avishka Fernando,78,83,6,0,629074,Kusal Mendis,77,78,9,0,2,False,0,0,0,0,0,29,10,0,False,,False,False,5.82,0,170,0,2,0,1,1,0,165
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller this time, on the stumps, goes to whip it, gets a thickish inside edge that goes backward of square","Joseph to Fernando, 1 run",166/2,670031,Alzarri Joseph,0,33,0,5.3,29,670013,Fabian Allen,0,36,0,6.0,37,784369,Avishka Fernando,79,84,6,0,629074,Kusal Mendis,77,78,9,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,5.82,0,171,0,2,0,1,1,0,166
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller and very straight again, he's able to come on the front foot and work this to deep square leg","Joseph to Mendis, 1 run",167/2,670031,Alzarri Joseph,0,34,0,5.4,30,670013,Fabian Allen,0,36,0,6.0,37,629074,Kusal Mendis,78,79,9,0,784369,Avishka Fernando,79,84,6,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,5.82,0,172,0,2,0,1,1,0,167
no run,8,Sri Lanka,4,West Indies,1st innings,0,"low full toss, carved it away by opening the bat face but Allen at point moves quickly to his left to pounce on it","Joseph to Fernando, no run",167/2,670031,Alzarri Joseph,0,35,0,5.5,30,670013,Fabian Allen,0,36,0,6.0,37,784369,Avishka Fernando,79,85,6,0,629074,Kusal Mendis,78,79,9,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,5.79,0,173,0,2,0,1,1,0,167
run,8,Sri Lanka,4,West Indies,1st innings,3,fuller but strays on the pads once again and is tickled behind square. Played softly enough that they can come back for three.,"Joseph to Fernando, 3 runs",170/2,670031,Alzarri Joseph,0,36,0,6.0,33,670013,Fabian Allen,0,36,0,6.0,37,784369,Avishka Fernando,82,86,6,0,629074,Kusal Mendis,78,79,9,0,6,True,0,0,0,0,0,29,10,0,False,,False,False,5.86,0,174,0,2,0,1,1,0,170
run,8,Sri Lanka,4,West Indies,1st innings,1,"looped up on middle stump and turning into the batsman, who glances it to short fine leg","Chase to Fernando, 1 run",171/2,391832,Roston Chase,0,19,0,3.1,15,670031,Alzarri Joseph,0,36,0,6.0,33,784369,Avishka Fernando,83,87,6,0,629074,Kusal Mendis,78,79,9,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.86,0,175,0,2,0,1,1,0,171
no run,8,Sri Lanka,4,West Indies,1st innings,0,"given some air outside off, he moves across and clips it but Chase goes to his right and fields","Chase to Mendis, no run",171/2,391832,Roston Chase,0,20,0,3.2,15,670031,Alzarri Joseph,0,36,0,6.0,33,629074,Kusal Mendis,78,80,9,0,784369,Avishka Fernando,83,87,6,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.82,0,176,0,2,0,1,1,0,171
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller on the stumps, swept to short fine leg. They take the quick single. There is a direct hit but I think the non-striker is safe. And replays confirm that he's well in.","Chase to Mendis, 1 run",172/2,391832,Roston Chase,0,21,0,3.3,16,670031,Alzarri Joseph,0,36,0,6.0,33,629074,Kusal Mendis,79,81,9,0,784369,Avishka Fernando,83,87,6,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.83,0,177,0,2,0,1,1,0,172
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller outside off, quicker one, tapped back to the bowler","Chase to Fernando, no run",172/2,391832,Roston Chase,0,22,0,3.4,16,670031,Alzarri Joseph,0,36,0,6.0,33,784369,Avishka Fernando,83,88,6,0,629074,Kusal Mendis,79,81,9,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,5.79,0,178,0,2,0,1,1,0,172
