PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"looks to upper cut it over third man, but is done in by the bounce","HH Pandya to Dhawan, no run",66/0,625371,Hardik Pandya,0,8,0,1.2,6,319439,Mitchell McClenaghan,0,12,0,2.0,25,28235,Shikhar Dhawan,27,26,3,1,219889,David Warner,37,30,7,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,7.07,0,56,0,0,0,1,1,0,66
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,punches a length ball wide of cover for a quick single,"HH Pandya to Dhawan, 1 run",67/0,625371,Hardik Pandya,0,9,0,1.3,7,319439,Mitchell McClenaghan,0,12,0,2.0,25,28235,Shikhar Dhawan,28,27,3,1,219889,David Warner,37,30,7,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,7.05,0,57,0,0,0,1,1,0,67
six,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,6,"stunning! Third man missing, and so Warner backs away to make room and then uses the bowler's pace to glide that into the square third man boundary. Did well to get under it and let his bat do the rest","HH Pandya to Warner, SIX runs",73/0,625371,Hardik Pandya,0,10,0,1.4,13,319439,Mitchell McClenaghan,0,12,0,2.0,25,219889,David Warner,43,31,7,1,28235,Shikhar Dhawan,28,27,3,1,4,False,0,0,0,0,0,10,13,0,False,,False,False,7.55,0,58,0,0,0,1,1,0,73
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"looks to whip it square, ball deflects off the pad to short fine leg","HH Pandya to Warner, 1 leg bye",74/0,625371,Hardik Pandya,0,11,0,1.5,13,319439,Mitchell McClenaghan,0,12,0,2.0,25,219889,David Warner,43,32,7,1,28235,Shikhar Dhawan,28,27,3,1,5,False,0,0,0,0,1,10,13,0,False,,False,False,7.52,0,59,0,0,1,1,1,0,74
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"fires this full and wide, flirting with the wide line, umpire thinks it's just wide of that mark. Dhawan tried his best to reach it but couldn't","HH Pandya to Dhawan, 1 wide",75/0,625371,Hardik Pandya,0,11,0,1.5,14,319439,Mitchell McClenaghan,0,12,0,2.0,25,28235,Shikhar Dhawan,28,27,3,1,219889,David Warner,43,32,7,1,6,False,0,0,1,0,0,10,13,0,False,,False,False,7.62,0,59,0,0,0,1,1,1,75
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"looks to swing this across the line but can't get under that full delivery angling away, squeezed back to Hardik","HH Pandya to Dhawan, no run",75/0,625371,Hardik Pandya,0,12,0,2.0,14,319439,Mitchell McClenaghan,0,12,0,2.0,25,28235,Shikhar Dhawan,28,28,3,1,219889,David Warner,43,32,7,1,7,True,0,0,0,0,0,10,13,0,False,,False,False,7.5,0,60,0,0,0,1,1,0,75
six,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,6,"ridiculous. Boom! Warner changes his grip quickly, positions himself as a right-hander and then powerfully muscles the sweep over the third man boundary. Sensational stuff. Harbhajan fired it in so there was pace for him to work with too","Harbhajan Singh to Warner, SIX runs",81/0,29264,Harbhajan Singh,0,13,0,2.1,16,625371,Hardik Pandya,0,12,0,2.0,14,219889,David Warner,49,33,7,2,28235,Shikhar Dhawan,28,28,3,1,1,False,0,0,0,0,0,11,9,1,False,,False,False,7.96,0,61,0,0,0,1,1,0,81
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"slows this down considerably, Warner looks to play a reverse-sweep but ends up getting into an awkward tangle, looks to pull but top-edges. Parthiv runs swiftly to his left till about short point or so and then dives full length to complete a stunner. Harbhajan is pumped. Exploring his limits there, was Parthiv. Will be tough to top that tonight","Harbhajan Singh to Warner, OUT",81/1,29264,Harbhajan Singh,0,14,1,2.2,16,625371,Hardik Pandya,0,12,0,2.0,14,219889,David Warner,49,34,7,2,28235,Shikhar Dhawan,28,28,3,1,2,False,0,0,0,0,0,11,9,1,True,caught,False,DA Warner c &dagger;Patel b Harbhajan Singh 49 (53m 34b 7x4 2x6) SR: 144.11,7.83,0,62,0,1,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"drifting into middle and leg, punched to deep midwicket","Harbhajan Singh to Dhawan, 1 run",82/1,29264,Harbhajan Singh,0,15,1,2.3,17,625371,Hardik Pandya,0,12,0,2.0,14,28235,Shikhar Dhawan,29,29,3,1,497121,Deepak Hooda,0,0,0,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,7.8,0,63,0,1,0,1,1,0,82
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"looks to turn this to midwicket, gets a leading edge, falls short of cover","Harbhajan Singh to Hooda, no run",82/1,29264,Harbhajan Singh,0,16,1,2.4,17,625371,Hardik Pandya,0,12,0,2.0,14,497121,Deepak Hooda,0,1,0,0,28235,Shikhar Dhawan,29,29,3,1,4,False,0,0,0,0,0,11,9,1,False,,False,False,7.68,0,64,0,1,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,steps out and bunts an indrifter to long-on,"Harbhajan Singh to Hooda, 1 run",83/1,29264,Harbhajan Singh,0,17,1,2.5,18,625371,Hardik Pandya,0,12,0,2.0,14,497121,Deepak Hooda,1,2,0,0,28235,Shikhar Dhawan,29,29,3,1,5,False,0,0,0,0,0,11,9,1,False,,False,False,7.66,0,65,0,1,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"fires a length ball into middle and leg, tucked to deep square","Harbhajan Singh to Dhawan, 1 run",84/1,29264,Harbhajan Singh,0,18,1,3.0,19,625371,Hardik Pandya,0,12,0,2.0,14,28235,Shikhar Dhawan,30,30,3,1,497121,Deepak Hooda,1,2,0,0,6,True,0,0,0,0,0,11,9,1,False,,False,False,7.63,0,66,0,1,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"floats this full outside off, Dhawan jams his bat down to squeeze it to deep cover","McClenaghan to Dhawan, 1 run",85/1,319439,Mitchell McClenaghan,0,13,0,2.1,26,29264,Harbhajan Singh,0,18,1,3.0,19,28235,Shikhar Dhawan,31,31,3,1,497121,Deepak Hooda,1,2,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,7.61,0,67,0,1,0,1,1,0,85
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"angles a full ball on off stump, driven firmly to cover","McClenaghan to Hooda, no run",85/1,319439,Mitchell McClenaghan,0,14,0,2.2,26,29264,Harbhajan Singh,0,18,1,3.0,19,497121,Deepak Hooda,1,3,0,0,28235,Shikhar Dhawan,31,31,3,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.5,0,68,0,1,0,1,1,0,85
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,"flayed into the point boundary. Too short, enough width and 'Hurricane' Hooda gleefully accepts that. Brave move to send him in at No. 3","McClenaghan to Hooda, FOUR runs",89/1,319439,Mitchell McClenaghan,0,15,0,2.3,30,29264,Harbhajan Singh,0,18,1,3.0,19,497121,Deepak Hooda,5,4,1,0,28235,Shikhar Dhawan,31,31,3,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.73,0,69,0,1,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"floats this into middle and leg, flicked to deep backward square leg","McClenaghan to Hooda, 1 run",90/1,319439,Mitchell McClenaghan,0,16,0,2.4,31,29264,Harbhajan Singh,0,18,1,3.0,19,497121,Deepak Hooda,6,5,1,0,28235,Shikhar Dhawan,31,31,3,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,7.71,0,70,0,1,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,2,swung across the line into the gap at wide long-on where Pollard comes around to cut that off,"McClenaghan to Dhawan, 2 runs",92/1,319439,Mitchell McClenaghan,0,17,0,2.5,33,29264,Harbhajan Singh,0,18,1,3.0,19,28235,Shikhar Dhawan,33,32,3,1,497121,Deepak Hooda,6,5,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,7.77,0,71,0,1,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"slapped into the wide long-off region, on the bounce to the fielder. There was width, Dhawan picked the bones out of that but couldn't find the gap","McClenaghan to Dhawan, 1 run",93/1,319439,Mitchell McClenaghan,0,18,0,3.0,34,29264,Harbhajan Singh,0,18,1,3.0,19,28235,Shikhar Dhawan,34,33,3,1,497121,Deepak Hooda,6,5,1,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,7.75,0,72,0,1,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"pushes it across outside off, flat-bats it to point","KH Pandya to Dhawan, 1 run",94/1,471342,Krunal Pandya,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,18,0,3.0,34,28235,Shikhar Dhawan,35,34,3,1,497121,Deepak Hooda,6,5,1,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,7.72,0,73,0,1,0,1,1,0,94
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"short of a length, sliding down leg, misses the attempted tuck of Hooda","KH Pandya to Hooda, 1 wide",95/1,471342,Krunal Pandya,0,1,0,0.1,2,319439,Mitchell McClenaghan,0,18,0,3.0,34,497121,Deepak Hooda,6,5,1,0,28235,Shikhar Dhawan,35,34,3,1,2,False,0,0,1,0,0,13,12,0,False,,False,False,7.8,0,73,0,1,0,1,1,1,95
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,comes down the track to this length ball and whips it out to deep midwicket,"KH Pandya to Hooda, 1 run",96/1,471342,Krunal Pandya,0,2,0,0.2,3,319439,Mitchell McClenaghan,0,18,0,3.0,34,497121,Deepak Hooda,7,6,1,0,28235,Shikhar Dhawan,35,34,3,1,3,False,0,0,0,0,0,13,12,0,False,,False,False,7.78,0,74,0,1,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,2,"high full toss, fires it quicker, Dhawan looks to pull but it is too quick for him and he drags it away. He was down the track but still a no ball","KH Pandya to Dhawan, (no ball) 1 run",98/1,471342,Krunal Pandya,0,2,0,0.2,5,319439,Mitchell McClenaghan,0,18,0,3.0,34,28235,Shikhar Dhawan,36,35,3,1,497121,Deepak Hooda,7,6,1,0,4,False,0,1,0,0,0,13,12,0,False,,False,False,7.94,0,74,1,1,0,1,1,0,98
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"gets down to slog it but does not make good connection, drags it away to deep midwicket. Stays in the air and lands in front of the fielder","KH Pandya to Hooda, 1 run",99/1,471342,Krunal Pandya,0,3,0,0.3,6,319439,Mitchell McClenaghan,0,18,0,3.0,34,497121,Deepak Hooda,8,7,1,0,28235,Shikhar Dhawan,36,35,3,1,5,False,0,0,0,0,0,13,12,0,False,,False,False,7.92,0,75,0,1,0,1,1,0,99
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,goes hard at a slog sweep and gets an inside edge to deep fine leg,"KH Pandya to Dhawan, FOUR runs",103/1,471342,Krunal Pandya,0,4,0,0.4,10,319439,Mitchell McClenaghan,0,18,0,3.0,34,28235,Shikhar Dhawan,40,36,4,1,497121,Deepak Hooda,8,7,1,0,6,False,0,0,0,0,0,13,12,0,False,,False,False,8.13,0,76,0,1,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"is that a missed chance? Looped across outside off, good length, Dhawan tries to slog and drags it towards long-on. Pollard gets around it but just backs away at the very end and the ball drops in front of him","KH Pandya to Dhawan, 1 run",104/1,471342,Krunal Pandya,0,5,0,0.5,11,319439,Mitchell McClenaghan,0,18,0,3.0,34,28235,Shikhar Dhawan,41,37,4,1,497121,Deepak Hooda,8,7,1,0,7,False,0,0,0,0,0,13,12,0,False,,False,False,8.1,0,77,0,1,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,turned away to midwicket for one,"KH Pandya to Hooda, 1 run",105/1,471342,Krunal Pandya,0,6,0,1.0,12,319439,Mitchell McClenaghan,0,18,0,3.0,34,497121,Deepak Hooda,9,8,1,0,28235,Shikhar Dhawan,41,37,4,1,8,True,0,0,0,0,0,13,12,0,False,,False,False,8.07,0,78,0,1,0,1,1,0,105
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"flat, outside off, it's the top-spinner from Harbhajan. Hooda gets down to slog. But he does not find the middle of the bat at all. Seemed awry from the moment he made contact, off the bottom part of the bat and skies it. It goes quite some distance in the air but can't clear Pollard at long-on","Harbhajan Singh to Hooda, OUT",105/2,29264,Harbhajan Singh,0,19,2,3.1,19,471342,Krunal Pandya,0,6,0,1.0,12,497121,Deepak Hooda,9,9,1,0,28235,Shikhar Dhawan,41,37,4,1,1,False,0,0,0,0,0,14,5,1,True,caught,False,DJ Hooda c Pollard b Harbhajan Singh 9 (14m 9b 1x4 0x6) SR: 100.00,7.97,0,79,0,2,0,1,1,0,105
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,fine shot from Dhawan. Skips down the track and lofts it with the turn over covers. On a length and makes sure to give himself the room to free his arms and clears the in-field with ease,"Harbhajan Singh to Dhawan, FOUR runs",109/2,29264,Harbhajan Singh,0,20,2,3.2,23,471342,Krunal Pandya,0,6,0,1.0,12,28235,Shikhar Dhawan,45,38,5,1,36084,Yuvraj Singh,0,0,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,8.17,0,80,0,2,0,1,1,0,109
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"sliding on the pads, tries to tuck and wears it on the pad as the ball runs away to short fine leg","Harbhajan Singh to Dhawan, 1 leg bye",110/2,29264,Harbhajan Singh,0,21,2,3.3,23,471342,Krunal Pandya,0,6,0,1.0,12,28235,Shikhar Dhawan,45,39,5,1,36084,Yuvraj Singh,0,0,0,0,3,False,0,0,0,0,1,14,5,1,False,,False,False,8.14,0,81,0,2,1,1,1,0,110
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"good length, defended off the front foot with bat close to pad","Harbhajan Singh to Yuvraj Singh, no run",110/2,29264,Harbhajan Singh,0,22,2,3.4,23,471342,Krunal Pandya,0,6,0,1.0,12,36084,Yuvraj Singh,0,1,0,0,28235,Shikhar Dhawan,45,39,5,1,4,False,0,0,0,0,0,14,5,1,False,,False,False,8.04,0,82,0,2,0,1,1,0,110
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"short of a length, stays in the crease and whips it away to midwicket","Harbhajan Singh to Yuvraj Singh, no run",110/2,29264,Harbhajan Singh,0,23,2,3.5,23,471342,Krunal Pandya,0,6,0,1.0,12,36084,Yuvraj Singh,0,2,0,0,28235,Shikhar Dhawan,45,39,5,1,5,False,0,0,0,0,0,14,5,1,False,,False,False,7.95,0,83,0,2,0,1,1,0,110
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"good length, tries to drop it into the off side and take off for a single. Goes a couple of steps forward but he has played it too close and chopped it into the pitch. Parthiv darts forward and Yuvraj has to cancel the run","Harbhajan Singh to Yuvraj Singh, no run",110/2,29264,Harbhajan Singh,0,24,2,4.0,23,471342,Krunal Pandya,0,6,0,1.0,12,36084,Yuvraj Singh,0,3,0,0,28235,Shikhar Dhawan,45,39,5,1,6,True,0,0,0,0,0,14,5,1,False,,False,False,7.85,0,84,0,2,0,1,1,0,110
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"looked like a caught-behind for a moment. Off-cutter, outside off. Dhawan was looking to scoop it fine and gets down. But the bowler adjusts his line and takes it away from him. Dhawan walks across and makes an awkward attempt at ramping it but wears it on the pad as the ball goes to the keeper","McClenaghan to Dhawan, no run",110/2,319439,Mitchell McClenaghan,0,19,0,3.1,34,29264,Harbhajan Singh,0,24,2,4.0,23,28235,Shikhar Dhawan,45,40,5,1,36084,Yuvraj Singh,0,3,0,0,1,False,0,0,0,0,0,15,8,1,False,,False,False,7.76,0,85,0,2,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,2,comes down the track and drags it off the inside part of the bat to midwicket,"McClenaghan to Dhawan, 2 runs",112/2,319439,Mitchell McClenaghan,0,20,0,3.2,36,29264,Harbhajan Singh,0,24,2,4.0,23,28235,Shikhar Dhawan,47,41,5,1,36084,Yuvraj Singh,0,3,0,0,2,False,0,0,0,0,0,15,8,1,False,,False,False,7.81,0,86,0,2,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"shortish, pulls it behind square. Slight fumble by Nitish Rana at deep square leg but Yuvraj is not ready for the second run","McClenaghan to Dhawan, 1 run",113/2,319439,Mitchell McClenaghan,0,21,0,3.3,37,29264,Harbhajan Singh,0,24,2,4.0,23,28235,Shikhar Dhawan,48,42,5,1,36084,Yuvraj Singh,0,3,0,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,7.79,0,87,0,2,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"full, outside off, gets an inside edge on the drive and gets it away to long-on","McClenaghan to Yuvraj Singh, 1 run",114/2,319439,Mitchell McClenaghan,0,22,0,3.4,38,29264,Harbhajan Singh,0,24,2,4.0,23,36084,Yuvraj Singh,1,4,0,0,28235,Shikhar Dhawan,48,42,5,1,4,False,0,0,0,0,0,15,8,1,False,,False,False,7.77,0,88,0,2,0,1,1,0,114
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"bowled off a full toss. Tries to heave it away but is early into the shot. Misses and the ball, angling in, crashes into leg-stump","McClenaghan to Dhawan, OUT",114/3,319439,Mitchell McClenaghan,0,23,1,3.5,38,29264,Harbhajan Singh,0,24,2,4.0,23,28235,Shikhar Dhawan,48,43,5,1,36084,Yuvraj Singh,1,4,0,0,5,False,0,0,0,0,0,15,8,1,True,bowled,False,S Dhawan  b McClenaghan 48 (76m 43b 5x4 1x6) SR: 111.62,7.68,0,89,0,3,0,1,1,0,114
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,can you ask for a better delivery that a full toss first up? This is right in the slot but Cutting trusts his timing even though there was a temptation to muscle it. Caressed between cover and mid-off,"McClenaghan to Cutting, FOUR runs",118/3,319439,Mitchell McClenaghan,0,24,1,4.0,42,29264,Harbhajan Singh,0,24,2,4.0,23,230371,Ben Cutting,4,1,1,0,36084,Yuvraj Singh,1,4,0,0,6,True,0,0,0,0,0,15,8,1,False,,False,False,7.86,0,90,0,3,0,1,1,0,118
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"bottom-edge, well-stopped by Parthiv. Looked to ease that behind point but was cramped for room","HH Pandya to Yuvraj Singh, no run",118/3,625371,Hardik Pandya,0,13,0,2.1,14,319439,Mitchell McClenaghan,0,24,1,4.0,42,36084,Yuvraj Singh,1,5,0,0,230371,Ben Cutting,4,1,1,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,7.78,0,91,0,3,0,1,1,0,118
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"floats this length ball well out of Yuvraj's reach outside off, rightly called wide.","HH Pandya to Yuvraj Singh, 1 wide",119/3,625371,Hardik Pandya,0,13,0,2.1,15,319439,Mitchell McClenaghan,0,24,1,4.0,42,36084,Yuvraj Singh,1,5,0,0,230371,Ben Cutting,4,1,1,0,2,False,0,0,1,0,0,16,8,1,False,,False,False,7.84,0,91,0,3,0,1,1,1,119
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,width and put away. Buttler at square third man did all the hard work in getting to the ball but bobbled it with the slide. Rohit is fuming,"HH Pandya to Yuvraj Singh, FOUR runs",123/3,625371,Hardik Pandya,0,14,0,2.2,19,319439,Mitchell McClenaghan,0,24,1,4.0,42,36084,Yuvraj Singh,5,6,1,0,230371,Ben Cutting,4,1,1,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,8.02,0,92,0,3,0,1,1,0,123
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,Yuvraj tries to send this short of length delivery over midwicket but sees Hardik flatten his middle stump. Looked to pull but smashed it back on with a thick inside edge. That is Hardik Pandya's first wicket against Sunrisers in the IPL.,"HH Pandya to Yuvraj Singh, OUT",123/4,625371,Hardik Pandya,0,15,1,2.3,19,319439,Mitchell McClenaghan,0,24,1,4.0,42,36084,Yuvraj Singh,5,7,1,0,230371,Ben Cutting,4,1,1,0,4,False,0,0,0,0,0,16,8,1,True,bowled,False,Yuvraj Singh  b HH Pandya 5 (16m 7b 1x4 0x6) SR: 71.42,7.93,0,93,0,4,0,1,1,0,123
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"ripper of a bouncer that whizzes over Ojha's helmet. Was angling down, little too steep. Rightly called wide","HH Pandya to Ojha, 1 wide",124/4,625371,Hardik Pandya,0,15,1,2.3,20,319439,Mitchell McClenaghan,0,24,1,4.0,42,32102,Naman Ojha,0,0,0,0,230371,Ben Cutting,4,1,1,0,5,False,0,0,1,0,0,16,8,1,False,,False,False,8.0,0,93,0,4,0,1,1,1,124
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,turns the length ball to short midwicket to get off the mark,"HH Pandya to Ojha, 1 run",125/4,625371,Hardik Pandya,0,16,1,2.4,21,319439,Mitchell McClenaghan,0,24,1,4.0,42,32102,Naman Ojha,1,1,0,0,230371,Ben Cutting,4,1,1,0,6,False,0,0,0,0,0,16,8,1,False,,False,False,7.97,0,94,0,4,0,1,1,0,125
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,looks to get inside the line of that short delivery and then help it over but misses,"HH Pandya to Cutting, no run",125/4,625371,Hardik Pandya,0,17,1,2.5,21,319439,Mitchell McClenaghan,0,24,1,4.0,42,230371,Ben Cutting,4,2,1,0,32102,Naman Ojha,1,1,0,0,7,False,0,0,0,0,0,16,8,1,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,walks across the stumps and works the incoming delivery to square leg,"HH Pandya to Cutting, 1 run",126/4,625371,Hardik Pandya,0,18,1,3.0,22,319439,Mitchell McClenaghan,0,24,1,4.0,42,230371,Ben Cutting,5,3,1,0,32102,Naman Ojha,1,1,0,0,8,True,0,0,0,0,0,16,8,1,False,,False,False,7.87,0,96,0,4,0,1,1,0,126
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,"right in the slot, boom! Too full, overpitches marginally and Cutting gets underneath the length and clobbers this over the bowler's head","Malinga to Cutting, FOUR runs",130/4,49758,Lasith Malinga,0,13,0,2.1,15,625371,Hardik Pandya,0,18,1,3.0,22,230371,Ben Cutting,9,4,2,0,32102,Naman Ojha,1,1,0,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,8.04,0,97,0,4,0,1,1,0,130
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,"carves this over cover. Misses his length marginally again, Cutting is down on one knee as he opens his wrists late to get the elevation. What power. Wow","Malinga to Cutting, FOUR runs",134/4,49758,Lasith Malinga,0,14,0,2.2,19,625371,Hardik Pandya,0,18,1,3.0,22,230371,Ben Cutting,13,5,3,0,32102,Naman Ojha,1,1,0,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,8.2,0,98,0,4,0,1,1,0,134
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"looks for a wild slog but was deceived by the change in pace, thick inside edge onto the pad, they get a run off the deflection","Malinga to Cutting, 1 run",135/4,49758,Lasith Malinga,0,15,0,2.3,20,625371,Hardik Pandya,0,18,1,3.0,22,230371,Ben Cutting,14,6,3,0,32102,Naman Ojha,1,1,0,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,8.18,0,99,0,4,0,1,1,0,135
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,2,"full and tailing into middle and leg, works it with the angle to the man coming in from deep midwicket. Hardik little slow to get off the block","Malinga to Ojha, 2 runs",137/4,49758,Lasith Malinga,0,16,0,2.4,22,625371,Hardik Pandya,0,18,1,3.0,22,32102,Naman Ojha,3,2,0,0,230371,Ben Cutting,14,6,3,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,8.22,0,100,0,4,0,1,1,0,137
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"yorker-length on off stump, works it across the line to midwicket","Malinga to Ojha, 1 run",138/4,49758,Lasith Malinga,0,17,0,2.5,23,625371,Hardik Pandya,0,18,1,3.0,22,32102,Naman Ojha,4,3,0,0,230371,Ben Cutting,14,6,3,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,8.19,0,101,0,4,0,1,1,0,138
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"fires a wide delivery outside off, anticipated Cutting's movements and floated this well out of the batsman's reach","Malinga to Cutting, 1 wide",139/4,49758,Lasith Malinga,0,17,0,2.5,24,625371,Hardik Pandya,0,18,1,3.0,22,230371,Ben Cutting,14,6,3,0,32102,Naman Ojha,4,3,0,0,6,False,0,0,1,0,0,17,14,0,False,,False,False,8.25,0,101,0,4,0,1,1,1,139
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"length ball outside off, cut away to deep point","Malinga to Cutting, 1 run",140/4,49758,Lasith Malinga,0,18,0,3.0,25,625371,Hardik Pandya,0,18,1,3.0,22,230371,Ben Cutting,15,7,3,0,32102,Naman Ojha,4,3,0,0,7,True,0,0,0,0,0,17,14,0,False,,False,False,8.23,0,102,0,4,0,1,1,0,140
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,4,slower ball gone horribly wrong. Not only is it a full toss but at waist height. Cutting had enough room to swing this into the extra cover boundary,"Bumrah to Cutting, FOUR runs",144/4,625383,Jasprit Bumrah,0,13,0,2.1,16,49758,Lasith Malinga,0,18,0,3.0,25,230371,Ben Cutting,19,8,4,0,32102,Naman Ojha,4,3,0,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,8.38,0,103,0,4,0,1,1,0,144
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,muscles a flat hit across the line to wide long-on,"Bumrah to Cutting, 1 run",145/4,625383,Jasprit Bumrah,0,14,0,2.2,17,49758,Lasith Malinga,0,18,0,3.0,25,230371,Ben Cutting,20,9,4,0,32102,Naman Ojha,4,3,0,0,2,False,0,0,0,0,0,18,7,1,False,,False,False,8.36,0,104,0,4,0,1,1,0,145
