PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, blocked on the front foot","Hasan Ali to Moor, no run",80/3,681305,Hasan Ali,0,24,1,4.0,19,922943,Shadab Khan,0,18,0,3.0,22,333000,Peter Moor,0,1,0,0,55608,Hamilton Masakadza,42,53,5,1,6,True,0,0,0,0,0,20,2,1,False,,False,False,4.0,0,120,0,3,0,1,1,0,80
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full outside off, defended on the front foot","Shadab Khan to H Masakadza, no run",80/3,922943,Shadab Khan,0,19,0,3.1,22,681305,Hasan Ali,0,24,1,4.0,19,55608,Hamilton Masakadza,42,54,5,1,333000,Peter Moor,0,1,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,3.96,0,121,0,3,0,1,1,0,80
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up outside off, driven on the up to extra cover","Shadab Khan to H Masakadza, no run",80/3,922943,Shadab Khan,0,20,0,3.2,22,681305,Hasan Ali,0,24,1,4.0,19,55608,Hamilton Masakadza,42,55,5,1,333000,Peter Moor,0,1,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,3.93,0,122,0,3,0,1,1,0,80
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"slider, pushed full at middle stump. Driven back to the bowler","Shadab Khan to H Masakadza, no run",80/3,922943,Shadab Khan,0,21,0,3.3,22,681305,Hasan Ali,0,24,1,4.0,19,55608,Hamilton Masakadza,42,56,5,1,333000,Peter Moor,0,1,0,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,3.9,0,123,0,3,0,1,1,0,80
run,9,Zimbabwe,7,Pakistan,1st innings,2,"short ball outside off, cut to sweeper's right and he'll need to put in a slide after running to his left","Shadab Khan to H Masakadza, 2 runs",82/3,922943,Shadab Khan,0,22,0,3.4,24,681305,Hasan Ali,0,24,1,4.0,19,55608,Hamilton Masakadza,44,57,5,1,333000,Peter Moor,0,1,0,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,3.96,0,124,0,3,0,1,1,0,82
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short ball outside off, cut to sweeper cover off the back foot","Shadab Khan to H Masakadza, 1 run",83/3,922943,Shadab Khan,0,23,0,3.5,25,681305,Hasan Ali,0,24,1,4.0,19,55608,Hamilton Masakadza,45,58,5,1,333000,Peter Moor,0,1,0,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,3.98,0,125,0,3,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,1st innings,0,another slider. Back of a length and catches the inside edge as he looks to flick this,"Shadab Khan to Moor, no run",83/3,922943,Shadab Khan,0,24,0,4.0,25,681305,Hasan Ali,0,24,1,4.0,19,333000,Peter Moor,0,2,0,0,55608,Hamilton Masakadza,45,58,5,1,6,True,0,0,0,0,0,21,3,0,False,,False,False,3.95,0,126,0,3,0,1,1,0,83
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball on off stump, blocked solidly on the front foot","Mohammad Amir to H Masakadza, no run",83/3,290948,Mohammad Amir,0,19,0,3.1,11,922943,Shadab Khan,0,24,0,4.0,25,55608,Hamilton Masakadza,45,59,5,1,333000,Peter Moor,0,2,0,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,3.92,0,127,0,3,0,1,1,0,83
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length on leg stump, clipped to deep square from the crease","Mohammad Amir to H Masakadza, 1 run",84/3,290948,Mohammad Amir,0,20,0,3.2,12,922943,Shadab Khan,0,24,0,4.0,25,55608,Hamilton Masakadza,46,60,5,1,333000,Peter Moor,0,2,0,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,3.93,0,128,0,3,0,1,1,0,84
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short of a length outside off, sliced to point with the angle","Mohammad Amir to Moor, no run",84/3,290948,Mohammad Amir,0,21,0,3.3,12,922943,Shadab Khan,0,24,0,4.0,25,333000,Peter Moor,0,3,0,0,55608,Hamilton Masakadza,46,60,5,1,3,False,0,0,0,0,0,22,2,0,False,,False,False,3.9,0,129,0,3,0,1,1,0,84
no run,9,Zimbabwe,7,Pakistan,1st innings,0,short of a length and pushed across the channel. Left alone,"Mohammad Amir to Moor, no run",84/3,290948,Mohammad Amir,0,22,0,3.4,12,922943,Shadab Khan,0,24,0,4.0,25,333000,Peter Moor,0,4,0,0,55608,Hamilton Masakadza,46,60,5,1,4,False,0,0,0,0,0,22,2,0,False,,False,False,3.87,0,130,0,3,0,1,1,0,84
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball wide outside off, left alone","Mohammad Amir to Moor, no run",84/3,290948,Mohammad Amir,0,23,0,3.5,12,922943,Shadab Khan,0,24,0,4.0,25,333000,Peter Moor,0,5,0,0,55608,Hamilton Masakadza,46,60,5,1,5,False,0,0,0,0,0,22,2,0,False,,False,False,3.84,0,131,0,3,0,1,1,0,84
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short and wide outside off, slashes away from the body and gets a thick outside edge down to third man","Mohammad Amir to Moor, 1 run",85/3,290948,Mohammad Amir,0,24,0,4.0,13,922943,Shadab Khan,0,24,0,4.0,25,333000,Peter Moor,1,6,0,0,55608,Hamilton Masakadza,46,60,5,1,6,True,0,0,0,0,0,22,2,0,False,,False,False,3.86,0,132,0,3,0,1,1,0,85
no run,9,Zimbabwe,7,Pakistan,1st innings,0,attempted googly doesn't land. Looks to whip it from off sutmp but toe-ends it to midwicket,"Shadab Khan to Moor, no run",85/3,922943,Shadab Khan,0,25,0,4.1,25,290948,Mohammad Amir,0,24,0,4.0,13,333000,Peter Moor,1,7,0,0,55608,Hamilton Masakadza,46,60,5,1,1,False,0,0,0,0,0,23,1,0,False,,False,False,3.83,0,133,0,3,0,1,1,0,85
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full outside off, driven to extra cover","Shadab Khan to Moor, no run",85/3,922943,Shadab Khan,0,26,0,4.2,25,290948,Mohammad Amir,0,24,0,4.0,13,333000,Peter Moor,1,8,0,0,55608,Hamilton Masakadza,46,60,5,1,2,False,0,0,0,0,0,23,1,0,False,,False,False,3.8,0,134,0,3,0,1,1,0,85
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length on off stump, blocked solidly on the front foot","Shadab Khan to Moor, no run",85/3,922943,Shadab Khan,0,27,0,4.3,25,290948,Mohammad Amir,0,24,0,4.0,13,333000,Peter Moor,1,9,0,0,55608,Hamilton Masakadza,46,60,5,1,3,False,0,0,0,0,0,23,1,0,False,,False,False,3.77,0,135,0,3,0,1,1,0,85
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short outside off, punched to long-on off the back foot","Shadab Khan to Moor, 1 run",86/3,922943,Shadab Khan,0,28,0,4.4,26,290948,Mohammad Amir,0,24,0,4.0,13,333000,Peter Moor,2,10,0,0,55608,Hamilton Masakadza,46,60,5,1,4,False,0,0,0,0,0,23,1,0,False,,False,False,3.79,0,136,0,3,0,1,1,0,86
no run,9,Zimbabwe,7,Pakistan,1st innings,0,nicely tossed up. Length outside off and makes him reach out as he drives to extra cover. Imam sharp as ever there,"Shadab Khan to H Masakadza, no run",86/3,922943,Shadab Khan,0,29,0,4.5,26,290948,Mohammad Amir,0,24,0,4.0,13,55608,Hamilton Masakadza,46,61,5,1,333000,Peter Moor,2,10,0,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,3.76,0,137,0,3,0,1,1,0,86
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short of a length outside off, under-edge to point as he looks to cut","Shadab Khan to H Masakadza, no run",86/3,922943,Shadab Khan,0,30,0,5.0,26,290948,Mohammad Amir,0,24,0,4.0,13,55608,Hamilton Masakadza,46,62,5,1,333000,Peter Moor,2,10,0,0,6,True,0,0,0,0,0,23,1,0,False,,False,False,3.73,0,138,0,3,0,1,1,0,86
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short and wide outside off, gets the cut off the toe end and it rolls into the covers","Mohammad Amir to Moor, no run",86/3,290948,Mohammad Amir,0,25,0,4.1,13,922943,Shadab Khan,0,30,0,5.0,26,333000,Peter Moor,2,11,0,0,55608,Hamilton Masakadza,46,62,5,1,1,False,0,0,0,0,0,24,6,0,False,,False,False,3.71,0,139,0,3,0,1,1,0,86
no run,9,Zimbabwe,7,Pakistan,1st innings,0,<b>beaten</b> as he swishes at one without feet. Length ball fizzing wide outside off,"Mohammad Amir to Moor, no run",86/3,290948,Mohammad Amir,0,26,0,4.2,13,922943,Shadab Khan,0,30,0,5.0,26,333000,Peter Moor,2,12,0,0,55608,Hamilton Masakadza,46,62,5,1,2,False,0,0,0,0,0,24,6,0,False,,False,False,3.68,0,140,0,3,0,1,1,0,86
run,9,Zimbabwe,7,Pakistan,1st innings,1,short ball in the channel. Leaps to get on top of it and steers it into the gully region,"Mohammad Amir to Moor, 1 run",87/3,290948,Mohammad Amir,0,27,0,4.3,14,922943,Shadab Khan,0,30,0,5.0,26,333000,Peter Moor,3,13,0,0,55608,Hamilton Masakadza,46,62,5,1,3,False,0,0,0,0,0,24,6,0,False,,False,False,3.7,0,141,0,3,0,1,1,0,87
run,9,Zimbabwe,7,Pakistan,1st innings,3,short of a length and nicely punched past extra cover. Good balance and a high elbow. Sweeper cover has a long way to run to his right but he does and fields with a tumble,"Mohammad Amir to H Masakadza, 3 runs",90/3,290948,Mohammad Amir,0,28,0,4.4,17,922943,Shadab Khan,0,30,0,5.0,26,55608,Hamilton Masakadza,49,63,5,1,333000,Peter Moor,3,13,0,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,3.8,0,142,0,3,0,1,1,0,90
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball wide outside off, left alone","Mohammad Amir to Moor, no run",90/3,290948,Mohammad Amir,0,29,0,4.5,17,922943,Shadab Khan,0,30,0,5.0,26,333000,Peter Moor,3,14,0,0,55608,Hamilton Masakadza,49,63,5,1,5,False,0,0,0,0,0,24,6,0,False,,False,False,3.77,0,143,0,3,0,1,1,0,90
run,9,Zimbabwe,7,Pakistan,1st innings,2,"glorious shot, but sweeper cover is there again to put in a slide. Leans into this length ball wide outside off and slices it past point","Mohammad Amir to Moor, 2 runs",92/3,290948,Mohammad Amir,0,30,0,5.0,19,922943,Shadab Khan,0,30,0,5.0,26,333000,Peter Moor,5,15,0,0,55608,Hamilton Masakadza,49,63,5,1,6,True,0,0,0,0,0,24,6,0,False,,False,False,3.83,0,144,0,3,0,1,1,0,92
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball just outside off, pushed into the covers off the front foot","Fakhar Zaman to H Masakadza, no run",92/3,512191,Fakhar Zaman,0,1,0,0.1,0,290948,Mohammad Amir,0,30,0,5.0,19,55608,Hamilton Masakadza,49,64,5,1,333000,Peter Moor,5,15,0,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.8,0,145,0,3,0,1,1,0,92
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball sliding in at the pads. Leans in, taps it to long-on on the up and brings up his <b>34th ODI fifty</b>","Fakhar Zaman to H Masakadza, 1 run",93/3,512191,Fakhar Zaman,0,2,0,0.2,1,290948,Mohammad Amir,0,30,0,5.0,19,55608,Hamilton Masakadza,50,65,5,1,333000,Peter Moor,5,15,0,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.82,0,146,0,3,0,1,1,0,93
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"loopy outside off, driven back to the bowler","Fakhar Zaman to Moor, no run",93/3,512191,Fakhar Zaman,0,3,0,0.3,1,290948,Mohammad Amir,0,30,0,5.0,19,333000,Peter Moor,5,16,0,0,55608,Hamilton Masakadza,50,65,5,1,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.79,0,147,0,3,0,1,1,0,93
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, punched to long-off from the crease","Fakhar Zaman to Moor, 1 run",94/3,512191,Fakhar Zaman,0,4,0,0.4,2,290948,Mohammad Amir,0,30,0,5.0,19,333000,Peter Moor,6,17,0,0,55608,Hamilton Masakadza,50,65,5,1,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.81,0,148,0,3,0,1,1,0,94
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up outside off, tapped to extra cover off the front foot","Fakhar Zaman to H Masakadza, no run",94/3,512191,Fakhar Zaman,0,5,0,0.5,2,290948,Mohammad Amir,0,30,0,5.0,19,55608,Hamilton Masakadza,50,66,5,1,333000,Peter Moor,6,17,0,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.78,0,149,0,3,0,1,1,0,94
no run,9,Zimbabwe,7,Pakistan,1st innings,0,length ball on off. Comes on really slow off the pitch and Masakadza is forced to check his punch. Taps it back down the pitch,"Fakhar Zaman to H Masakadza, no run",94/3,512191,Fakhar Zaman,0,6,0,1.0,2,290948,Mohammad Amir,0,30,0,5.0,19,55608,Hamilton Masakadza,50,67,5,1,333000,Peter Moor,6,17,0,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.76,0,150,0,3,0,1,1,0,94
no run,9,Zimbabwe,7,Pakistan,1st innings,0,short and speared into the corridor. Defended off the back foot,"Mohammad Amir to Moor, no run",94/3,290948,Mohammad Amir,0,31,0,5.1,19,512191,Fakhar Zaman,0,6,0,1.0,2,333000,Peter Moor,6,18,0,0,55608,Hamilton Masakadza,50,67,5,1,1,False,0,0,0,0,0,26,2,0,False,,False,False,3.73,0,151,0,3,0,1,1,0,94
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short of a length at off stump, defended off the back foot","Mohammad Amir to Moor, no run",94/3,290948,Mohammad Amir,0,32,0,5.2,19,512191,Fakhar Zaman,0,6,0,1.0,2,333000,Peter Moor,6,19,0,0,55608,Hamilton Masakadza,50,67,5,1,2,False,0,0,0,0,0,26,2,0,False,,False,False,3.71,0,152,0,3,0,1,1,0,94
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, tapped to extra cover off the front foot","Mohammad Amir to Moor, no run",94/3,290948,Mohammad Amir,0,33,0,5.3,19,512191,Fakhar Zaman,0,6,0,1.0,2,333000,Peter Moor,6,20,0,0,55608,Hamilton Masakadza,50,67,5,1,3,False,0,0,0,0,0,26,2,0,False,,False,False,3.68,0,153,0,3,0,1,1,0,94
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full outside off, driven to sweeper cover off the front foot","Mohammad Amir to Moor, 1 run",95/3,290948,Mohammad Amir,0,34,0,5.4,20,512191,Fakhar Zaman,0,6,0,1.0,2,333000,Peter Moor,7,21,0,0,55608,Hamilton Masakadza,50,67,5,1,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.7,0,154,0,3,0,1,1,0,95
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball angled in at leg stump, blocked into the leg side from the crease","Mohammad Amir to H Masakadza, no run",95/3,290948,Mohammad Amir,0,35,0,5.5,20,512191,Fakhar Zaman,0,6,0,1.0,2,55608,Hamilton Masakadza,50,68,5,1,333000,Peter Moor,7,21,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.67,0,155,0,3,0,1,1,0,95
run,9,Zimbabwe,7,Pakistan,1st innings,1,"<b>leading edge</b> as he mistimes a hook. Or is it the toe end? Either way, it flies safely between point and extra cover. That two-paced bounce again He's through the hook early","Mohammad Amir to H Masakadza, 1 run",96/3,290948,Mohammad Amir,0,36,0,6.0,21,512191,Fakhar Zaman,0,6,0,1.0,2,55608,Hamilton Masakadza,51,69,5,1,333000,Peter Moor,7,21,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.69,0,156,0,3,0,1,1,0,96
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short of a length outside off, looks to punch through cover but it's mistimed and rolls back to the bowler","Fakhar Zaman to H Masakadza, no run",96/3,512191,Fakhar Zaman,0,7,0,1.1,2,290948,Mohammad Amir,0,36,0,6.0,21,55608,Hamilton Masakadza,51,70,5,1,333000,Peter Moor,7,21,0,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,3.66,0,157,0,3,0,1,1,0,96
six,9,Zimbabwe,7,Pakistan,1st innings,6,<b>shot.</b> Masakadza hitting through the leg side is quite a phenomenon. Plonks the front leg out into the off side and uses the angle to sweep him over the long leg boundary,"Fakhar Zaman to H Masakadza, SIX runs",102/3,512191,Fakhar Zaman,0,8,0,1.2,8,290948,Mohammad Amir,0,36,0,6.0,21,55608,Hamilton Masakadza,57,71,5,2,333000,Peter Moor,7,21,0,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,3.87,0,158,0,3,0,1,1,0,102
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length outside off, steps out and cops it on the pad outside off as he looks to flick","Fakhar Zaman to H Masakadza, no run",102/3,512191,Fakhar Zaman,0,9,0,1.3,8,290948,Mohammad Amir,0,36,0,6.0,21,55608,Hamilton Masakadza,57,72,5,2,333000,Peter Moor,7,21,0,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,3.84,0,159,0,3,0,1,1,0,102
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short of a length outside off, punched to long-off","Fakhar Zaman to H Masakadza, 1 run",103/3,512191,Fakhar Zaman,0,10,0,1.4,9,290948,Mohammad Amir,0,36,0,6.0,21,55608,Hamilton Masakadza,58,73,5,2,333000,Peter Moor,7,21,0,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,3.86,0,160,0,3,0,1,1,0,103
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length on off stump, pushed back to the bowler","Fakhar Zaman to Moor, no run",103/3,512191,Fakhar Zaman,0,11,0,1.5,9,290948,Mohammad Amir,0,36,0,6.0,21,333000,Peter Moor,7,22,0,0,55608,Hamilton Masakadza,58,73,5,2,5,False,0,0,0,0,0,27,7,0,False,,False,False,3.83,0,161,0,3,0,1,1,0,103
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length outside off, driven to extra cover","Fakhar Zaman to Moor, no run",103/3,512191,Fakhar Zaman,0,12,0,2.0,9,290948,Mohammad Amir,0,36,0,6.0,21,333000,Peter Moor,7,23,0,0,55608,Hamilton Masakadza,58,73,5,2,6,True,0,0,0,0,0,27,7,0,False,,False,False,3.81,0,162,0,3,0,1,1,0,103
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball spinning in at leg stump, punched to long-on","Shoaib Malik to H Masakadza, 1 run",104/3,42657,Shoaib Malik,0,1,0,0.1,1,512191,Fakhar Zaman,0,12,0,2.0,9,55608,Hamilton Masakadza,59,74,5,2,333000,Peter Moor,7,23,0,0,1,False,0,0,0,0,0,28,2,1,False,,False,False,3.82,0,163,0,3,0,1,1,0,104
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"floated up nicely outside off, driven against the turn to extra cover","Shoaib Malik to Moor, no run",104/3,42657,Shoaib Malik,0,2,0,0.2,1,512191,Fakhar Zaman,0,12,0,2.0,9,333000,Peter Moor,7,24,0,0,55608,Hamilton Masakadza,59,74,5,2,2,False,0,0,0,0,0,28,2,1,False,,False,False,3.8,0,164,0,3,0,1,1,0,104
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length on off stump, leans in and flicks to long-on","Shoaib Malik to Moor, 1 run",105/3,42657,Shoaib Malik,0,3,0,0.3,2,512191,Fakhar Zaman,0,12,0,2.0,9,333000,Peter Moor,8,25,0,0,55608,Hamilton Masakadza,59,74,5,2,3,False,0,0,0,0,0,28,2,1,False,,False,False,3.81,0,165,0,3,0,1,1,0,105
out,9,Zimbabwe,7,Pakistan,1st innings,0,"<b>high in the air</b> and taken at deep midwicket. It's a good catch, this was really high and swerving to Asi Ali's left. He followed it and lunged low to his left to hold on. Masakadza was looking to swat Malik far over the leg side with a slog sweep but got it right off the toe end. A bad end to a good innings. He won't be happy in the manner it has come.","Shoaib Malik to H Masakadza, OUT",105/4,42657,Shoaib Malik,0,4,1,0.4,2,512191,Fakhar Zaman,0,12,0,2.0,9,55608,Hamilton Masakadza,59,75,5,2,333000,Peter Moor,8,25,0,0,4,False,0,0,0,0,0,28,2,1,True,caught,False,H Masakadza c Asif Ali b Shoaib Malik 59 (117m 75b 5x4 2x6) SR: 78.66,3.79,0,166,0,4,0,1,1,0,105
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball on leg stump, flicked to midwicket on the up","Shoaib Malik to Moor, no run",105/4,42657,Shoaib Malik,0,5,1,0.5,2,512191,Fakhar Zaman,0,12,0,2.0,9,333000,Peter Moor,8,26,0,0,696139,Ryan Murray,0,0,0,0,5,False,0,0,0,0,0,28,2,1,False,,False,False,3.77,0,167,0,4,0,1,1,0,105
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off stump, plants the front leg across dangerously and just manages to flick this to square leg","Shoaib Malik to Moor, no run",105/4,42657,Shoaib Malik,0,6,1,1.0,2,512191,Fakhar Zaman,0,12,0,2.0,9,333000,Peter Moor,8,27,0,0,696139,Ryan Murray,0,0,0,0,6,True,0,0,0,0,0,28,2,1,False,,False,False,3.75,0,168,0,4,0,1,1,0,105
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, blocked into the off side","Fakhar Zaman to Murray, no run",105/4,512191,Fakhar Zaman,0,13,0,2.1,9,42657,Shoaib Malik,0,6,1,1.0,2,696139,Ryan Murray,0,1,0,0,333000,Peter Moor,8,27,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.72,0,169,0,4,0,1,1,0,105
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up outside off, driven to long-off's left","Fakhar Zaman to Murray, 1 run",106/4,512191,Fakhar Zaman,0,14,0,2.2,10,42657,Shoaib Malik,0,6,1,1.0,2,696139,Ryan Murray,1,2,0,0,333000,Peter Moor,8,27,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.74,0,170,0,4,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,1st innings,0,length and in at leg stump. Defended from deep in the crease,"Fakhar Zaman to Moor, no run",106/4,512191,Fakhar Zaman,0,15,0,2.3,10,42657,Shoaib Malik,0,6,1,1.0,2,333000,Peter Moor,8,28,0,0,696139,Ryan Murray,1,2,0,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.71,0,171,0,4,0,1,1,0,106
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length, in at middle stump, patted to midwicket off the back foot","Fakhar Zaman to Moor, no run",106/4,512191,Fakhar Zaman,0,16,0,2.4,10,42657,Shoaib Malik,0,6,1,1.0,2,333000,Peter Moor,8,29,0,0,696139,Ryan Murray,1,2,0,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.69,0,172,0,4,0,1,1,0,106
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short ball outside off, cut to sweeper cover","Fakhar Zaman to Moor, 1 run",107/4,512191,Fakhar Zaman,0,17,0,2.5,11,42657,Shoaib Malik,0,6,1,1.0,2,333000,Peter Moor,9,30,0,0,696139,Ryan Murray,1,2,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.71,0,173,0,4,0,1,1,0,107
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, blocked on the front foot","Fakhar Zaman to Murray, no run",107/4,512191,Fakhar Zaman,0,18,0,3.0,11,42657,Shoaib Malik,0,6,1,1.0,2,696139,Ryan Murray,1,3,0,0,333000,Peter Moor,9,30,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.68,0,174,0,4,0,1,1,0,107
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball on leg stump, punched to long-on on the up","Shoaib Malik to Moor, 1 run",108/4,42657,Shoaib Malik,0,7,1,1.1,3,512191,Fakhar Zaman,0,18,0,3.0,11,333000,Peter Moor,10,31,0,0,696139,Ryan Murray,1,3,0,0,1,False,0,0,0,0,0,30,8,0,False,,False,False,3.7,0,175,0,4,0,1,1,0,108
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length on off stump, punches towards long-on but Shadab sprints to his left from midwicket and stops with a dive","Shoaib Malik to Murray, no run",108/4,42657,Shoaib Malik,0,8,1,1.2,3,512191,Fakhar Zaman,0,18,0,3.0,11,696139,Ryan Murray,1,4,0,0,333000,Peter Moor,10,31,0,0,2,False,0,0,0,0,0,30,8,0,False,,False,False,3.68,0,176,0,4,0,1,1,0,108
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length outside off, spins back in a long way as he looks to drive through cover. Ends up at midwicket","Shoaib Malik to Murray, no run",108/4,42657,Shoaib Malik,0,9,1,1.3,3,512191,Fakhar Zaman,0,18,0,3.0,11,696139,Ryan Murray,1,5,0,0,333000,Peter Moor,10,31,0,0,3,False,0,0,0,0,0,30,8,0,False,,False,False,3.66,0,177,0,4,0,1,1,0,108
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short ball outside off, punched to long-off's right","Shoaib Malik to Murray, 1 run",109/4,42657,Shoaib Malik,0,10,1,1.4,4,512191,Fakhar Zaman,0,18,0,3.0,11,696139,Ryan Murray,2,6,0,0,333000,Peter Moor,10,31,0,0,4,False,0,0,0,0,0,30,8,0,False,,False,False,3.67,0,178,0,4,0,1,1,0,109
no run,9,Zimbabwe,7,Pakistan,1st innings,0,length and in at off stump. Punched back to the bowler,"Shoaib Malik to Moor, no run",109/4,42657,Shoaib Malik,0,11,1,1.5,4,512191,Fakhar Zaman,0,18,0,3.0,11,333000,Peter Moor,10,32,0,0,696139,Ryan Murray,2,6,0,0,5,False,0,0,0,0,0,30,8,0,False,,False,False,3.65,0,179,0,4,0,1,1,0,109
six,9,Zimbabwe,7,Pakistan,1st innings,6,"<b>nice hit.</b> So classy. It's a length ball outside off and he's not to the pitch of this, but he has gauged the turn and swung through the line. Nice and straight over the bowler","Shoaib Malik to Moor, SIX runs",115/4,42657,Shoaib Malik,0,12,1,2.0,10,512191,Fakhar Zaman,0,18,0,3.0,11,333000,Peter Moor,16,33,0,1,696139,Ryan Murray,2,6,0,0,6,True,0,0,0,0,0,30,8,0,False,,False,False,3.83,0,180,0,4,0,1,1,0,115
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short of a length outside off, chopped to point","Faheem Ashraf to Murray, no run",115/4,681117,Faheem Ashraf,1,25,0,4.1,7,42657,Shoaib Malik,0,12,1,2.0,10,696139,Ryan Murray,2,7,0,0,333000,Peter Moor,16,33,0,1,1,False,0,0,0,0,0,31,2,0,False,,False,False,3.81,0,181,0,4,0,1,1,0,115
