PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"lands a yorker on off stump, Warner pushes it into the off side for only a single","Holder to Warner, 1 run",62/1,391485,Jason Holder,0,12,0,2.0,13,559235,Kuldeep Yadav,0,6,0,1.0,5,219889,David Warner,27,26,3,0,5961,Moises Henriques,23,18,1,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.88,0,54,0,1,0,1,1,0,62
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"pitches a tad short on middle stump, Warner kicks his front leg away and cuts to long-off","Kuldeep Yadav to Warner, 1 run",63/1,559235,Kuldeep Yadav,0,7,0,1.1,6,391485,Jason Holder,0,12,0,2.0,13,219889,David Warner,28,27,3,0,5961,Moises Henriques,23,18,1,1,1,False,0,0,0,0,0,10,9,2,False,,False,False,6.87,0,55,0,1,0,1,1,0,63
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"good batting. Henriques races down the track, gets to the ball before it pitches and drills the ball to long-off","Kuldeep Yadav to Henriques, 2 runs",65/1,559235,Kuldeep Yadav,0,8,0,1.2,8,391485,Jason Holder,0,12,0,2.0,13,5961,Moises Henriques,25,19,1,1,219889,David Warner,28,27,3,0,2,False,0,0,0,0,0,10,9,2,False,,False,False,6.96,0,56,0,1,0,1,1,0,65
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"that didn't seem like a strong enough connection. Came off the bottom of the bat, and it skewed towards long-off because it was the googly. But with the small boundaries here, Henriques gambles and wins","Kuldeep Yadav to Henriques, SIX runs",71/1,559235,Kuldeep Yadav,0,9,0,1.3,14,391485,Jason Holder,0,12,0,2.0,13,5961,Moises Henriques,31,20,1,2,219889,David Warner,28,27,3,0,3,False,0,0,0,0,0,10,9,2,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"beautiful comeback! It was a flatter delivery, the batsman picked that up early and set up for the heave over midwicket. Only, he connects with the back of the bat and goes straight up! The bowler takes the catch himself. Beautiful wrist-spin bowling from Kuldeep","Kuldeep Yadav to Henriques, OUT",71/2,559235,Kuldeep Yadav,0,10,1,1.4,14,391485,Jason Holder,0,12,0,2.0,13,5961,Moises Henriques,31,21,1,2,219889,David Warner,28,27,3,0,4,False,0,0,0,0,0,10,9,2,True,caught,False,MC Henriques c &amp; b Kuldeep Yadav 31 (34m 21b 1x4 2x6) SR: 147.61,7.34,0,58,0,2,0,1,1,0,71
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"'come on!' Kuldeep yells, much like Warner has done in his own career. The Sunrisers captain is walking off furious with himself. Succumbed to a flat-bat shot soon after his partner did the same mistake. This was the one that comes into the left-hander. Warner went for the sweep, but the ball was a little too far away from him to make a solid enough connection","Kuldeep Yadav to Warner, OUT",71/3,559235,Kuldeep Yadav,0,11,2,1.5,14,391485,Jason Holder,0,12,0,2.0,13,219889,David Warner,28,28,3,0,36084,Yuvraj Singh,0,0,0,0,5,False,0,0,0,0,0,10,9,2,True,bowled,False,DA Warner  b Kuldeep Yadav 28 (44m 28b 3x4 0x6) SR: 100.00,7.22,0,59,0,3,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"flighted a little outside leg, Hooda keeps out the hat-trick ball","Kuldeep Yadav to Hooda, no run",71/3,559235,Kuldeep Yadav,0,12,2,2.0,14,391485,Jason Holder,0,12,0,2.0,13,497121,Deepak Hooda,0,1,0,0,36084,Yuvraj Singh,0,0,0,0,6,True,0,0,0,0,0,10,9,2,False,,False,False,7.1,0,60,0,3,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,gets behind a good length ball and defends,"Narine to Yuvraj Singh, no run",71/3,230558,Sunil Narine,0,7,0,1.1,12,559235,Kuldeep Yadav,0,12,2,2.0,14,36084,Yuvraj Singh,0,1,0,0,497121,Deepak Hooda,0,1,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,6.98,0,61,0,3,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,,"Narine to Yuvraj Singh, no run",71/3,230558,Sunil Narine,0,8,0,1.2,12,559235,Kuldeep Yadav,0,12,2,2.0,14,36084,Yuvraj Singh,0,2,0,0,497121,Deepak Hooda,0,1,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,6.87,0,62,0,3,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"a littler shorter and quicker, and it turns as well. Blocks it again","Narine to Yuvraj Singh, no run",71/3,230558,Sunil Narine,0,9,0,1.3,12,559235,Kuldeep Yadav,0,12,2,2.0,14,36084,Yuvraj Singh,0,3,0,0,497121,Deepak Hooda,0,1,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,6.76,0,63,0,3,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,scooped! It was on leg stump and he simply played the line. Went down on one knee and lifted it over his right shoulder. Slip takes off after it,"Narine to Yuvraj Singh, 2 runs",73/3,230558,Sunil Narine,0,10,0,1.4,14,559235,Kuldeep Yadav,0,12,2,2.0,14,36084,Yuvraj Singh,2,4,0,0,497121,Deepak Hooda,0,1,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,6.84,0,64,0,3,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"flighted on middle and leg, defended","Narine to Yuvraj Singh, no run",73/3,230558,Sunil Narine,0,11,0,1.5,14,559235,Kuldeep Yadav,0,12,2,2.0,14,36084,Yuvraj Singh,2,5,0,0,497121,Deepak Hooda,0,1,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,6.73,0,65,0,3,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"turns right past the face of the bat! Narine's taking over. This is the offspinner, pitched not quite where Yuvi's front foot can reach. So he has to predict how much turn the ball will get and accommodate it. Narine trumps his calculations","Narine to Yuvraj Singh, no run",73/3,230558,Sunil Narine,0,12,0,2.0,14,559235,Kuldeep Yadav,0,12,2,2.0,14,36084,Yuvraj Singh,2,6,0,0,497121,Deepak Hooda,0,1,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,6.63,0,66,0,3,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"good length ball on off stump, driven towards extra cover","Sathish to Hooda, no run",73/3,33870,Rajagopal Sathish,0,1,0,0.1,0,230558,Sunil Narine,0,12,0,2.0,14,497121,Deepak Hooda,0,2,0,0,36084,Yuvraj Singh,2,6,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.53,0,67,0,3,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,strides forward and drills a drive to long-on,"Sathish to Hooda, 1 run",74/3,33870,Rajagopal Sathish,0,2,0,0.2,1,230558,Sunil Narine,0,12,0,2.0,14,497121,Deepak Hooda,1,3,0,0,36084,Yuvraj Singh,2,6,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.52,0,68,0,3,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"offcutter, Yuvi gets down on one knee and slices it to deep third man","Sathish to Yuvraj Singh, 1 run",75/3,33870,Rajagopal Sathish,0,3,0,0.3,2,230558,Sunil Narine,0,12,0,2.0,14,36084,Yuvraj Singh,3,7,0,0,497121,Deepak Hooda,1,3,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.52,0,69,0,3,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"another offcutter, which gets some grip on the pitch, Hooda does well. Gently turns it to deep square leg and returns for a second","Sathish to Hooda, 2 runs",77/3,33870,Rajagopal Sathish,0,4,0,0.4,4,230558,Sunil Narine,0,12,0,2.0,14,497121,Deepak Hooda,3,4,0,0,36084,Yuvraj Singh,3,7,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.6,0,70,0,3,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,stands tall behind a good length ball and pushes it to long-on. Hooda looks composed. Question is how long can he stay that way,"Sathish to Hooda, 1 run",78/3,33870,Rajagopal Sathish,0,5,0,0.5,5,230558,Sunil Narine,0,12,0,2.0,14,497121,Deepak Hooda,4,5,0,0,36084,Yuvraj Singh,3,7,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.59,0,71,0,3,0,1,1,0,78
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"slashed to the third man boundary. That's the problem with part-timers. Their proclivity to bowl that one bad ball is a little higher than the specialists. This is wide outside off, Yuvraj throws his bat at it and gets a thick outside edge over the fielders inside the circle","Sathish to Yuvraj Singh, FOUR runs",82/3,33870,Rajagopal Sathish,0,6,0,1.0,9,230558,Sunil Narine,0,12,0,2.0,14,36084,Yuvraj Singh,7,8,1,0,497121,Deepak Hooda,4,5,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.83,0,72,0,3,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,goes back and flicks a good length ball to deep midwicketa,"Kuldeep Yadav to Hooda, 1 run",83/3,559235,Kuldeep Yadav,0,13,2,2.1,15,33870,Rajagopal Sathish,0,6,0,1.0,9,497121,Deepak Hooda,5,6,0,0,36084,Yuvraj Singh,7,8,1,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,6.82,0,73,0,3,0,1,1,0,83
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,top shot! A glimpse of the Yuvi of old. The bat whirling down on a flighted delivery and lifting it over wide long-on,"Kuldeep Yadav to Yuvraj Singh, FOUR runs",87/3,559235,Kuldeep Yadav,0,14,2,2.2,19,33870,Rajagopal Sathish,0,6,0,1.0,9,36084,Yuvraj Singh,11,9,2,0,497121,Deepak Hooda,5,6,0,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,7.05,0,74,0,3,0,1,1,0,87
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,encore! This time he strides out towards the pitch of the ball on middle stump and lofts it straight down the ground. Magnificent strike,"Kuldeep Yadav to Yuvraj Singh, SIX runs",93/3,559235,Kuldeep Yadav,0,15,2,2.3,25,33870,Rajagopal Sathish,0,6,0,1.0,9,36084,Yuvraj Singh,17,10,2,1,497121,Deepak Hooda,5,6,0,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,7.44,0,75,0,3,0,1,1,0,93
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"changes his length. It is a tad flatter, so Yuvi is wary of running down at it. He still has to play off the front foot though, and is beaten by the away spin. Top bowling","Kuldeep Yadav to Yuvraj Singh, no run",93/3,559235,Kuldeep Yadav,0,16,2,2.4,25,33870,Rajagopal Sathish,0,6,0,1.0,9,36084,Yuvraj Singh,17,11,2,1,497121,Deepak Hooda,5,6,0,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,7.34,0,76,0,3,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,turned away through midwicket,"Kuldeep Yadav to Yuvraj Singh, 1 run",94/3,559235,Kuldeep Yadav,0,17,2,2.5,26,33870,Rajagopal Sathish,0,6,0,1.0,9,36084,Yuvraj Singh,18,12,2,1,497121,Deepak Hooda,5,6,0,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,7.32,0,77,0,3,0,1,1,0,94
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,that's the googly. Driven to cover.,"Kuldeep Yadav to Hooda, no run",94/3,559235,Kuldeep Yadav,0,18,2,3.0,26,33870,Rajagopal Sathish,0,6,0,1.0,9,497121,Deepak Hooda,5,7,0,0,36084,Yuvraj Singh,18,12,2,1,6,True,0,0,0,0,0,13,12,0,False,,False,False,7.23,0,78,0,3,0,1,1,0,94
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"starts with a yorker on off stump, and Yuvi can't do much more than keep it out","Morkel to Yuvraj Singh, no run",94/3,46538,Morne Morkel,0,13,1,2.1,14,559235,Kuldeep Yadav,0,18,2,3.0,26,36084,Yuvraj Singh,18,13,2,1,497121,Deepak Hooda,5,7,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"there's the short one on off stump, Yuvi moves outside the line and pulls to fine leg. Not much timing","Morkel to Yuvraj Singh, 1 run",95/3,46538,Morne Morkel,0,14,1,2.2,15,559235,Kuldeep Yadav,0,18,2,3.0,26,36084,Yuvraj Singh,19,14,2,1,497121,Deepak Hooda,5,7,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.12,0,80,0,3,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"140 kph, it's back of a length and outside off, slapped through cover after he had made some room","Morkel to Hooda, 1 run",96/3,46538,Morne Morkel,0,15,1,2.3,16,559235,Kuldeep Yadav,0,18,2,3.0,26,497121,Deepak Hooda,6,8,0,0,36084,Yuvraj Singh,19,14,2,1,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.11,0,81,0,3,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"yorker on the base of off stump, from around the wicket, Yuvi digs it out towards point","Morkel to Yuvraj Singh, 1 run",97/3,46538,Morne Morkel,0,16,1,2.4,17,559235,Kuldeep Yadav,0,18,2,3.0,26,36084,Yuvraj Singh,20,15,2,1,497121,Deepak Hooda,6,8,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.09,0,82,0,3,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"shortish and just outside off, chopped to deep third man","Morkel to Hooda, 1 run",98/3,46538,Morne Morkel,0,17,1,2.5,18,559235,Kuldeep Yadav,0,18,2,3.0,26,497121,Deepak Hooda,7,9,0,0,36084,Yuvraj Singh,20,15,2,1,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.08,0,83,0,3,0,1,1,0,98
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"top bowling. From around the wicket, digging it in, getting it to home in on Yuvi's nose. The batsman moves outside the line to try and hook it but is beaten.","Morkel to Yuvraj Singh, no run",98/3,46538,Morne Morkel,0,18,1,3.0,18,559235,Kuldeep Yadav,0,18,2,3.0,26,36084,Yuvraj Singh,20,16,2,1,497121,Deepak Hooda,7,9,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.0,0,84,0,3,0,1,1,0,98
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,takes the length ball and hits it with the turn. Massive front stride forward and that gives him the leverage to free the arms,"Narine to Hooda, SIX runs",104/3,230558,Sunil Narine,0,13,0,2.1,20,46538,Morne Morkel,0,18,1,3.0,18,497121,Deepak Hooda,13,10,0,1,36084,Yuvraj Singh,20,16,2,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.34,0,85,0,3,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,tucked away through midwicket,"Narine to Hooda, 1 run",105/3,230558,Sunil Narine,0,14,0,2.2,21,46538,Morne Morkel,0,18,1,3.0,18,497121,Deepak Hooda,14,11,0,1,36084,Yuvraj Singh,20,16,2,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.32,0,86,0,3,0,1,1,0,105
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"beautiful bowling! Narine pitches it up, and keeps it quick. Which means Yuvraj can't adjust once he had set up for the forward defensive. Beaten","Narine to Yuvraj Singh, no run",105/3,230558,Sunil Narine,0,15,0,2.3,21,46538,Morne Morkel,0,18,1,3.0,18,36084,Yuvraj Singh,20,17,2,1,497121,Deepak Hooda,14,11,0,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.24,0,87,0,3,0,1,1,0,105
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,this one turns the other way. Lovely. Yuvi reads if off the pitch and keeps it out. He keeps his line so close to the stumps,"Narine to Yuvraj Singh, no run",105/3,230558,Sunil Narine,0,16,0,2.4,21,46538,Morne Morkel,0,18,1,3.0,18,36084,Yuvraj Singh,20,18,2,1,497121,Deepak Hooda,14,11,0,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.15,0,88,0,3,0,1,1,0,105
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"pushed through outside off, Yuvi attempts a half-hearted cover drive and is beaten","Narine to Yuvraj Singh, no run",105/3,230558,Sunil Narine,0,17,0,2.5,21,46538,Morne Morkel,0,18,1,3.0,18,36084,Yuvraj Singh,20,19,2,1,497121,Deepak Hooda,14,11,0,1,5,False,0,0,0,0,0,15,11,0,False,,False,False,7.07,0,89,0,3,0,1,1,0,105
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,belted down the ground. That was overpitched so it didn't matter how the ball will turn. Yuvi strides forward and gleefully damages the sightscreen,"Narine to Yuvraj Singh, FOUR runs",109/3,230558,Sunil Narine,0,18,0,3.0,25,46538,Morne Morkel,0,18,1,3.0,18,36084,Yuvraj Singh,24,20,3,1,497121,Deepak Hooda,14,11,0,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,7.26,0,90,0,3,0,1,1,0,109
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"he has a lot of power, this bloke. And he has his areas. Long-on and midwicket. Any ball that envisages his accessing those regions - like a length ball on the stumps - he never holds back. Flat hit","Holder to Hooda, SIX runs",115/3,391485,Jason Holder,0,13,0,2.1,19,230558,Sunil Narine,0,18,0,3.0,25,497121,Deepak Hooda,20,12,0,2,36084,Yuvraj Singh,24,20,3,1,1,False,0,0,0,0,0,16,15,1,False,,False,False,7.58,0,91,0,3,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"so the fast bowler goes short and takes the ball wider, Hooda cuts it to deep point","Holder to Hooda, 1 run",116/3,391485,Jason Holder,0,14,0,2.2,20,230558,Sunil Narine,0,18,0,3.0,25,497121,Deepak Hooda,21,13,0,2,36084,Yuvraj Singh,24,20,3,1,2,False,0,0,0,0,0,16,15,1,False,,False,False,7.56,0,92,0,3,0,1,1,0,116
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"the speed gun has that at 150kph. It really can't be. Anyway, well done Yuvraj. Took on the short ball, knew fine leg was inside the circle and helped it over that man","Holder to Yuvraj Singh, FOUR runs",120/3,391485,Jason Holder,0,15,0,2.3,24,230558,Sunil Narine,0,18,0,3.0,25,36084,Yuvraj Singh,28,21,4,1,497121,Deepak Hooda,21,13,0,2,3,False,0,0,0,0,0,16,15,1,False,,False,False,7.74,0,93,0,3,0,1,1,0,120
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"ah, well bowled! Yuvi made his intentions too early by moving away to the leg side. Holder responds with an offcutter past the batsman's reach","Holder to Yuvraj Singh, no run",120/3,391485,Jason Holder,0,16,0,2.4,24,230558,Sunil Narine,0,18,0,3.0,25,36084,Yuvraj Singh,28,22,4,1,497121,Deepak Hooda,21,13,0,2,4,False,0,0,0,0,0,16,15,1,False,,False,False,7.65,0,94,0,3,0,1,1,0,120
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"another run-out for Hooda! He keeps throwing it away. Kuldeep again! Yuvi pushes to mid-off, took a few steps forward. Hooda, the junior partner at the other end simply took off, only to realise it was a half-hearted attempt at a single. Yuvraj stopped. Hooda couldn't. Kuldeep gets to the ball, knew he had the time to take aim, and fires a dead-eye throw.","Holder to Yuvraj Singh, OUT",120/4,391485,Jason Holder,0,17,0,2.5,24,230558,Sunil Narine,0,18,0,3.0,25,36084,Yuvraj Singh,28,23,4,1,497121,Deepak Hooda,21,13,0,2,5,False,0,0,0,0,0,16,15,1,True,run out,False,DJ Hooda run out (Kuldeep Yadav) 21 (24m 13b 0x4 2x6) SR: 161.53,7.57,0,95,0,4,0,1,1,0,120
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,great shot! This short ball just did not rise up and Yuvi strode onto the front foot and crashed it to the midwicket boundary. Sheer disdain. That's always been a quality of his strokeplay. Like punishing the bowler for thinking he could get away with such silly tactics,"Holder to Yuvraj Singh, FOUR runs",124/4,391485,Jason Holder,0,18,0,3.0,28,230558,Sunil Narine,0,18,0,3.0,25,36084,Yuvraj Singh,32,24,5,1,230371,Ben Cutting,0,0,0,0,6,True,0,0,0,0,0,16,15,1,False,,False,False,7.75,0,96,0,4,0,1,1,0,124
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"that was text book. Cutting is the designated hitter and he decides he has to go straight away. Kuldeep must have sensed it. Threw the googly up wide of the batsman's reach, beat his frantic slash and is stumped","Kuldeep Yadav to Cutting, OUT",124/5,559235,Kuldeep Yadav,0,19,3,3.1,26,391485,Jason Holder,0,18,0,3.0,28,230371,Ben Cutting,0,1,0,0,36084,Yuvraj Singh,32,24,5,1,1,False,0,0,0,0,0,17,9,1,True,stumped,False,BCJ Cutting st &dagger;Uthappa b Kuldeep Yadav 0 (4m 1b 0x4 0x6) SR: 0.00,7.67,0,97,0,5,0,1,1,0,124
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"flighted on off stump, driven down the pitch and Kuldeep throws himself to his left to stop it","Kuldeep Yadav to Ojha, no run",124/5,559235,Kuldeep Yadav,0,20,3,3.2,26,391485,Jason Holder,0,18,0,3.0,28,32102,Naman Ojha,0,1,0,0,36084,Yuvraj Singh,32,24,5,1,2,False,0,0,0,0,0,17,9,1,False,,False,False,7.59,0,98,0,5,0,1,1,0,124
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"shortish and outside off, chopped to point and chaos! Yuvi had raced forward looking for a single. Ojha wasn't keen. Uthappa sensed a run-out opportunity, gets to the ball and takes aim at the bowler's end. It would have been curtains for Yuvi, except the throw hit his boot. Read - he did not come in the way of the throw. The ball simply hit him. That's why KKR didn't appeal. And as the ball was deflected away, Yuvi makes his ground","Kuldeep Yadav to Ojha, no run",124/5,559235,Kuldeep Yadav,0,21,3,3.3,26,391485,Jason Holder,0,18,0,3.0,28,32102,Naman Ojha,0,2,0,0,36084,Yuvraj Singh,32,24,5,1,3,False,0,0,0,0,0,17,9,1,False,,False,False,7.51,0,99,0,5,0,1,1,0,124
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,comes down the track and drives through point,"Kuldeep Yadav to Ojha, 1 run",125/5,559235,Kuldeep Yadav,0,22,3,3.4,27,391485,Jason Holder,0,18,0,3.0,28,32102,Naman Ojha,1,3,0,0,36084,Yuvraj Singh,32,24,5,1,4,False,0,0,0,0,0,17,9,1,False,,False,False,7.5,0,100,0,5,0,1,1,0,125
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,swept away to deep midwicket. Yuvi is starting to look imperious. Spin is not troubling him one bit. He's just getting under the ball and powering them away,"Kuldeep Yadav to Yuvraj Singh, FOUR runs",129/5,559235,Kuldeep Yadav,0,23,3,3.5,31,391485,Jason Holder,0,18,0,3.0,28,36084,Yuvraj Singh,36,25,6,1,32102,Naman Ojha,1,3,0,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,7.66,0,101,0,5,0,1,1,0,129
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,comes forward and heaves the flighted delivery to the long-on boundary,"Kuldeep Yadav to Yuvraj Singh, FOUR runs",133/5,559235,Kuldeep Yadav,0,24,3,4.0,35,391485,Jason Holder,0,18,0,3.0,28,36084,Yuvraj Singh,40,26,7,1,32102,Naman Ojha,1,3,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,7.82,0,102,0,5,0,1,1,0,133
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,,"Narine to Ojha, 1 wide",134/5,230558,Sunil Narine,0,18,0,3.0,26,559235,Kuldeep Yadav,0,24,3,4.0,35,32102,Naman Ojha,1,3,0,0,36084,Yuvraj Singh,40,26,7,1,1,False,0,0,1,0,0,18,10,0,False,,False,False,7.88,0,102,0,5,0,1,1,1,134
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"great work from Satish at deep midwicket! This ball was travelling, but he raced to his right, eyes on the ball all the way, dived after it as he neared the boundary and slapped it back inside the field","Narine to Ojha, 2 runs",136/5,230558,Sunil Narine,0,19,0,3.1,28,559235,Kuldeep Yadav,0,24,3,4.0,35,32102,Naman Ojha,3,4,0,0,36084,Yuvraj Singh,40,26,7,1,2,False,0,0,0,0,0,18,10,0,False,,False,False,7.92,0,103,0,5,0,1,1,0,136
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,swept away to deep midwicket,"Narine to Ojha, 2 runs",138/5,230558,Sunil Narine,0,20,0,3.2,30,559235,Kuldeep Yadav,0,24,3,4.0,35,32102,Naman Ojha,5,5,0,0,36084,Yuvraj Singh,40,26,7,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,7.96,0,104,0,5,0,1,1,0,138
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"shortish and outside off, cuts and misses","Narine to Ojha, no run",138/5,230558,Sunil Narine,0,21,0,3.3,30,559235,Kuldeep Yadav,0,24,3,4.0,35,32102,Naman Ojha,5,6,0,0,36084,Yuvraj Singh,40,26,7,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,7.88,0,105,0,5,0,1,1,0,138
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"gets down the track, Narine had shortened his length and slaps it through to the sweeper","Narine to Ojha, 1 run",139/5,230558,Sunil Narine,0,22,0,3.4,31,559235,Kuldeep Yadav,0,24,3,4.0,35,32102,Naman Ojha,6,7,0,0,36084,Yuvraj Singh,40,26,7,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,7.86,0,106,0,5,0,1,1,0,139
