PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"clipped off the toes to the vacant region in the leg side, around midwicket. The bowler runs across and fields it","Fawad Ahmed to Finch, 1 run",73/2,240609,Fawad Ahmed,0,10,0,1.4,8,787073,Chris Green,0,12,1,2.0,16,5334,Aaron Finch,47,31,3,2,5236,Callum Ferguson,4,7,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.55,0,58,0,2,0,0,0,0,73
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"short and wide, backs away and slaps it but backward point runs across and gathers it","Fawad Ahmed to Ferguson, no run",73/2,240609,Fawad Ahmed,0,11,0,1.5,8,787073,Chris Green,0,12,1,2.0,16,5236,Callum Ferguson,4,8,0,0,5334,Aaron Finch,47,31,3,2,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.42,0,59,0,2,0,0,0,0,73
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,flat length ball. Finch was looking to back away and cut but it was the wrong'un and spins into him instead. Is forced to open the face of his bat to guide it to backward point instead,"Fawad Ahmed to Ferguson, no run",73/2,240609,Fawad Ahmed,0,12,0,2.0,8,787073,Chris Green,0,12,1,2.0,16,5236,Callum Ferguson,4,9,0,0,5334,Aaron Finch,47,31,3,2,6,True,0,0,0,0,0,10,4,0,False,,False,False,7.3,0,60,0,2,0,0,0,0,73
wide,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"sprayed down the leg side, Finch tries to glance and can't make contact","McKay to Finch, 1 wide",74/2,6903,Clint McKay,0,12,0,2.0,23,240609,Fawad Ahmed,0,12,0,2.0,8,5334,Aaron Finch,47,31,3,2,5236,Callum Ferguson,4,9,0,0,1,False,0,0,1,0,0,11,8,0,False,,False,False,7.4,0,60,0,2,0,0,0,1,74
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"fuller outside off, Finch pushes it into the off side off the front foot","McKay to Finch, 1 run",75/2,6903,Clint McKay,0,13,0,2.1,24,240609,Fawad Ahmed,0,12,0,2.0,8,5334,Aaron Finch,48,32,3,2,5236,Callum Ferguson,4,9,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.37,0,61,0,2,0,0,0,0,75
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,tucked off the pads to deep square leg,"McKay to Ferguson, 1 run",76/2,6903,Clint McKay,0,14,0,2.2,25,240609,Fawad Ahmed,0,12,0,2.0,8,5236,Callum Ferguson,5,10,0,0,5334,Aaron Finch,48,32,3,2,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.35,0,62,0,2,0,0,0,0,76
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,2,gets his fifty with an uppish punch over extra cover. 10th fifty in the BBL for the Renegades captain,"McKay to Finch, 2 runs",78/2,6903,Clint McKay,0,15,0,2.3,27,240609,Fawad Ahmed,0,12,0,2.0,8,5334,Aaron Finch,50,33,3,2,5236,Callum Ferguson,5,10,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.42,0,63,0,2,0,0,0,0,78
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short ball, does not get up as much as Finch would have liked and he pulls it to deep midwicket","McKay to Finch, 1 run",79/2,6903,Clint McKay,0,16,0,2.4,28,240609,Fawad Ahmed,0,12,0,2.0,8,5334,Aaron Finch,51,34,3,2,5236,Callum Ferguson,5,10,0,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.4,0,64,0,2,0,0,0,0,79
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,2,"fuller ball outside off, swipes across the line to try and slog it but gets it off the inside edge and the ball misses the stumps as it goes towards fine leg","McKay to Ferguson, 2 runs",81/2,6903,Clint McKay,0,17,0,2.5,30,240609,Fawad Ahmed,0,12,0,2.0,8,5236,Callum Ferguson,7,11,0,0,5334,Aaron Finch,51,34,3,2,6,False,0,0,0,0,0,11,8,0,False,,False,False,7.47,0,65,0,2,0,0,0,0,81
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,slower short of a length ball. Ferguson tries to slap it away but there is no pace on that and all he can do is get it to backward point,"McKay to Ferguson, no run",81/2,6903,Clint McKay,0,18,0,3.0,30,240609,Fawad Ahmed,0,12,0,2.0,8,5236,Callum Ferguson,7,12,0,0,5334,Aaron Finch,51,34,3,2,7,True,0,0,0,0,0,11,8,0,False,,False,False,7.36,0,66,0,2,0,0,0,0,81
six,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,6,what a shot! That is an unbelievable shot. Finch backs away to make room for himself and lifts this fuller ball over deep extra cover. Clean and nicely done,"Fawad Ahmed to Finch, SIX runs",87/2,240609,Fawad Ahmed,0,13,0,2.1,14,6903,Clint McKay,0,18,0,3.0,30,5334,Aaron Finch,57,35,3,3,5236,Callum Ferguson,7,12,0,0,1,False,0,0,0,0,0,12,15,1,False,,False,False,7.79,0,67,0,2,0,0,0,0,87
six,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,6,"this time, he gets in position even earlier. Stays leg side of the ball and lofts it clean over sweeper cover. It was fuller this time, so he was able to meet the pitch better and could make good connection","Fawad Ahmed to Finch, SIX runs",93/2,240609,Fawad Ahmed,0,14,0,2.2,20,6903,Clint McKay,0,18,0,3.0,30,5334,Aaron Finch,63,36,3,4,5236,Callum Ferguson,7,12,0,0,2,False,0,0,0,0,0,12,15,1,False,,False,False,8.2,0,68,0,2,0,0,0,0,93
out,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"goes for a hat-trick of sixes, but this time he is held at sweeper cover. It was full and Finch swung hard at it. Loses balance as he does so and gets it off the splice of the bat. Easy catch for sweeper cover","Fawad Ahmed to Finch, OUT",93/3,240609,Fawad Ahmed,0,15,1,2.3,20,6903,Clint McKay,0,18,0,3.0,30,5334,Aaron Finch,64,38,3,4,5236,Callum Ferguson,6,11,0,0,3,False,0,0,0,0,0,12,15,1,True,caught,False,AJ Finch c sub (K White) b Fawad Ahmed 63 (37b 3x4 4x6) SR: 170.27,8.08,0,69,0,3,0,0,0,0,93
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,backs away and slaps this away to the off side,"Fawad Ahmed to Ferguson, 1 run",94/3,240609,Fawad Ahmed,0,16,1,2.4,21,6903,Clint McKay,0,18,0,3.0,30,5236,Callum Ferguson,7,12,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,12,15,1,False,,False,False,8.05,0,70,0,3,0,0,0,0,94
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"flighted outside off, driven uppishly to long-off","Fawad Ahmed to Bravo, 1 run",95/3,240609,Fawad Ahmed,0,17,1,2.5,22,6903,Clint McKay,0,18,0,3.0,30,51439,Dwayne Bravo,1,1,0,0,5236,Callum Ferguson,7,12,0,0,5,False,0,0,0,0,0,12,15,1,False,,False,False,8.02,0,71,0,3,0,0,0,0,95
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,driven to long-on,"Fawad Ahmed to Ferguson, 1 run",96/3,240609,Fawad Ahmed,0,18,1,3.0,23,6903,Clint McKay,0,18,0,3.0,30,5236,Callum Ferguson,9,14,0,0,51439,Dwayne Bravo,1,1,0,0,6,True,0,0,0,0,0,12,15,1,False,,False,False,8.0,0,72,0,3,0,0,0,0,96
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"flat ball, on a length outside off, knocked down to long-on","Green to Ferguson, 1 run",97/3,787073,Chris Green,0,13,1,2.1,17,240609,Fawad Ahmed,0,18,1,3.0,23,5236,Callum Ferguson,10,15,0,0,51439,Dwayne Bravo,1,1,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.97,0,73,0,3,0,0,0,0,97
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"flat and short of good length, spinning in from off, tucked with the turn to midwicket","Green to Bravo, 1 run",98/3,787073,Chris Green,0,14,1,2.2,18,240609,Fawad Ahmed,0,18,1,3.0,23,51439,Dwayne Bravo,2,2,0,0,5236,Callum Ferguson,10,15,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.94,0,74,0,3,0,0,0,0,98
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,waits for this length ball before turning it away with the turn to the left of midwicket,"Green to Ferguson, 1 run",99/3,787073,Chris Green,0,15,1,2.3,19,240609,Fawad Ahmed,0,18,1,3.0,23,5236,Callum Ferguson,11,16,0,0,51439,Dwayne Bravo,2,2,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.92,0,75,0,3,0,0,0,0,99
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"fuller ball, clipped away to deep backward square leg","Green to Bravo, 1 run",100/3,787073,Chris Green,0,16,1,2.4,20,240609,Fawad Ahmed,0,18,1,3.0,23,51439,Dwayne Bravo,3,3,0,0,5236,Callum Ferguson,11,16,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.89,0,76,0,3,0,0,0,0,100
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,backs away and stays leg side of this fuller ball before driving it to long-off,"Green to Ferguson, 1 run",101/3,787073,Chris Green,0,17,1,2.5,21,240609,Fawad Ahmed,0,18,1,3.0,23,5236,Callum Ferguson,12,17,0,0,51439,Dwayne Bravo,3,3,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.87,0,77,0,3,0,0,0,0,101
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"full and on the stumps, pushed back to the bowler","Green to Bravo, no run",101/3,787073,Chris Green,0,18,1,3.0,21,240609,Fawad Ahmed,0,18,1,3.0,23,51439,Dwayne Bravo,3,4,0,0,5236,Callum Ferguson,12,17,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.76,0,78,0,3,0,0,0,0,101
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"flat and short of a length, Ferguson slaps it past the diving extra cover fielder","Nair to Ferguson, 1 run",102/3,901157,Arjun Nair,0,1,0,0.1,1,787073,Chris Green,0,18,1,3.0,21,5236,Callum Ferguson,13,18,0,0,51439,Dwayne Bravo,3,4,0,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,7.74,0,79,0,3,0,0,0,0,102
six,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,6,short ball. Bravo has enough time to rock back and pull it hard through midwicket. Pat Cummins runs to his right and makes a brilliant effort as he flings himself to his right with his right hand outstretched. But the ball goes past him and over the fence,"Nair to Bravo, SIX runs",108/3,901157,Arjun Nair,0,2,0,0.2,7,787073,Chris Green,0,18,1,3.0,21,51439,Dwayne Bravo,9,5,0,1,5236,Callum Ferguson,13,18,0,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,8.1,0,80,0,3,0,0,0,0,108
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short ball, cut to sweeper cover","Nair to Bravo, 1 run",109/3,901157,Arjun Nair,0,3,0,0.3,8,787073,Chris Green,0,18,1,3.0,21,51439,Dwayne Bravo,10,6,0,1,5236,Callum Ferguson,13,18,0,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,8.07,0,81,0,3,0,0,0,0,109
four,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,4,short again and this time the cut shot goes past the fielder at extra cover. Long-off runs across but the ball beats him to the fence comfortably,"Nair to Ferguson, FOUR runs",113/3,901157,Arjun Nair,0,4,0,0.4,12,787073,Chris Green,0,18,1,3.0,21,5236,Callum Ferguson,17,19,1,0,51439,Dwayne Bravo,10,6,0,1,4,False,0,0,0,0,0,14,14,0,False,,False,False,8.26,0,82,0,3,0,0,0,0,113
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short ball, keeps a bit low but Ferguson manages to pull through midwicket","Nair to Ferguson, 1 run",114/3,901157,Arjun Nair,0,5,0,0.5,13,787073,Chris Green,0,18,1,3.0,21,5236,Callum Ferguson,18,20,1,0,51439,Dwayne Bravo,10,6,0,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,8.24,0,83,0,3,0,0,0,0,114
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,turned away to midwicket,"Nair to Bravo, 1 run",115/3,901157,Arjun Nair,0,6,0,1.0,14,787073,Chris Green,0,18,1,3.0,21,51439,Dwayne Bravo,11,7,0,1,5236,Callum Ferguson,18,20,1,0,6,True,0,0,0,0,0,14,14,0,False,,False,False,8.21,0,84,0,3,0,0,0,0,115
six,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,6,shot! Comes down the track. Takes on the pace of Cummins but does well as he lifts it wide of mid-on after meeting the pitch of the ball and the ball goes cleanly over the fence,"Cummins to Bravo, SIX runs",121/3,489889,Pat Cummins,0,13,0,2.1,17,901157,Arjun Nair,0,6,0,1.0,14,51439,Dwayne Bravo,17,8,0,2,5236,Callum Ferguson,18,20,1,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.54,0,85,0,3,0,0,0,0,121
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"expected response from the bowler. Pushes Bravo back with a well-directed short ball and Bravo does well to jump back, ride the bounce and drop the ball in front of him","Cummins to Bravo, no run",121/3,489889,Pat Cummins,0,14,0,2.2,17,901157,Arjun Nair,0,6,0,1.0,14,51439,Dwayne Bravo,17,9,0,2,5236,Callum Ferguson,18,20,1,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.44,0,86,0,3,0,0,0,0,121
four,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,4,"clumsy effort from Andre Russell at deep square leg. It was another short ball but wide outside off this time. Bravo fetches the pull from outside off and the ball nearly carries to Russell. Russell gets his hands to it after it bounces, but fails to field it cleanly as the ball deflects off his palm and goes to the boundary","Cummins to Bravo, FOUR runs",125/3,489889,Pat Cummins,0,15,0,2.3,21,901157,Arjun Nair,0,6,0,1.0,14,51439,Dwayne Bravo,21,10,1,2,5236,Callum Ferguson,18,20,1,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.62,0,87,0,3,0,0,0,0,125
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"slower full ball on off, worked back to the bowler","Cummins to Bravo, no run",125/3,489889,Pat Cummins,0,16,0,2.4,21,901157,Arjun Nair,0,6,0,1.0,14,51439,Dwayne Bravo,21,11,1,2,5236,Callum Ferguson,18,20,1,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,8.52,0,88,0,3,0,0,0,0,125
leg bye,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"fires it on the pads of Bravo who moves across and tries to nudge it to the leg side, but the ball goes off the pad to fine leg","Cummins to Bravo, 1 leg bye",126/3,489889,Pat Cummins,0,17,0,2.5,21,901157,Arjun Nair,0,6,0,1.0,14,51439,Dwayne Bravo,21,12,1,2,5236,Callum Ferguson,18,20,1,0,5,False,0,0,0,0,1,15,12,0,False,,False,False,8.49,0,89,0,3,1,0,0,0,126
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"fuller outside off, driven to sweeper cover","Cummins to Ferguson, 1 run",127/3,489889,Pat Cummins,0,18,0,3.0,22,901157,Arjun Nair,0,6,0,1.0,14,5236,Callum Ferguson,19,21,1,0,51439,Dwayne Bravo,21,12,1,2,6,True,0,0,0,0,0,15,12,0,False,,False,False,8.46,0,90,0,3,0,0,0,0,127
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,,"Fawad Ahmed to Ferguson, 1 run",128/3,240609,Fawad Ahmed,0,19,1,3.1,24,489889,Pat Cummins,0,18,0,3.0,22,5236,Callum Ferguson,20,22,1,0,51439,Dwayne Bravo,21,12,1,2,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.43,0,91,0,3,0,0,0,0,128
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,tosses it up and gets it to dip. Bravo gets down to slog sweep but the ball goes off the inside part of the bat to deep square leg,"Fawad Ahmed to Bravo, 1 run",129/3,240609,Fawad Ahmed,0,20,1,3.2,25,489889,Pat Cummins,0,18,0,3.0,22,51439,Dwayne Bravo,22,13,1,2,5236,Callum Ferguson,20,22,1,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.41,0,92,0,3,0,0,0,0,129
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short ball, there is not much pace on it and Ferguson chops the cut to cover","Fawad Ahmed to Ferguson, 1 run",130/3,240609,Fawad Ahmed,0,21,1,3.3,26,489889,Pat Cummins,0,18,0,3.0,22,5236,Callum Ferguson,21,23,1,0,51439,Dwayne Bravo,22,13,1,2,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.38,0,93,0,3,0,0,0,0,130
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,dropped by Rohrer at extra cover.It was short of a length and Bravo punched it uppishly to the right of extra cover. Rohrer made good ground and did well to get close to the ball. Goes for the catch with fingers pointin upwards but does not hold on to it,"Fawad Ahmed to Bravo, 1 run",131/3,240609,Fawad Ahmed,0,22,1,3.4,27,489889,Pat Cummins,0,18,0,3.0,22,51439,Dwayne Bravo,23,14,1,2,5236,Callum Ferguson,21,23,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.36,0,94,0,3,0,0,0,0,131
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,tries to tuck to the leg side but gets it off the pads,"Fawad Ahmed to Ferguson, 1 run",132/3,240609,Fawad Ahmed,0,23,1,3.5,28,489889,Pat Cummins,0,18,0,3.0,22,5236,Callum Ferguson,22,24,1,0,51439,Dwayne Bravo,23,14,1,2,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.33,0,95,0,3,0,0,0,0,132
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,driven down to long-off,"Fawad Ahmed to Bravo, 1 run",133/3,240609,Fawad Ahmed,0,24,1,4.0,29,489889,Pat Cummins,0,18,0,3.0,22,51439,Dwayne Bravo,24,15,1,2,5236,Callum Ferguson,22,24,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.31,0,96,0,3,0,0,0,0,133
out,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,slower ball from McKay. It was short and Bravo goes for the pull shot. Throws everything at it and loses balance as he plays the shot early. The bat slips out of his hands and flies back even as the ball crashes into the stumps,"McKay to Bravo, OUT",133/4,6903,Clint McKay,0,19,1,3.1,30,240609,Fawad Ahmed,0,24,1,4.0,29,51439,Dwayne Bravo,24,16,1,2,5236,Callum Ferguson,22,24,1,0,1,False,0,0,0,0,0,17,10,1,True,bowled,False,DJ Bravo  b McKay 24 (16b 1x4 2x6) SR: 150.00,8.22,0,97,0,4,0,0,0,0,133
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,2,"slower short ball, Cooper pulls along the ground to deep backward square leg","McKay to Cooper, 2 runs",135/4,6903,Clint McKay,0,20,1,3.2,32,240609,Fawad Ahmed,0,24,1,4.0,29,219885,Tom Cooper,2,1,0,0,5236,Callum Ferguson,22,24,1,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,8.26,0,98,0,4,0,0,0,0,135
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"fuller ball outside off, Cooper swings across the line and tries to slog it big. Gets a leading edge and the ball goes on the bounce to short third man","McKay to Cooper, 1 run",136/4,6903,Clint McKay,0,21,1,3.3,33,240609,Fawad Ahmed,0,24,1,4.0,29,219885,Tom Cooper,3,2,0,0,5236,Callum Ferguson,22,24,1,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,8.24,0,99,0,4,0,0,0,0,136
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,2,"fuller ball, clipped off the pads through midwicket","McKay to Ferguson, 2 runs",138/4,6903,Clint McKay,0,22,1,3.4,35,240609,Fawad Ahmed,0,24,1,4.0,29,5236,Callum Ferguson,24,25,1,0,219885,Tom Cooper,3,2,0,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,8.28,0,100,0,4,0,0,0,0,138
four,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,4,slower short ball again. Ferguson is ready for it and picks the length and pace early. Pulls it to the left of the fielder at deep backward square leg,"McKay to Ferguson, FOUR runs",142/4,6903,Clint McKay,0,23,1,3.5,39,240609,Fawad Ahmed,0,24,1,4.0,29,5236,Callum Ferguson,28,26,2,0,219885,Tom Cooper,3,2,0,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,8.43,0,101,0,4,0,0,0,0,142
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,swipes across the line and whips this fuller ball from outside off to deep midwicket,"McKay to Ferguson, 1 run",143/4,6903,Clint McKay,0,24,1,4.0,40,240609,Fawad Ahmed,0,24,1,4.0,29,5236,Callum Ferguson,29,27,2,0,219885,Tom Cooper,3,2,0,0,6,True,0,0,0,0,0,17,10,1,False,,False,False,8.41,0,102,0,4,0,0,0,0,143
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short of a length ball, does not kick up as much but Ferguson manages to bring his bat down in time and pull it away to deep midwicket","Russell to Ferguson, 1 run",144/4,276298,Andre Russell,0,13,1,2.1,16,6903,Clint McKay,0,24,1,4.0,40,5236,Callum Ferguson,30,28,2,0,219885,Tom Cooper,3,2,0,0,1,False,0,0,0,0,0,18,16,1,False,,False,False,8.38,0,103,0,4,0,0,0,0,144
four,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,4,"beautifully done. That was some excellent late adjustment. It was a fuller ball and Cooper was getting ready to lap that over the leg side. The ball is a bit too straight, however, and he instead reverse laps it through third man after seeing the angle","Russell to Cooper, FOUR runs",148/4,276298,Andre Russell,0,14,1,2.2,20,6903,Clint McKay,0,24,1,4.0,40,219885,Tom Cooper,7,3,1,0,5236,Callum Ferguson,30,28,2,0,2,False,0,0,0,0,0,18,16,1,False,,False,False,8.53,0,104,0,4,0,0,0,0,148
out,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"fuller ball, tried to slog it but he may have closed the face of his bat as he played the shot. Wanted to loft it big but ends up skewing it to long-on who settles under it","Russell to Cooper, OUT",148/5,276298,Andre Russell,0,15,2,2.3,20,6903,Clint McKay,0,24,1,4.0,40,219885,Tom Cooper,7,4,1,0,5236,Callum Ferguson,30,28,2,0,3,False,0,0,0,0,0,18,16,1,True,caught,False,TLW Cooper c Green b Russell 7 (4b 1x4 0x6) SR: 175.00,8.45,0,105,0,5,0,0,0,0,148
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short of a length and angling in, tucked to backward square leg","Russell to Ferguson, 1 run",149/5,276298,Andre Russell,0,16,2,2.4,21,6903,Clint McKay,0,24,1,4.0,40,5236,Callum Ferguson,31,29,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,18,16,1,False,,False,False,8.43,0,106,0,5,0,0,0,0,149
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,3,"short ball, pulled by Peter Nevill and it's a brilliant effort from the fielder at deep midwicket. Runs to his right and pulls the ball back. Parries it to the fielder running in from deep backward square leg and they save a run","Russell to Nevill, 3 runs",152/5,276298,Andre Russell,0,17,2,2.5,24,6903,Clint McKay,0,24,1,4.0,40,6973,Peter Nevill,3,1,0,0,5236,Callum Ferguson,31,29,2,0,5,False,0,0,0,0,0,18,16,1,False,,False,False,8.52,0,107,0,5,0,0,0,0,152
wide,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short ball, too high and called a wide","Russell to Ferguson, 1 wide",153/5,276298,Andre Russell,0,17,2,2.5,25,6903,Clint McKay,0,24,1,4.0,40,5236,Callum Ferguson,31,29,2,0,6973,Peter Nevill,3,1,0,0,6,False,0,0,1,0,0,18,16,1,False,,False,False,8.57,0,107,0,5,0,0,0,1,153
six,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,6,backs away to give himself room. The bowler bowls it exactly where he wants it as it if full and outside off. Ferguson is able to loft it clean over long-off,"Russell to Ferguson, SIX runs",159/5,276298,Andre Russell,0,18,2,3.0,31,6903,Clint McKay,0,24,1,4.0,40,5236,Callum Ferguson,37,30,2,1,6973,Peter Nevill,3,1,0,0,7,True,0,0,0,0,0,18,16,1,False,,False,False,8.83,0,108,0,5,0,0,0,0,159
wide,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"full ball, wide outside off, seems like it went over the line. Touch and go. Called a wide","Cummins to Nevill, 1 wide",160/5,489889,Pat Cummins,0,18,0,3.0,23,276298,Andre Russell,0,18,2,3.0,31,6973,Peter Nevill,3,1,0,0,5236,Callum Ferguson,37,30,2,1,1,False,0,0,1,0,0,19,8,1,False,,False,False,8.88,0,108,0,5,0,0,0,1,160
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"nudges it to midwicket and sets off for the quick single. Russell swoops down and collects the ball. Fires a throw, but fortunately for Cummins, misses it. Direct hit would have been close","Cummins to Nevill, 1 run",161/5,489889,Pat Cummins,0,19,0,3.1,24,276298,Andre Russell,0,18,2,3.0,31,6973,Peter Nevill,4,2,0,0,5236,Callum Ferguson,37,30,2,1,2,False,0,0,0,0,0,19,8,1,False,,False,False,8.86,0,109,0,5,0,0,0,0,161
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"yorker outside off, squeezed out to cover for a single","Cummins to Ferguson, 1 run",162/5,489889,Pat Cummins,0,20,0,3.2,25,276298,Andre Russell,0,18,2,3.0,31,5236,Callum Ferguson,38,31,2,1,6973,Peter Nevill,4,2,0,0,3,False,0,0,0,0,0,19,8,1,False,,False,False,8.83,0,110,0,5,0,0,0,0,162
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"another yorker, fires it wider as well this time and Nevill is forced to reach out. Cannot make contact","Cummins to Nevill, no run",162/5,489889,Pat Cummins,0,21,0,3.3,25,276298,Andre Russell,0,18,2,3.0,31,6973,Peter Nevill,4,3,0,0,5236,Callum Ferguson,38,31,2,1,4,False,0,0,0,0,0,19,8,1,False,,False,False,8.75,0,111,0,5,0,0,0,0,162
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,"short ball, Nevill pulls it but cannot keep it along the ground. The ball lands in front of the fielder at deep midwicket","Cummins to Nevill, 1 run",163/5,489889,Pat Cummins,0,22,0,3.4,26,276298,Andre Russell,0,18,2,3.0,31,6973,Peter Nevill,5,4,0,0,5236,Callum Ferguson,38,31,2,1,5,False,0,0,0,0,0,19,8,1,False,,False,False,8.73,0,112,0,5,0,0,0,0,163
