PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"slower ball, good length, 109kph, he skips down and works this with the angled to deep midwicket","Valente to Inglis, 1 run",63/3,605576,Cameron Valente,0,2,0,0.2,2,793463,Rashid Khan,0,12,1,2.0,9,662235,Josh Inglis,28,26,2,1,272450,Mitchell Marsh,3,6,0,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,6.75,0,56,0,3,0,1,1,0,63
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,thumps a pull shot over deep midwicket into the stands! It wasn't that short but he stood up and thumped this flat and hard over the man on the rope and way back!,"Valente to Marsh, SIX runs",69/3,605576,Cameron Valente,0,3,0,0.3,8,793463,Rashid Khan,0,12,1,2.0,9,272450,Mitchell Marsh,9,7,0,1,662235,Josh Inglis,28,26,2,1,3,False,0,0,0,0,0,10,13,0,False,,False,False,7.26,0,57,0,3,0,1,1,0,69
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"slower ball on off, he drives firmly back to the bowler","Valente to Marsh, no run",69/3,605576,Cameron Valente,0,4,0,0.4,8,793463,Rashid Khan,0,12,1,2.0,9,272450,Mitchell Marsh,9,8,0,1,662235,Josh Inglis,28,26,2,1,4,False,0,0,0,0,0,10,13,0,False,,False,False,7.13,0,58,0,3,0,1,1,0,69
four,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,4,"full, 124kph, angled into leg stump, he glances this beautifully past short fine leg and it races away!","Valente to Marsh, FOUR runs",73/3,605576,Cameron Valente,0,5,0,0.5,12,793463,Rashid Khan,0,12,1,2.0,9,272450,Mitchell Marsh,13,9,1,1,662235,Josh Inglis,28,26,2,1,5,False,0,0,0,0,0,10,13,0,False,,False,False,7.42,0,59,0,3,0,1,1,0,73
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full, almost a yorker on middle, he drives down to long on","Valente to Marsh, 1 run",74/3,605576,Cameron Valente,0,6,0,1.0,13,793463,Rashid Khan,0,12,1,2.0,9,272450,Mitchell Marsh,14,10,1,1,662235,Josh Inglis,28,26,2,1,6,True,0,0,0,0,0,10,13,0,False,,False,False,7.4,0,60,0,3,0,1,1,0,74
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"shorter length, he tries to cut but gets a thick bottom edge that drops down on the crease","O'Connor to Marsh, no run",74/3,334388,Liam O'Connor,0,7,0,1.1,7,605576,Cameron Valente,0,6,0,1.0,13,272450,Mitchell Marsh,14,11,1,1,662235,Josh Inglis,28,26,2,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.27,0,61,0,3,0,1,1,0,74
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"95kph, tossed up on off, he drives firmly to long off","O'Connor to Marsh, 1 run",75/3,334388,Liam O'Connor,0,8,0,1.2,8,605576,Cameron Valente,0,6,0,1.0,13,272450,Mitchell Marsh,15,12,1,1,662235,Josh Inglis,28,26,2,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.25,0,62,0,3,0,1,1,0,75
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,he slog sweeps a length ball from outside off and crushes this over deep midwicket! What a strike!,"O'Connor to Inglis, SIX runs",81/3,334388,Liam O'Connor,0,9,0,1.3,14,605576,Cameron Valente,0,6,0,1.0,13,662235,Josh Inglis,34,27,2,2,272450,Mitchell Marsh,15,12,1,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.71,0,63,0,3,0,1,1,0,81
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"shorter outside off, he's back and cutting to deep cover-point","O'Connor to Inglis, 1 run",82/3,334388,Liam O'Connor,0,10,0,1.4,15,605576,Cameron Valente,0,6,0,1.0,13,662235,Josh Inglis,35,28,2,2,272450,Mitchell Marsh,15,12,1,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.68,0,64,0,3,0,1,1,0,82
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"89kph, tossed up on off, he drives firmly straight back past the bowler to the sight screen, between long off and long on for a couple","O'Connor to Marsh, 2 runs",84/3,334388,Liam O'Connor,0,11,0,1.5,17,605576,Cameron Valente,0,6,0,1.0,13,272450,Mitchell Marsh,17,13,1,1,662235,Josh Inglis,35,28,2,2,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.75,0,65,0,3,0,1,1,0,84
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"faster and fuller on off, he drives just wide of cover but the man does well to make the save","O'Connor to Marsh, no run",84/3,334388,Liam O'Connor,0,12,0,2.0,17,605576,Cameron Valente,0,6,0,1.0,13,272450,Mitchell Marsh,17,14,1,1,662235,Josh Inglis,35,28,2,2,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.63,0,66,0,3,0,1,1,0,84
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"he shapes to ramp over fine leg, Laughlin delivers a 135kph, length ball that beats him for pace and bounce","Laughlin to Inglis, no run",84/3,315623,Ben Laughlin,0,7,1,1.1,4,334388,Liam O'Connor,0,12,0,2.0,17,662235,Josh Inglis,35,29,2,2,272450,Mitchell Marsh,17,14,1,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.52,0,67,0,3,0,1,1,0,84
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"curving slower ball outside off, he drives down towards long on","Laughlin to Inglis, 1 run",85/3,315623,Ben Laughlin,0,8,1,1.2,5,334388,Liam O'Connor,0,12,0,2.0,17,662235,Josh Inglis,36,30,2,2,272450,Mitchell Marsh,17,14,1,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.5,0,68,0,3,0,1,1,0,85
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"slower ball short and wide, he cuts hard to deep point","Laughlin to Marsh, 1 run",86/3,315623,Ben Laughlin,0,9,1,1.3,6,334388,Liam O'Connor,0,12,0,2.0,17,272450,Mitchell Marsh,18,15,1,1,662235,Josh Inglis,36,30,2,2,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.47,0,69,0,3,0,1,1,0,86
four,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,4,he cuts this in the air past backward point and away to the rope at wide third man! It was a short slower ball and he waited and did well to cut it finer,"Laughlin to Inglis, FOUR runs",90/3,315623,Ben Laughlin,0,10,1,1.4,10,334388,Liam O'Connor,0,12,0,2.0,17,662235,Josh Inglis,40,31,3,2,272450,Mitchell Marsh,18,15,1,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.71,0,70,0,3,0,1,1,0,90
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full outside off, tailing in, he drives to long on","Laughlin to Inglis, 1 run",91/3,315623,Ben Laughlin,0,11,1,1.5,11,334388,Liam O'Connor,0,12,0,2.0,17,662235,Josh Inglis,41,32,3,2,272450,Mitchell Marsh,18,15,1,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.69,0,71,0,3,0,1,1,0,91
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"111kph, slower ball outside off, he defends to backward point who charges but slips as he tries to pick it up, it rolls past for a run","Laughlin to Marsh, 1 run",92/3,315623,Ben Laughlin,0,12,1,2.0,12,334388,Liam O'Connor,0,12,0,2.0,17,272450,Mitchell Marsh,19,16,1,1,662235,Josh Inglis,41,32,3,2,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.66,0,72,0,3,0,1,1,0,92
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"<strong>beaten</strong> driving at a 93kph, leg break outside off. Well bowled. Just spins too much to beat the edge","Rashid Khan to Marsh, no run",92/3,793463,Rashid Khan,0,13,1,2.1,9,315623,Ben Laughlin,0,12,1,2.0,12,272450,Mitchell Marsh,19,17,1,1,662235,Josh Inglis,41,32,3,2,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.56,0,73,0,3,0,1,1,0,92
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"full leg break, this was hammered back at Rashid, he knocks it down but it stung his left hand","Rashid Khan to Marsh, no run",92/3,793463,Rashid Khan,0,14,1,2.2,9,315623,Ben Laughlin,0,12,1,2.0,12,272450,Mitchell Marsh,19,18,1,1,662235,Josh Inglis,41,32,3,2,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.45,0,74,0,3,0,1,1,0,92
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"leg break outside off, he drives turning the wrist down to long on","Rashid Khan to Marsh, 1 run",93/3,793463,Rashid Khan,0,15,1,2.3,10,315623,Ben Laughlin,0,12,1,2.0,12,272450,Mitchell Marsh,20,19,1,1,662235,Josh Inglis,41,32,3,2,3,False,0,0,0,0,0,13,8,0,False,,False,False,7.44,0,75,0,3,0,1,1,0,93
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,slog sweeps from outside off over long on and it just clears Laughlin on the rope! What a shot from Inglis! Brave to go against the spin to the long boundary but he got it.,"Rashid Khan to Inglis, SIX runs",99/3,793463,Rashid Khan,0,16,1,2.4,16,315623,Ben Laughlin,0,12,1,2.0,12,662235,Josh Inglis,47,33,3,3,272450,Mitchell Marsh,20,19,1,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.81,0,76,0,3,0,1,1,0,99
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"short and wider, he's back and cutting hard to deep cover-point","Rashid Khan to Inglis, 1 run",100/3,793463,Rashid Khan,0,17,1,2.5,17,315623,Ben Laughlin,0,12,1,2.0,12,662235,Josh Inglis,48,34,3,3,272450,Mitchell Marsh,20,19,1,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,7.79,0,77,0,3,0,1,1,0,100
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"wrong un, good length, beats him, he tries to cut but was deceived playing for leg spin not the wrong un","Rashid Khan to Marsh, no run",100/3,793463,Rashid Khan,0,18,1,3.0,17,315623,Ben Laughlin,0,12,1,2.0,12,272450,Mitchell Marsh,20,20,1,1,662235,Josh Inglis,48,34,3,3,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.69,0,78,0,3,0,1,1,0,100
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,he backs away and lofts this inside out over cover! It goes all the way! Sensational strike to bring up <strong>50!</strong>,"O'Connor to Inglis, SIX runs",106/3,334388,Liam O'Connor,0,13,0,2.1,23,793463,Rashid Khan,0,18,1,3.0,17,662235,Josh Inglis,54,35,3,4,272450,Mitchell Marsh,20,20,1,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,8.05,0,79,0,3,0,1,1,0,106
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"shorter and wider, he's back and cutting hard to deep cover-point","O'Connor to Inglis, 1 run",107/3,334388,Liam O'Connor,0,14,0,2.2,24,793463,Rashid Khan,0,18,1,3.0,17,662235,Josh Inglis,55,36,3,4,272450,Mitchell Marsh,20,20,1,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,8.02,0,80,0,3,0,1,1,0,107
four,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,4,"tossed up outside off, he leans back and lofts this inside out to over cover as well, one bounce four!","O'Connor to Marsh, FOUR runs",111/3,334388,Liam O'Connor,0,15,0,2.3,28,793463,Rashid Khan,0,18,1,3.0,17,272450,Mitchell Marsh,24,21,2,1,662235,Josh Inglis,55,36,3,4,3,False,0,0,0,0,0,14,11,0,False,,False,False,8.22,0,81,0,3,0,1,1,0,111
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"97kph, leg break outside off, he drives towards cover and it's well fielded","O'Connor to Marsh, no run",111/3,334388,Liam O'Connor,0,16,0,2.4,28,793463,Rashid Khan,0,18,1,3.0,17,272450,Mitchell Marsh,24,22,2,1,662235,Josh Inglis,55,36,3,4,4,False,0,0,0,0,0,14,11,0,False,,False,False,8.12,0,82,0,3,0,1,1,0,111
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"shorter length, he's back and punching back to the bowler","O'Connor to Marsh, no run",111/3,334388,Liam O'Connor,0,17,0,2.5,28,793463,Rashid Khan,0,18,1,3.0,17,272450,Mitchell Marsh,24,23,2,1,662235,Josh Inglis,55,36,3,4,5,False,0,0,0,0,0,14,11,0,False,,False,False,8.02,0,83,0,3,0,1,1,0,111
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"shorter outside off, he's back and punching to cover","O'Connor to Marsh, no run",111/3,334388,Liam O'Connor,0,18,0,3.0,28,793463,Rashid Khan,0,18,1,3.0,17,272450,Mitchell Marsh,24,24,2,1,662235,Josh Inglis,55,36,3,4,6,True,0,0,0,0,0,14,11,0,False,,False,False,7.92,0,84,0,3,0,1,1,0,111
out,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"<strong>Run out! Nielsen gets him from short third man!</strong> Slower ball outside off, he tried to whip, it comes off pad and runs to short third man, he takes off, unsure where it is, Marsh rightly sends him back, Nielsen gathers with plenty of time, lines up all three stumps and hits! Inglis was miles out","Siddle to Inglis, OUT",111/4,7898,Peter Siddle,0,13,0,2.1,16,334388,Liam O'Connor,0,18,0,3.0,28,662235,Josh Inglis,55,37,3,4,272450,Mitchell Marsh,24,24,2,1,1,False,0,0,0,0,0,15,14,1,True,run out,False,JP Inglis run out (Nielsen) 55 (37b 3x4 4x6) SR: 148.64,7.83,0,85,0,4,0,1,1,0,111
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,whips this over wide long on first ball! What a shot from Coulter-Nile! Incredible.,"Siddle to Coulter-Nile, SIX runs",117/4,7898,Peter Siddle,0,14,0,2.2,22,334388,Liam O'Connor,0,18,0,3.0,28,261354,Nathan Coulter-Nile,6,1,0,1,272450,Mitchell Marsh,24,24,2,1,2,False,0,0,0,0,0,15,14,1,False,,False,False,8.16,0,86,0,4,0,1,1,0,117
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"shorter length, on off, he pulls hard to deep midwicket","Siddle to Coulter-Nile, 1 run",118/4,7898,Peter Siddle,0,15,0,2.3,23,334388,Liam O'Connor,0,18,0,3.0,28,261354,Nathan Coulter-Nile,7,2,0,1,272450,Mitchell Marsh,24,24,2,1,3,False,0,0,0,0,0,15,14,1,False,,False,False,8.13,0,87,0,4,0,1,1,0,118
four,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,4,"Weatherald misfields at deep square to allow four! It was clipped hard off the pad forward of square, Weatherald got there on the bounce but lazily run past it and parried it into the rope","Siddle to Marsh, FOUR runs",122/4,7898,Peter Siddle,0,16,0,2.4,27,334388,Liam O'Connor,0,18,0,3.0,28,272450,Mitchell Marsh,28,25,3,1,261354,Nathan Coulter-Nile,7,2,0,1,4,False,0,0,0,0,0,15,14,1,False,,False,False,8.31,0,88,0,4,0,1,1,0,122
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full toss on off, he drives to long on","Siddle to Marsh, 1 run",123/4,7898,Peter Siddle,0,17,0,2.5,28,334388,Liam O'Connor,0,18,0,3.0,28,272450,Mitchell Marsh,29,26,3,1,261354,Nathan Coulter-Nile,7,2,0,1,5,False,0,0,0,0,0,15,14,1,False,,False,False,8.29,0,89,0,4,0,1,1,0,123
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"full outside off, he square drives hard behind point, the fielder makes a flying effort to get a hand on it, might have saved four but they run two","Siddle to Coulter-Nile, 2 runs",125/4,7898,Peter Siddle,0,18,0,3.0,30,334388,Liam O'Connor,0,18,0,3.0,28,261354,Nathan Coulter-Nile,9,3,0,1,272450,Mitchell Marsh,29,26,3,1,6,True,0,0,0,0,0,15,14,1,False,,False,False,8.33,0,90,0,4,0,1,1,0,125
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"yorker on off, he jams this down to long on","Valente to Marsh, 1 run",126/4,605576,Cameron Valente,0,7,0,1.1,14,7898,Peter Siddle,0,18,0,3.0,30,272450,Mitchell Marsh,30,27,3,1,261354,Nathan Coulter-Nile,9,3,0,1,1,False,0,0,0,0,0,16,17,1,False,,False,False,8.3,0,91,0,4,0,1,1,0,126
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,"131kph, in the slot and he launches this straight down the ground to the sight screen!","Valente to Coulter-Nile, SIX runs",132/4,605576,Cameron Valente,0,8,0,1.2,20,7898,Peter Siddle,0,18,0,3.0,30,261354,Nathan Coulter-Nile,15,4,0,2,272450,Mitchell Marsh,30,27,3,1,2,False,0,0,0,0,0,16,17,1,False,,False,False,8.6,0,92,0,4,0,1,1,0,132
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"shorter slower ball, he tries to heave over square leg but gets through the shot too soon and is hit on the body!","Valente to Coulter-Nile, no run",132/4,605576,Cameron Valente,0,9,0,1.3,20,7898,Peter Siddle,0,18,0,3.0,30,261354,Nathan Coulter-Nile,15,5,0,2,272450,Mitchell Marsh,30,27,3,1,3,False,0,0,0,0,0,16,17,1,False,,False,False,8.51,0,93,0,4,0,1,1,0,132
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,he's launched this miles over straight long off into the stands! What a shot! But it was in the slot,"Valente to Coulter-Nile, SIX runs",138/4,605576,Cameron Valente,0,10,0,1.4,26,7898,Peter Siddle,0,18,0,3.0,30,261354,Nathan Coulter-Nile,21,6,0,3,272450,Mitchell Marsh,30,27,3,1,4,False,0,0,0,0,0,16,17,1,False,,False,False,8.8,0,94,0,4,0,1,1,0,138
four,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,4,full on off in the arc again and he thumps a laser straight down the ground again! Flat and hard and at the sight screen,"Valente to Coulter-Nile, FOUR runs",142/4,605576,Cameron Valente,0,11,0,1.5,30,7898,Peter Siddle,0,18,0,3.0,30,261354,Nathan Coulter-Nile,25,7,1,3,272450,Mitchell Marsh,30,27,3,1,5,False,0,0,0,0,0,16,17,1,False,,False,False,8.96,0,95,0,4,0,1,1,0,142
out,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"<strong>Caught at deep midwicket!</strong> He tried to go again with a short slower ball, it just bounced a touch more and he gets a top edge that flies high to deep midwicket, Wells runs in and takes a very good catch","Valente to Coulter-Nile, OUT",142/5,605576,Cameron Valente,0,12,1,2.0,30,7898,Peter Siddle,0,18,0,3.0,30,261354,Nathan Coulter-Nile,25,8,1,3,272450,Mitchell Marsh,30,27,3,1,6,True,0,0,0,0,0,16,17,1,True,caught,False,NM Coulter-Nile c Wells b Valente 25 (8b 1x4 3x6) SR: 312.50,8.87,0,96,0,5,0,1,1,0,142
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"slower ball outside off, he walks down the track and works this towards midwicket","Laughlin to Terry, 1 run",143/5,315623,Ben Laughlin,0,13,1,2.1,13,605576,Cameron Valente,0,12,1,2.0,30,467420,Sean Terry,1,1,0,0,272450,Mitchell Marsh,30,27,3,1,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.84,0,97,0,5,0,1,1,0,143
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"133kph, full outside off, he drives neatly through cover to the gap to pick up two","Laughlin to Marsh, 2 runs",145/5,315623,Ben Laughlin,0,14,1,2.2,15,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,32,28,3,1,467420,Sean Terry,1,1,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.87,0,98,0,5,0,1,1,0,145
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"135kph, full outside off, he mistimes a drive to cover","Laughlin to Marsh, no run",145/5,315623,Ben Laughlin,0,15,1,2.3,15,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,32,29,3,1,467420,Sean Terry,1,1,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.78,0,99,0,5,0,1,1,0,145
four,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,4,"full toss wide of off, he throws the hands at it and <strong>gets a thick edge</strong> that flies fine of short third man!","Laughlin to Marsh, FOUR runs",149/5,315623,Ben Laughlin,0,16,1,2.4,19,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,36,30,4,1,467420,Sean Terry,1,1,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.94,0,100,0,5,0,1,1,0,149
bye,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"136kph, full toss outside off, he swings and misses, it skids off the end of the pitch, Carey can't glove it cleanly and it runs for two byes","Laughlin to Marsh, 2 byes",151/5,315623,Ben Laughlin,0,17,1,2.5,19,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,36,31,4,1,467420,Sean Terry,1,1,0,0,5,False,0,0,0,2,0,17,10,0,False,,False,False,8.97,2,101,0,5,0,1,1,0,151
wide,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,slower ball way wide of off and called wide,"Laughlin to Marsh, 1 wide",152/5,315623,Ben Laughlin,0,17,1,2.5,20,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,36,31,4,1,467420,Sean Terry,1,1,0,0,6,False,0,0,1,0,0,17,10,0,False,,False,False,9.02,0,101,0,5,0,1,1,1,152
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"wide yorker, he jams this out to backward point","Laughlin to Marsh, no run",152/5,315623,Ben Laughlin,0,18,1,3.0,20,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,36,32,4,1,467420,Sean Terry,1,1,0,0,7,False,0,0,0,0,0,17,10,0,False,,False,False,8.94,0,102,0,5,0,1,1,0,152
wide,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,,"Laughlin to Marsh, 1 wide",152/5,315623,Ben Laughlin,0,18,1,3.0,20,605576,Cameron Valente,0,12,1,2.0,30,272450,Mitchell Marsh,36,32,4,1,467420,Sean Terry,1,1,0,0,8,False,0,0,1,0,0,17,10,0,False,,False,False,8.94,0,102,0,5,0,1,1,1,152
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"he tries to sweep and slips, he's hit on the pad, <strong>huge appeal for LBW</strong> and given not out! That was plumb! Hawkeye had it crashing into middle and off","Rashid Khan to Terry, no run",152/5,793463,Rashid Khan,0,19,1,3.1,17,315623,Ben Laughlin,0,18,1,3.0,20,467420,Sean Terry,1,2,0,0,272450,Mitchell Marsh,36,32,4,1,1,False,0,0,0,0,0,18,5,1,False,,False,False,8.85,0,103,0,5,0,1,1,0,152
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"shorter outside off, he's back and punching to the gap at cover-point","Rashid Khan to Terry, 1 run",153/5,793463,Rashid Khan,0,20,1,3.2,18,315623,Ben Laughlin,0,18,1,3.0,20,467420,Sean Terry,2,3,0,0,272450,Mitchell Marsh,36,32,4,1,2,False,0,0,0,0,0,18,5,1,False,,False,False,8.82,0,104,0,5,0,1,1,0,153
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,fuller and driven to long on,"Rashid Khan to Marsh, 1 run",154/5,793463,Rashid Khan,0,21,1,3.3,19,315623,Ben Laughlin,0,18,1,3.0,20,272450,Mitchell Marsh,37,33,4,1,467420,Sean Terry,2,3,0,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,8.8,0,105,0,5,0,1,1,0,154
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"he drives this towards long on, they push for two and get there","Rashid Khan to Terry, 2 runs",156/5,793463,Rashid Khan,0,22,1,3.4,21,315623,Ben Laughlin,0,18,1,3.0,20,467420,Sean Terry,4,4,0,0,272450,Mitchell Marsh,37,33,4,1,4,False,0,0,0,0,0,18,5,1,False,,False,False,8.83,0,106,0,5,0,1,1,0,156
out,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"<strong>Bowled him!</strong> He tried to reverse sweep a wrong un from outside off, it spins back, he gets a bottom edge onto off stump!","Rashid Khan to Terry, OUT",156/6,793463,Rashid Khan,0,23,2,3.5,21,315623,Ben Laughlin,0,18,1,3.0,20,467420,Sean Terry,4,5,0,0,272450,Mitchell Marsh,37,33,4,1,5,False,0,0,0,0,0,18,5,1,True,bowled,False,SP Terry  b Rashid Khan 4 (5b 0x4 0x6) SR: 80.00,8.74,0,107,0,6,0,1,1,0,156
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"leg break on leg, he tucks this to midwicket","Rashid Khan to Hinchliffe, 1 run",157/6,793463,Rashid Khan,0,24,2,4.0,22,315623,Ben Laughlin,0,18,1,3.0,20,774217,Clint Hinchliffe,1,1,0,0,272450,Mitchell Marsh,37,33,4,1,6,True,0,0,0,0,0,18,5,1,False,,False,False,8.72,0,108,0,6,0,1,1,0,157
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"full toss outside off, he drives this straight back to the bowler","Siddle to Hinchliffe, no run",157/6,7898,Peter Siddle,0,19,0,3.1,30,793463,Rashid Khan,0,24,2,4.0,22,774217,Clint Hinchliffe,1,2,0,0,272450,Mitchell Marsh,37,33,4,1,1,False,0,0,0,0,0,19,10,0,False,,False,False,8.64,0,109,0,6,0,1,1,0,157
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full toss outside off, he mistimes towards long off","Siddle to Hinchliffe, 1 run",158/6,7898,Peter Siddle,0,20,0,3.2,31,793463,Rashid Khan,0,24,2,4.0,22,774217,Clint Hinchliffe,2,3,0,0,272450,Mitchell Marsh,37,33,4,1,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.61,0,110,0,6,0,1,1,0,158
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"he steps outside off, he delivers a full wide yorker, he squeezes this out to deep point","Siddle to Marsh, 1 run",159/6,7898,Peter Siddle,0,21,0,3.3,32,793463,Rashid Khan,0,24,2,4.0,22,272450,Mitchell Marsh,38,34,4,1,774217,Clint Hinchliffe,2,3,0,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,8.59,0,111,0,6,0,1,1,0,159
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full toss outside off, he drives towards long off","Siddle to Hinchliffe, 1 run",160/6,7898,Peter Siddle,0,22,0,3.4,33,793463,Rashid Khan,0,24,2,4.0,22,774217,Clint Hinchliffe,3,4,0,0,272450,Mitchell Marsh,38,34,4,1,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.57,0,112,0,6,0,1,1,0,160
