PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, left alone this time.","Rabada to Paine, no run",173/7,550215,Kagiso Rabada,2,96,4,16.0,68,46945,Vernon Philander,7,90,2,15.0,15,7252,Tim Paine,2,14,0,0,311592,Mitchell Starc,1,2,0,0,6,True,0,0,0,0,0,56,1,0,False,,False,False,3.08,0,336,0,7,0,3,1,0,173
no run,2,Australia,3,South Africa,1st innings,0,"a full delivery around off, pushed to mid-off from the crease. No third slip","Philander to Starc, no run",173/7,46945,Vernon Philander,7,91,2,15.1,15,550215,Kagiso Rabada,2,96,4,16.0,68,311592,Mitchell Starc,1,3,0,0,7252,Tim Paine,2,14,0,0,1,False,0,0,0,0,0,57,5,0,False,,False,False,3.08,0,337,0,7,0,3,1,0,173
no run,2,Australia,3,South Africa,1st innings,0,"full delivery outside off, 127 kph, punched to mid-off.","Philander to Starc, no run",173/7,46945,Vernon Philander,7,92,2,15.2,15,550215,Kagiso Rabada,2,96,4,16.0,68,311592,Mitchell Starc,1,4,0,0,7252,Tim Paine,2,14,0,0,2,False,0,0,0,0,0,57,5,0,False,,False,False,3.07,0,338,0,7,0,3,1,0,173
run,2,Australia,3,South Africa,1st innings,2,"130 kph, full and wide outside off, chipped away past cover for a couple. Nicely played.","Philander to Starc, 2 runs",175/7,46945,Vernon Philander,7,93,2,15.3,17,550215,Kagiso Rabada,2,96,4,16.0,68,311592,Mitchell Starc,3,5,0,0,7252,Tim Paine,2,14,0,0,3,False,0,0,0,0,0,57,5,0,False,,False,False,3.09,0,339,0,7,0,3,1,0,175
run,2,Australia,3,South Africa,1st innings,1,"full and straight, 130 kph, the ball moves away, takes the outside half to deep point for one.","Philander to Starc, 1 run",176/7,46945,Vernon Philander,7,94,2,15.4,18,550215,Kagiso Rabada,2,96,4,16.0,68,311592,Mitchell Starc,4,6,0,0,7252,Tim Paine,2,14,0,0,4,False,0,0,0,0,0,57,5,0,False,,False,False,3.1,0,340,0,7,0,3,1,0,176
leg bye,2,Australia,3,South Africa,1st innings,2,"too straight, off the pad down to fine leg. Rabada runs across to his right to cut off the boundary.","Philander to Paine, 2 leg byes",178/7,46945,Vernon Philander,7,95,2,15.5,18,550215,Kagiso Rabada,2,96,4,16.0,68,7252,Tim Paine,2,15,0,0,311592,Mitchell Starc,4,6,0,0,5,False,0,0,0,0,2,57,5,0,False,,False,False,3.13,0,341,0,7,2,3,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"a full delivery outside off, 130 kph, left alone by Paine.","Philander to Paine, no run",178/7,46945,Vernon Philander,7,96,2,16.0,18,550215,Kagiso Rabada,2,96,4,16.0,68,7252,Tim Paine,2,16,0,0,311592,Mitchell Starc,4,6,0,0,6,True,0,0,0,0,0,57,5,0,False,,False,False,3.12,0,342,0,7,0,3,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"a bouncer down leg, Starc lets that one pass by his right shoulder","Rabada to Starc, no run",178/7,550215,Kagiso Rabada,2,97,4,16.1,68,46945,Vernon Philander,7,96,2,16.0,18,311592,Mitchell Starc,4,7,0,0,7252,Tim Paine,2,16,0,0,1,False,0,0,0,0,0,58,4,1,False,,False,False,3.11,0,343,0,7,0,3,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, left alone. 138 kph.","Rabada to Starc, no run",178/7,550215,Kagiso Rabada,2,98,4,16.2,68,46945,Vernon Philander,7,96,2,16.0,18,311592,Mitchell Starc,4,8,0,0,7252,Tim Paine,2,16,0,0,2,False,0,0,0,0,0,58,4,1,False,,False,False,3.1,0,344,0,7,0,3,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"a full delivery outside off, 138 kph, too much movement for a No. 9. The ball beats the bat comfortably","Rabada to Starc, no run",178/7,550215,Kagiso Rabada,2,99,4,16.3,68,46945,Vernon Philander,7,96,2,16.0,18,311592,Mitchell Starc,4,9,0,0,7252,Tim Paine,2,16,0,0,3,False,0,0,0,0,0,58,4,1,False,,False,False,3.09,0,345,0,7,0,3,1,0,178
four,2,Australia,3,South Africa,1st innings,4,"nicely hit. Too full and Starc drives through mid-off. That's the way to play, try and score as many as they can rather than occupy the crease.","Rabada to Starc, FOUR runs",182/7,550215,Kagiso Rabada,2,100,4,16.4,72,46945,Vernon Philander,7,96,2,16.0,18,311592,Mitchell Starc,8,10,1,0,7252,Tim Paine,2,16,0,0,4,False,0,0,0,0,0,58,4,1,False,,False,False,3.15,0,346,0,7,0,3,1,0,182
out,2,Australia,3,South Africa,1st innings,0,"<strong>five-for for Rabada</strong>. A word to Starc as he goes past. That's a jaffa of a delivery. On a length on off, Starc's feet are nowhere, but his bat comes down at an awkward angle, looking to flick, the ball moves away, beats the bat and clips the top of off stump!","Rabada to Starc, OUT",182/8,550215,Kagiso Rabada,2,101,5,16.5,72,46945,Vernon Philander,7,96,2,16.0,18,311592,Mitchell Starc,8,11,1,0,7252,Tim Paine,2,16,0,0,5,False,0,0,0,0,0,58,4,1,True,bowled,False,MA Starc  b Rabada 8 (18m 11b 1x4 0x6) SR: 72.72,3.14,0,347,0,8,0,3,1,0,182
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off, 140 kph, lets the ball go past.","Rabada to Lyon, no run",182/8,550215,Kagiso Rabada,2,102,5,17.0,72,46945,Vernon Philander,7,96,2,16.0,18,272279,Nathan Lyon,0,1,0,0,7252,Tim Paine,2,16,0,0,6,True,0,0,0,0,0,58,4,1,False,,False,False,3.13,0,348,0,8,0,3,1,0,182
no run,2,Australia,3,South Africa,1st innings,0,"a full, wide delivery outside off, 131 kph, pushed back up the pitch.","Philander to Paine, no run",182/8,46945,Vernon Philander,7,97,2,16.1,18,550215,Kagiso Rabada,2,102,5,17.0,72,7252,Tim Paine,2,17,0,0,272279,Nathan Lyon,0,1,0,0,1,False,0,0,0,0,0,59,4,0,False,,False,False,3.12,0,349,0,8,0,3,1,0,182
no run,2,Australia,3,South Africa,1st innings,0,"full and wide outside off, the ball leaves Paine, left alone.","Philander to Paine, no run",182/8,46945,Vernon Philander,7,98,2,16.2,18,550215,Kagiso Rabada,2,102,5,17.0,72,7252,Tim Paine,2,18,0,0,272279,Nathan Lyon,0,1,0,0,2,False,0,0,0,0,0,59,4,0,False,,False,False,3.12,0,350,0,8,0,3,1,0,182
no run,2,Australia,3,South Africa,1st innings,0,left alone outside off,"Philander to Paine, no run",182/8,46945,Vernon Philander,7,99,2,16.3,18,550215,Kagiso Rabada,2,102,5,17.0,72,7252,Tim Paine,2,19,0,0,272279,Nathan Lyon,0,1,0,0,3,False,0,0,0,0,0,59,4,0,False,,False,False,3.11,0,351,0,8,0,3,1,0,182
no run,2,Australia,3,South Africa,1st innings,0,"good length delivery around off, Paine this time is right behind the line to defend.","Philander to Paine, no run",182/8,46945,Vernon Philander,7,100,2,16.4,18,550215,Kagiso Rabada,2,102,5,17.0,72,7252,Tim Paine,2,20,0,0,272279,Nathan Lyon,0,1,0,0,4,False,0,0,0,0,0,59,4,0,False,,False,False,3.1,0,352,0,8,0,3,1,0,182
no run,2,Australia,3,South Africa,1st innings,0,"good length delivery outside off, 129 kph, punched to cover.","Philander to Paine, no run",182/8,46945,Vernon Philander,7,101,2,16.5,18,550215,Kagiso Rabada,2,102,5,17.0,72,7252,Tim Paine,2,21,0,0,272279,Nathan Lyon,0,1,0,0,5,False,0,0,0,0,0,59,4,0,False,,False,False,3.09,0,353,0,8,0,3,1,0,182
four,2,Australia,3,South Africa,1st innings,4,"that's a poor, last delivery. Full and wide outside off, the ball moving away. Paine laces a drive to the sweeper cover boundary. Sublime timing.","Philander to Paine, FOUR runs",186/8,46945,Vernon Philander,7,102,2,17.0,22,550215,Kagiso Rabada,2,102,5,17.0,72,7252,Tim Paine,6,22,1,0,272279,Nathan Lyon,0,1,0,0,6,True,0,0,0,0,0,59,4,0,False,,False,False,3.15,0,354,0,8,0,3,1,0,186
no run,2,Australia,3,South Africa,1st innings,0,"<strong>smashes him on the glove!</strong> 145 kph, short one, aimed at the badge, Lyon takes his eyes off the ball, brings the hand up and lets the ball hit the glove. Ouch.","Rabada to Lyon, no run",186/8,550215,Kagiso Rabada,2,103,5,17.1,72,46945,Vernon Philander,7,102,2,17.0,22,272279,Nathan Lyon,0,2,0,0,7252,Tim Paine,6,22,1,0,1,False,0,0,0,0,0,60,4,0,False,,False,False,3.14,0,355,0,8,0,3,1,0,186
no run,2,Australia,3,South Africa,1st innings,0,"137 kph, short down leg, Lyon thinks of pulling but the ball passes too quickly.","Rabada to Lyon, no run",186/8,550215,Kagiso Rabada,2,104,5,17.2,72,46945,Vernon Philander,7,102,2,17.0,22,272279,Nathan Lyon,0,3,0,0,7252,Tim Paine,6,22,1,0,2,False,0,0,0,0,0,60,4,0,False,,False,False,3.13,0,356,0,8,0,3,1,0,186
four,2,Australia,3,South Africa,1st innings,4,"that's four. Full outside off, Lyon leans into one and drills a drive through mid-off.","Rabada to Lyon, FOUR runs",190/8,550215,Kagiso Rabada,2,105,5,17.3,76,46945,Vernon Philander,7,102,2,17.0,22,272279,Nathan Lyon,4,4,1,0,7252,Tim Paine,6,22,1,0,3,False,0,0,0,0,0,60,4,0,False,,False,False,3.19,0,357,0,8,0,3,1,0,190
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, moving back in, hit away to mid-on","Rabada to Lyon, no run",190/8,550215,Kagiso Rabada,2,106,5,17.4,76,46945,Vernon Philander,7,102,2,17.0,22,272279,Nathan Lyon,4,5,1,0,7252,Tim Paine,6,22,1,0,4,False,0,0,0,0,0,60,4,0,False,,False,False,3.18,0,358,0,8,0,3,1,0,190
no run,2,Australia,3,South Africa,1st innings,0,"another short one, drifts down leg though. Lyon misses a flick.","Rabada to Lyon, no run",190/8,550215,Kagiso Rabada,2,107,5,17.5,76,46945,Vernon Philander,7,102,2,17.0,22,272279,Nathan Lyon,4,6,1,0,7252,Tim Paine,6,22,1,0,5,False,0,0,0,0,0,60,4,0,False,,False,False,3.17,0,359,0,8,0,3,1,0,190
no run,2,Australia,3,South Africa,1st innings,0,"back of a length down leg, off the pad as Lyon misses a clip.","Rabada to Lyon, no run",190/8,550215,Kagiso Rabada,2,108,5,18.0,76,46945,Vernon Philander,7,102,2,17.0,22,272279,Nathan Lyon,4,7,1,0,7252,Tim Paine,6,22,1,0,6,True,0,0,0,0,0,60,4,0,False,,False,False,3.16,0,360,0,8,0,3,1,0,190
run,2,Australia,3,South Africa,1st innings,1,"short and wide, carved to the deep point fielder for one.","Philander to Paine, 1 run",191/8,46945,Vernon Philander,7,103,2,17.1,23,550215,Kagiso Rabada,2,108,5,18.0,76,7252,Tim Paine,7,23,1,0,272279,Nathan Lyon,4,7,1,0,1,False,0,0,0,0,0,61,3,0,False,,False,False,3.17,0,361,0,8,0,3,1,0,191
no run,2,Australia,3,South Africa,1st innings,0,"full and wide outside off, 126 kph, hit away to cover","Philander to Lyon, no run",191/8,46945,Vernon Philander,7,104,2,17.2,23,550215,Kagiso Rabada,2,108,5,18.0,76,272279,Nathan Lyon,4,8,1,0,7252,Tim Paine,7,23,1,0,2,False,0,0,0,0,0,61,3,0,False,,False,False,3.16,0,362,0,8,0,3,1,0,191
run,2,Australia,3,South Africa,1st innings,1,"straighter, on middle and leg, nudged away to wide mid-on for one.","Philander to Lyon, 1 run",192/8,46945,Vernon Philander,7,105,2,17.3,24,550215,Kagiso Rabada,2,108,5,18.0,76,272279,Nathan Lyon,5,9,1,0,7252,Tim Paine,7,23,1,0,3,False,0,0,0,0,0,61,3,0,False,,False,False,3.17,0,363,0,8,0,3,1,0,192
no run,2,Australia,3,South Africa,1st innings,0,"a full delivery outside off, the ball pitches and moves away, tapped away towards gully.","Philander to Paine, no run",192/8,46945,Vernon Philander,7,106,2,17.4,24,550215,Kagiso Rabada,2,108,5,18.0,76,7252,Tim Paine,7,24,1,0,272279,Nathan Lyon,5,9,1,0,4,False,0,0,0,0,0,61,3,0,False,,False,False,3.16,0,364,0,8,0,3,1,0,192
run,2,Australia,3,South Africa,1st innings,1,"good single, on a length outside off, 129 kph, tapped towards point for one. Nicely played.","Philander to Paine, 1 run",193/8,46945,Vernon Philander,7,107,2,17.5,25,550215,Kagiso Rabada,2,108,5,18.0,76,7252,Tim Paine,8,25,1,0,272279,Nathan Lyon,5,9,1,0,5,False,0,0,0,0,0,61,3,0,False,,False,False,3.17,0,365,0,8,0,3,1,0,193
no run,2,Australia,3,South Africa,1st innings,0,"full delivery outside off, driven away to mid-off","Philander to Lyon, no run",193/8,46945,Vernon Philander,7,108,2,18.0,25,550215,Kagiso Rabada,2,108,5,18.0,76,272279,Nathan Lyon,5,10,1,0,7252,Tim Paine,8,25,1,0,6,True,0,0,0,0,0,61,3,0,False,,False,False,3.16,0,366,0,8,0,3,1,0,193
no run,2,Australia,3,South Africa,1st innings,0,"jags back in! Back of a length outside off, Paine inside-edges this towards the keeper. <strong>Almost chopped on</strong>.","Rabada to Paine, no run",193/8,550215,Kagiso Rabada,2,109,5,18.1,76,46945,Vernon Philander,7,108,2,18.0,25,7252,Tim Paine,8,26,1,0,272279,Nathan Lyon,5,10,1,0,1,False,0,0,0,0,0,62,9,0,False,,False,False,3.15,0,367,0,8,0,3,1,0,193
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, lets that one go.","Rabada to Paine, no run",193/8,550215,Kagiso Rabada,2,110,5,18.2,76,46945,Vernon Philander,7,108,2,18.0,25,7252,Tim Paine,8,27,1,0,272279,Nathan Lyon,5,10,1,0,2,False,0,0,0,0,0,62,9,0,False,,False,False,3.14,0,368,0,8,0,3,1,0,193
four,2,Australia,3,South Africa,1st innings,4,"nicely played that. Good length outside off, Paine opens the bat face and guides this ball through gully for four.","Rabada to Paine, FOUR runs",197/8,550215,Kagiso Rabada,2,111,5,18.3,80,46945,Vernon Philander,7,108,2,18.0,25,7252,Tim Paine,12,28,2,0,272279,Nathan Lyon,5,10,1,0,3,False,0,0,0,0,0,62,9,0,False,,False,False,3.2,0,369,0,8,0,3,1,0,197
run,2,Australia,3,South Africa,1st innings,1,"good length outside off, guided away off the open face to deep third man","Rabada to Paine, 1 run",198/8,550215,Kagiso Rabada,2,112,5,18.4,81,46945,Vernon Philander,7,108,2,18.0,25,7252,Tim Paine,13,29,2,0,272279,Nathan Lyon,5,10,1,0,4,False,0,0,0,0,0,62,9,0,False,,False,False,3.21,0,370,0,8,0,3,1,0,198
no run,2,Australia,3,South Africa,1st innings,0,"short delivery outside off, Lyon gets on top of the bounce to defend, 137 kph.","Rabada to Lyon, no run",198/8,550215,Kagiso Rabada,2,113,5,18.5,81,46945,Vernon Philander,7,108,2,18.0,25,272279,Nathan Lyon,5,11,1,0,7252,Tim Paine,13,29,2,0,5,False,0,0,0,0,0,62,9,0,False,,False,False,3.2,0,371,0,8,0,3,1,0,198
four,2,Australia,3,South Africa,1st innings,4,"no man there so four. Another short ball on middle and leg, Lyon pulls through square leg. Not the best timing, but he gets four. <strong>Australia have 200</strong>","Rabada to Lyon, FOUR runs",202/8,550215,Kagiso Rabada,2,114,5,19.0,85,46945,Vernon Philander,7,108,2,18.0,25,272279,Nathan Lyon,9,12,2,0,7252,Tim Paine,13,29,2,0,6,True,0,0,0,0,0,62,9,0,False,,False,False,3.25,0,372,0,8,0,3,1,0,202
no run,2,Australia,3,South Africa,1st innings,0,"nice and slow, on middle, Paine blocks.","Maharaj to Paine, no run",202/8,267724,Keshav Maharaj,1,91,0,15.1,34,550215,Kagiso Rabada,2,114,5,19.0,85,7252,Tim Paine,13,30,2,0,272279,Nathan Lyon,9,12,2,0,1,False,0,0,0,0,0,63,9,0,False,,False,False,3.24,0,373,0,8,0,3,1,0,202
run,2,Australia,3,South Africa,1st innings,1,"on the pads, nudged towards midwicket for one.","Maharaj to Paine, 1 run",203/8,267724,Keshav Maharaj,1,92,0,15.2,35,550215,Kagiso Rabada,2,114,5,19.0,85,7252,Tim Paine,14,31,2,0,272279,Nathan Lyon,9,12,2,0,2,False,0,0,0,0,0,63,9,0,False,,False,False,3.25,0,374,0,8,0,3,1,0,203
no run,2,Australia,3,South Africa,1st innings,0,"flat and quick down leg, defended to mid-on","Maharaj to Lyon, no run",203/8,267724,Keshav Maharaj,1,93,0,15.3,35,550215,Kagiso Rabada,2,114,5,19.0,85,272279,Nathan Lyon,9,13,2,0,7252,Tim Paine,14,31,2,0,3,False,0,0,0,0,0,63,9,0,False,,False,False,3.24,0,375,0,8,0,3,1,0,203
no run,2,Australia,3,South Africa,1st innings,0,"slow on middle and leg, 76 kph, nudged away into the leg side.","Maharaj to Lyon, no run",203/8,267724,Keshav Maharaj,1,94,0,15.4,35,550215,Kagiso Rabada,2,114,5,19.0,85,272279,Nathan Lyon,9,14,2,0,7252,Tim Paine,14,31,2,0,4,False,0,0,0,0,0,63,9,0,False,,False,False,3.23,0,376,0,8,0,3,1,0,203
four,2,Australia,3,South Africa,1st innings,4,a wild swing and into the gap at midwicket for four. Wasn't quite in the slot but he went through with the stroke anyway.,"Maharaj to Lyon, FOUR runs",207/8,267724,Keshav Maharaj,1,95,0,15.5,39,550215,Kagiso Rabada,2,114,5,19.0,85,272279,Nathan Lyon,13,15,3,0,7252,Tim Paine,14,31,2,0,5,False,0,0,0,0,0,63,9,0,False,,False,False,3.29,0,377,0,8,0,3,1,0,207
four,2,Australia,3,South Africa,1st innings,4,"nails the sweep this time. Some flight down leg, smashed away over midwicket. Falls just inside the boundary.","Maharaj to Lyon, FOUR runs",211/8,267724,Keshav Maharaj,1,96,0,16.0,43,550215,Kagiso Rabada,2,114,5,19.0,85,272279,Nathan Lyon,17,16,4,0,7252,Tim Paine,14,31,2,0,6,True,0,0,0,0,0,63,9,0,False,,False,False,3.34,0,378,0,8,0,3,1,0,211
run,2,Australia,3,South Africa,1st innings,1,"full around off, Paine opens the bat face and guides the ball to deep point","Ngidi to Paine, 1 run",212/8,542023,Lungi Ngidi,2,55,1,9.1,39,267724,Keshav Maharaj,1,96,0,16.0,43,7252,Tim Paine,15,32,2,0,272279,Nathan Lyon,17,16,4,0,1,False,0,0,0,0,0,64,1,1,False,,False,False,3.35,0,379,0,8,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"on a length outside off, 136 kph, the ball holds its line before <strong>beating the outside edge</strong>.","Ngidi to Lyon, no run",212/8,542023,Lungi Ngidi,2,56,1,9.2,39,267724,Keshav Maharaj,1,96,0,16.0,43,272279,Nathan Lyon,17,17,4,0,7252,Tim Paine,15,32,2,0,2,False,0,0,0,0,0,64,1,1,False,,False,False,3.34,0,380,0,8,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"strays on the pads, drifting slightly. 134 kph, Lyon misses a flick.","Ngidi to Lyon, no run",212/8,542023,Lungi Ngidi,2,57,1,9.3,39,267724,Keshav Maharaj,1,96,0,16.0,43,272279,Nathan Lyon,17,18,4,0,7252,Tim Paine,15,32,2,0,3,False,0,0,0,0,0,64,1,1,False,,False,False,3.33,0,381,0,8,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"full and straight, pushed to mid-on, 136 kph","Ngidi to Lyon, no run",212/8,542023,Lungi Ngidi,2,58,1,9.4,39,267724,Keshav Maharaj,1,96,0,16.0,43,272279,Nathan Lyon,17,19,4,0,7252,Tim Paine,15,32,2,0,4,False,0,0,0,0,0,64,1,1,False,,False,False,3.32,0,382,0,8,0,3,1,0,212
out,2,Australia,3,South Africa,1st innings,0,"that's the one. The ball that swings back in to nip in between bat and pad. Full and straight, swinging back in. Lyon cannot account for that movement, there is a huge gap between bat and pad. The ball ricochets into the stumps via the pad.","Ngidi to Lyon, OUT",212/9,542023,Lungi Ngidi,2,59,2,9.5,39,267724,Keshav Maharaj,1,96,0,16.0,43,272279,Nathan Lyon,17,20,4,0,7252,Tim Paine,15,32,2,0,5,False,0,0,0,0,0,64,1,1,True,bowled,False,NM Lyon  b Ngidi 17 (27m 20b 4x4 0x6) SR: 85.00,3.32,0,383,0,9,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"full on leg, a thick inside edge into the pad.","Ngidi to Hazlewood, no run",212/9,542023,Lungi Ngidi,2,60,2,10.0,39,267724,Keshav Maharaj,1,96,0,16.0,43,288284,Josh Hazlewood,0,1,0,0,7252,Tim Paine,15,32,2,0,6,True,0,0,0,0,0,64,1,1,False,,False,False,3.31,0,384,0,9,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"overpitched around off, 88 kph, driven back to the bowler","Maharaj to Paine, no run",212/9,267724,Keshav Maharaj,1,97,0,16.1,43,542023,Lungi Ngidi,2,60,2,10.0,39,7252,Tim Paine,15,33,2,0,288284,Josh Hazlewood,0,1,0,0,1,False,0,0,0,0,0,65,5,0,False,,False,False,3.3,0,385,0,9,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"flat around off, cut away to backward point","Maharaj to Paine, no run",212/9,267724,Keshav Maharaj,1,98,0,16.2,43,542023,Lungi Ngidi,2,60,2,10.0,39,7252,Tim Paine,15,34,2,0,288284,Josh Hazlewood,0,1,0,0,2,False,0,0,0,0,0,65,5,0,False,,False,False,3.29,0,386,0,9,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"flat and straight, nudged to midwicket","Maharaj to Paine, no run",212/9,267724,Keshav Maharaj,1,99,0,16.3,43,542023,Lungi Ngidi,2,60,2,10.0,39,7252,Tim Paine,15,35,2,0,288284,Josh Hazlewood,0,1,0,0,3,False,0,0,0,0,0,65,5,0,False,,False,False,3.28,0,387,0,9,0,3,1,0,212
no run,2,Australia,3,South Africa,1st innings,0,"ooh, the drifter. 82 kph, comes back in, inside-edged into the pad.","Maharaj to Paine, no run",212/9,267724,Keshav Maharaj,1,100,0,16.4,43,542023,Lungi Ngidi,2,60,2,10.0,39,7252,Tim Paine,15,36,2,0,288284,Josh Hazlewood,0,1,0,0,4,False,0,0,0,0,0,65,5,0,False,,False,False,3.27,0,388,0,9,0,3,1,0,212
four,2,Australia,3,South Africa,1st innings,4,"short and wide outside off, 79 kph, carved away behind point. Amla can't get across to his left. Vital runs.","Maharaj to Paine, FOUR runs",216/9,267724,Keshav Maharaj,1,101,0,16.5,47,542023,Lungi Ngidi,2,60,2,10.0,39,7252,Tim Paine,19,37,3,0,288284,Josh Hazlewood,0,1,0,0,5,False,0,0,0,0,0,65,5,0,False,,False,False,3.33,0,389,0,9,0,3,1,0,216
run,2,Australia,3,South Africa,1st innings,1,"flat outside off, carved away to short third man. There's a direct hit from de Bruyn at the batsman's end, but Hazlewood has made it. Should not have been one there.","Maharaj to Paine, 1 run",217/9,267724,Keshav Maharaj,1,102,0,17.0,48,542023,Lungi Ngidi,2,60,2,10.0,39,7252,Tim Paine,20,38,3,0,288284,Josh Hazlewood,0,1,0,0,6,True,0,0,0,0,0,65,5,0,False,,False,False,3.33,0,390,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, too wide to draw a stroke, left alone.","Ngidi to Paine, no run",217/9,542023,Lungi Ngidi,2,61,2,10.1,39,267724,Keshav Maharaj,1,102,0,17.0,48,7252,Tim Paine,20,39,3,0,288284,Josh Hazlewood,0,1,0,0,1,False,1,0,0,0,0,66,0,0,False,,False,False,3.32,0,391,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"too short, 136 kph, pulled down to fine leg. Paine refuses the single.","Ngidi to Paine, no run",217/9,542023,Lungi Ngidi,2,62,2,10.2,39,267724,Keshav Maharaj,1,102,0,17.0,48,7252,Tim Paine,20,40,3,0,288284,Josh Hazlewood,0,1,0,0,2,False,1,0,0,0,0,66,0,0,False,,False,False,3.32,0,392,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"full and wide outside off, no stroke, 138 kph.","Ngidi to Paine, no run",217/9,542023,Lungi Ngidi,2,63,2,10.3,39,267724,Keshav Maharaj,1,102,0,17.0,48,7252,Tim Paine,20,41,3,0,288284,Josh Hazlewood,0,1,0,0,3,False,1,0,0,0,0,66,0,0,False,,False,False,3.31,0,393,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"a good length delivery outside off, 136 kph, played to point","Ngidi to Paine, no run",217/9,542023,Lungi Ngidi,2,64,2,10.4,39,267724,Keshav Maharaj,1,102,0,17.0,48,7252,Tim Paine,20,42,3,0,288284,Josh Hazlewood,0,1,0,0,4,False,1,0,0,0,0,66,0,0,False,,False,False,3.3,0,394,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, blocked to cover.","Ngidi to Paine, no run",217/9,542023,Lungi Ngidi,2,65,2,10.5,39,267724,Keshav Maharaj,1,102,0,17.0,48,7252,Tim Paine,20,43,3,0,288284,Josh Hazlewood,0,1,0,0,5,False,1,0,0,0,0,66,0,0,False,,False,False,3.29,0,395,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"a short delivery outside off, Paine looks to get underneath the length to carve the ball over the slips but no contact. He is distraught he didn't connect.","Ngidi to Paine, no run",217/9,542023,Lungi Ngidi,3,66,2,11.0,39,267724,Keshav Maharaj,1,102,0,17.0,48,7252,Tim Paine,20,44,3,0,288284,Josh Hazlewood,0,1,0,0,6,True,1,0,0,0,0,66,0,0,False,,False,False,3.28,0,396,0,9,0,3,1,0,217
no run,2,Australia,3,South Africa,1st innings,0,"full, on off, hit to mid-on","Rabada to Hazlewood, no run",217/9,550215,Kagiso Rabada,2,115,5,19.1,85,542023,Lungi Ngidi,3,66,2,11.0,39,288284,Josh Hazlewood,0,2,0,0,7252,Tim Paine,20,44,3,0,1,False,0,0,0,0,0,67,4,0,False,,False,False,3.27,0,397,0,9,0,3,1,0,217
run,2,Australia,3,South Africa,1st innings,1,"on the pads again, worked to wide mid-on for one. Nicely played","Rabada to Hazlewood, 1 run",218/9,550215,Kagiso Rabada,2,116,5,19.2,86,542023,Lungi Ngidi,3,66,2,11.0,39,288284,Josh Hazlewood,1,3,0,0,7252,Tim Paine,20,44,3,0,2,False,0,0,0,0,0,67,4,0,False,,False,False,3.28,0,398,0,9,0,3,1,0,218
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, 130 kph, left alone","Rabada to Paine, no run",218/9,550215,Kagiso Rabada,2,117,5,19.3,86,542023,Lungi Ngidi,3,66,2,11.0,39,7252,Tim Paine,20,45,3,0,288284,Josh Hazlewood,1,3,0,0,3,False,0,0,0,0,0,67,4,0,False,,False,False,3.27,0,399,0,9,0,3,1,0,218
