PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full at middle stump, pushed to midwicket","Dananjaya to Imad Wasim, no run",86/5,574178,Akila Dananjaya,0,15,0,2.3,2,233514,Thisara Perera,0,30,2,5.0,12,227758,Imad Wasim,2,15,0,0,348144,Babar Azam,36,62,3,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,3.51,0,147,0,5,0,1,1,0,86
run,7,Pakistan,8,Sri Lanka,1st innings,1,"googly. Short and wide outside off. Hammered off the back foot, straight to sweeper cover","Dananjaya to Imad Wasim, 1 run",87/5,574178,Akila Dananjaya,0,16,0,2.4,3,233514,Thisara Perera,0,30,2,5.0,12,227758,Imad Wasim,3,16,0,0,348144,Babar Azam,36,62,3,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,3.52,0,148,0,5,0,1,1,0,87
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at middle stump, punched to long-on","Dananjaya to Babar Azam, 1 run",88/5,574178,Akila Dananjaya,0,17,0,2.5,4,233514,Thisara Perera,0,30,2,5.0,12,348144,Babar Azam,37,63,3,0,227758,Imad Wasim,3,16,0,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,3.54,0,149,0,5,0,1,1,0,88
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at off stump, poked through the covers off the front foot","Dananjaya to Imad Wasim, 1 run",89/5,574178,Akila Dananjaya,0,18,0,3.0,5,233514,Thisara Perera,0,30,2,5.0,12,227758,Imad Wasim,4,17,0,0,348144,Babar Azam,37,63,3,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,3.56,0,150,0,5,0,1,1,0,89
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length in the corridor, steps out and taps it to point","Perera to Imad Wasim, no run",89/5,233514,Thisara Perera,0,31,2,5.1,12,574178,Akila Dananjaya,0,18,0,3.0,5,227758,Imad Wasim,4,18,0,0,348144,Babar Azam,37,63,3,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.53,0,151,0,5,0,1,1,0,89
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at off stump, closes the face and bunts it through the open square leg region","Perera to Imad Wasim, 1 run",90/5,233514,Thisara Perera,0,32,2,5.2,13,574178,Akila Dananjaya,0,18,0,3.0,5,227758,Imad Wasim,5,19,0,0,348144,Babar Azam,37,63,3,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.55,0,152,0,5,0,1,1,0,90
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length, slanted in at middle stump. Shuffles and flicks to deep square","Perera to Babar Azam, 1 run",91/5,233514,Thisara Perera,0,33,2,5.3,14,574178,Akila Dananjaya,0,18,0,3.0,5,348144,Babar Azam,38,64,3,0,227758,Imad Wasim,5,19,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.56,0,153,0,5,0,1,1,0,91
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length outside off stump, poked through the covers on the up","Perera to Imad Wasim, 1 run",92/5,233514,Thisara Perera,0,34,2,5.4,15,574178,Akila Dananjaya,0,18,0,3.0,5,227758,Imad Wasim,6,20,0,0,348144,Babar Azam,38,64,3,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.58,0,154,0,5,0,1,1,0,92
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at off stump, whipped to deep square leg","Perera to Babar Azam, 1 run",93/5,233514,Thisara Perera,0,35,2,5.5,16,574178,Akila Dananjaya,0,18,0,3.0,5,348144,Babar Azam,39,65,3,0,227758,Imad Wasim,6,20,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.6,0,155,0,5,0,1,1,0,93
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at middle stump, flicked to deep square","Perera to Imad Wasim, 1 run",94/5,233514,Thisara Perera,0,36,2,6.0,17,574178,Akila Dananjaya,0,18,0,3.0,5,227758,Imad Wasim,7,21,0,0,348144,Babar Azam,39,65,3,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.61,0,156,0,5,0,1,1,0,94
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at off stump, pushed through the covers off the back foot","Dananjaya to Imad Wasim, 1 run",95/5,574178,Akila Dananjaya,0,19,0,3.1,6,233514,Thisara Perera,0,36,2,6.0,17,227758,Imad Wasim,8,22,0,0,348144,Babar Azam,39,65,3,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,3.63,0,157,0,5,0,1,1,0,95
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tossed up at off stump, mistimed drive straight to mid-off","Dananjaya to Babar Azam, 1 run",96/5,574178,Akila Dananjaya,0,20,0,3.2,7,233514,Thisara Perera,0,36,2,6.0,17,348144,Babar Azam,40,66,3,0,227758,Imad Wasim,8,22,0,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,3.64,0,158,0,5,0,1,1,0,96
run,7,Pakistan,8,Sri Lanka,1st innings,1,"legspin, flicked off the pads to deep square leg","Dananjaya to Imad Wasim, 1 run",97/5,574178,Akila Dananjaya,0,21,0,3.3,8,233514,Thisara Perera,0,36,2,6.0,17,227758,Imad Wasim,9,23,0,0,348144,Babar Azam,40,66,3,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,3.66,0,159,0,5,0,1,1,0,97
run,7,Pakistan,8,Sri Lanka,1st innings,1,"another legspiner. Back of a length at off stump, punched with the turn to sweeper's right","Dananjaya to Babar Azam, 1 run",98/5,574178,Akila Dananjaya,0,22,0,3.4,9,233514,Thisara Perera,0,36,2,6.0,17,348144,Babar Azam,41,67,3,0,227758,Imad Wasim,9,23,0,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,3.67,0,160,0,5,0,1,1,0,98
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tossed up at off stump, driven to long-off","Dananjaya to Imad Wasim, 1 run",99/5,574178,Akila Dananjaya,0,23,0,3.5,10,233514,Thisara Perera,0,36,2,6.0,17,227758,Imad Wasim,10,24,0,0,348144,Babar Azam,41,67,3,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,3.68,0,161,0,5,0,1,1,0,99
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at off stump, waits for it to come on uses his wrists to poke it through square leg","Dananjaya to Babar Azam, 1 run",100/5,574178,Akila Dananjaya,0,24,0,4.0,11,233514,Thisara Perera,0,36,2,6.0,17,348144,Babar Azam,42,68,3,0,227758,Imad Wasim,10,24,0,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,3.7,0,162,0,5,0,1,1,0,100
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at leg stump, pushed to short fine leg's left","Vandersay to Babar Azam, 1 run",101/5,370040,Jeffrey Vandersay,0,25,0,4.1,22,574178,Akila Dananjaya,0,24,0,4.0,11,348144,Babar Azam,43,69,3,0,227758,Imad Wasim,10,24,0,0,1,False,0,0,0,0,0,28,2,1,False,,False,False,3.71,0,163,0,5,0,1,1,0,101
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"tossed up full and wide, jams the drive into the turf and at extra cover. He dives to his left and pushes this back towards the bowler","Vandersay to Imad Wasim, no run",101/5,370040,Jeffrey Vandersay,0,26,0,4.2,22,574178,Akila Dananjaya,0,24,0,4.0,11,227758,Imad Wasim,10,25,0,0,348144,Babar Azam,43,69,3,0,2,False,0,0,0,0,0,28,2,1,False,,False,False,3.69,0,164,0,5,0,1,1,0,101
out,7,Pakistan,8,Sri Lanka,1st innings,0,"<b>big appeal for lbw.</b> It was turned down. And Sri Lanka have reviewed. He was looking to drive this through the off side, but wasn't to the pitch. Seemed like he was playing for a googly, but this turns back in and smashes into the front pad...<b>there is no bat.</b> The only thing to save him here is line of impact. It was close to being outside off stump. But we'll wait for tracking...<b>impact in line.</b> Wickets hitting. Decision overturned. Imad is gone. A good review from Tharanga. That looked liked it hit him outside off at full speed, but the replays show just how little his front leg had moved. Trapped right in front.","Vandersay to Imad Wasim, OUT",101/6,370040,Jeffrey Vandersay,0,27,1,4.3,22,574178,Akila Dananjaya,0,24,0,4.0,11,227758,Imad Wasim,10,26,0,0,348144,Babar Azam,43,69,3,0,3,False,0,0,0,0,0,28,2,1,True,leg before wicket,False,Imad Wasim lbw b Vandersay 10 (26b 0x4 0x6) SR: 38.46,3.67,0,165,0,6,0,1,1,0,101
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, inside edge as he looks to defend. Trickles through square leg","Vandersay to Shadab Khan, 1 run",102/6,370040,Jeffrey Vandersay,0,28,1,4.4,23,574178,Akila Dananjaya,0,24,0,4.0,11,922943,Shadab Khan,1,1,0,0,348144,Babar Azam,43,69,3,0,4,False,0,0,0,0,0,28,2,1,False,,False,False,3.68,0,166,0,6,0,1,1,0,102
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at middle stump, spins away and and he can't wrap his wrists around it with enough force","Vandersay to Babar Azam, no run",102/6,370040,Jeffrey Vandersay,0,29,1,4.5,23,574178,Akila Dananjaya,0,24,0,4.0,11,348144,Babar Azam,43,70,3,0,922943,Shadab Khan,1,1,0,0,5,False,0,0,0,0,0,28,2,1,False,,False,False,3.66,0,167,0,6,0,1,1,0,102
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"tossed up at leg stump, punched back down the pitch","Vandersay to Babar Azam, no run",102/6,370040,Jeffrey Vandersay,0,30,1,5.0,23,574178,Akila Dananjaya,0,24,0,4.0,11,348144,Babar Azam,43,71,3,0,922943,Shadab Khan,1,1,0,0,6,True,0,0,0,0,0,28,2,1,False,,False,False,3.64,0,168,0,6,0,1,1,0,102
no run,7,Pakistan,8,Sri Lanka,1st innings,0,<b>googly</b> not picked. Gingerly goes on to the back foot and pokes at it with a big gap,"Dananjaya to Shadab Khan, no run",102/6,574178,Akila Dananjaya,0,25,0,4.1,11,370040,Jeffrey Vandersay,0,30,1,5.0,23,922943,Shadab Khan,1,2,0,0,348144,Babar Azam,43,71,3,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.62,0,169,0,6,0,1,1,0,102
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"googly, back of a length outside off, defended off the back foot","Dananjaya to Shadab Khan, no run",102/6,574178,Akila Dananjaya,0,26,0,4.2,11,370040,Jeffrey Vandersay,0,30,1,5.0,23,922943,Shadab Khan,1,3,0,0,348144,Babar Azam,43,71,3,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.6,0,170,0,6,0,1,1,0,102
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"tossed up at middle stump, driven back at the bowler","Dananjaya to Shadab Khan, no run",102/6,574178,Akila Dananjaya,0,27,0,4.3,11,370040,Jeffrey Vandersay,0,30,1,5.0,23,922943,Shadab Khan,1,4,0,0,348144,Babar Azam,43,71,3,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.57,0,171,0,6,0,1,1,0,102
run,7,Pakistan,8,Sri Lanka,1st innings,1,"leg break, back of a length outside off, backs away and slices it through point","Dananjaya to Shadab Khan, 1 run",103/6,574178,Akila Dananjaya,0,28,0,4.4,12,370040,Jeffrey Vandersay,0,30,1,5.0,23,922943,Shadab Khan,2,5,0,0,348144,Babar Azam,43,71,3,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.59,0,172,0,6,0,1,1,0,103
run,7,Pakistan,8,Sri Lanka,1st innings,1,"off break, back of a length at middle stump. Nudged through square leg off the back foot","Dananjaya to Babar Azam, 1 run",104/6,574178,Akila Dananjaya,0,29,0,4.5,13,370040,Jeffrey Vandersay,0,30,1,5.0,23,348144,Babar Azam,44,72,3,0,922943,Shadab Khan,2,5,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.6,0,173,0,6,0,1,1,0,104
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"legbreak, tossed up at off stump. Tapped straight to midwicket","Dananjaya to Shadab Khan, no run",104/6,574178,Akila Dananjaya,0,30,0,5.0,13,370040,Jeffrey Vandersay,0,30,1,5.0,23,922943,Shadab Khan,2,6,0,0,348144,Babar Azam,44,72,3,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.58,0,174,0,6,0,1,1,0,104
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at off stump, hurries him on the back foot but he watches it closely and turns it into the leg side","Vandersay to Babar Azam, 1 run",105/6,370040,Jeffrey Vandersay,0,31,1,5.1,24,574178,Akila Dananjaya,0,30,0,5.0,13,348144,Babar Azam,45,73,3,0,922943,Shadab Khan,2,6,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,3.6,0,175,0,6,0,1,1,0,105
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"slider, back of a length at midlde stump. Hurriedly punched to extra cover","Vandersay to Shadab Khan, no run",105/6,370040,Jeffrey Vandersay,0,32,1,5.2,24,574178,Akila Dananjaya,0,30,0,5.0,13,922943,Shadab Khan,2,7,0,0,348144,Babar Azam,45,73,3,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,3.57,0,176,0,6,0,1,1,0,105
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full toss outside off, jams it into the floor, straight to extra cover","Vandersay to Shadab Khan, no run",105/6,370040,Jeffrey Vandersay,0,33,1,5.3,24,574178,Akila Dananjaya,0,30,0,5.0,13,922943,Shadab Khan,2,8,0,0,348144,Babar Azam,45,73,3,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,3.55,0,177,0,6,0,1,1,0,105
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full outside off stump, poked wide of extra cover","Vandersay to Shadab Khan, 1 run",106/6,370040,Jeffrey Vandersay,0,34,1,5.4,25,574178,Akila Dananjaya,0,30,0,5.0,13,922943,Shadab Khan,3,9,0,0,348144,Babar Azam,45,73,3,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,3.57,0,178,0,6,0,1,1,0,106
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, solidly defended on the front foot","Vandersay to Babar Azam, no run",106/6,370040,Jeffrey Vandersay,0,35,1,5.5,25,574178,Akila Dananjaya,0,30,0,5.0,13,348144,Babar Azam,45,74,3,0,922943,Shadab Khan,3,9,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,3.55,0,179,0,6,0,1,1,0,106
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full at leg stump, pushed through square leg","Vandersay to Babar Azam, 1 run",107/6,370040,Jeffrey Vandersay,0,36,1,6.0,26,574178,Akila Dananjaya,0,30,0,5.0,13,348144,Babar Azam,46,75,3,0,922943,Shadab Khan,3,9,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,3.56,0,180,0,6,0,1,1,0,107
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"short one outside off, backs way and goes too hard at it. Hits it to extra cover with no timing","Dananjaya to Babar Azam, no run",107/6,574178,Akila Dananjaya,0,31,0,5.1,13,370040,Jeffrey Vandersay,0,36,1,6.0,26,348144,Babar Azam,46,76,3,0,922943,Shadab Khan,3,9,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.54,0,181,0,6,0,1,1,0,107
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, turned through square leg with soft hands","Dananjaya to Babar Azam, 1 run",108/6,574178,Akila Dananjaya,0,32,0,5.2,14,370040,Jeffrey Vandersay,0,36,1,6.0,26,348144,Babar Azam,47,77,3,0,922943,Shadab Khan,3,9,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.56,0,182,0,6,0,1,1,0,108
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length outside off stump, spins back sharply and he only just gets bat to keep this out","Dananjaya to Shadab Khan, no run",108/6,574178,Akila Dananjaya,0,33,0,5.3,14,370040,Jeffrey Vandersay,0,36,1,6.0,26,922943,Shadab Khan,3,10,0,0,348144,Babar Azam,47,77,3,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.54,0,183,0,6,0,1,1,0,108
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"legbreak, back of a length at midlde stump, rips away towards the off side. Gingerly poked with no feet","Dananjaya to Shadab Khan, no run",108/6,574178,Akila Dananjaya,0,34,0,5.4,14,370040,Jeffrey Vandersay,0,36,1,6.0,26,922943,Shadab Khan,3,11,0,0,348144,Babar Azam,47,77,3,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.52,0,184,0,6,0,1,1,0,108
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"tossed up at middle stump, pushed back at the bowler","Dananjaya to Shadab Khan, no run",108/6,574178,Akila Dananjaya,0,35,0,5.5,14,370040,Jeffrey Vandersay,0,36,1,6.0,26,922943,Shadab Khan,3,12,0,0,348144,Babar Azam,47,77,3,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.5,0,185,0,6,0,1,1,0,108
run,7,Pakistan,8,Sri Lanka,1st innings,2,tossed up at middle stump and this time he gets down nicely and paddles this fine,"Dananjaya to Shadab Khan, 2 runs",110/6,574178,Akila Dananjaya,0,36,0,6.0,16,370040,Jeffrey Vandersay,0,36,1,6.0,26,922943,Shadab Khan,5,13,0,0,348144,Babar Azam,47,77,3,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.54,0,186,0,6,0,1,1,0,110
run,7,Pakistan,8,Sri Lanka,1st innings,2,"tossed up at off stump, sliced past point","Vandersay to Babar Azam, 2 runs",112/6,370040,Jeffrey Vandersay,0,37,1,6.1,28,574178,Akila Dananjaya,0,36,0,6.0,16,348144,Babar Azam,49,78,3,0,922943,Shadab Khan,5,13,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,3.59,0,187,0,6,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"tossed up at off stump, closes the face too early on the flick. Leading edge dribbles to extra cover","Vandersay to Babar Azam, no run",112/6,370040,Jeffrey Vandersay,0,38,1,6.2,28,574178,Akila Dananjaya,0,36,0,6.0,16,348144,Babar Azam,49,79,3,0,922943,Shadab Khan,5,13,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,3.57,0,188,0,6,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, pushed into the off side","Vandersay to Babar Azam, no run",112/6,370040,Jeffrey Vandersay,0,39,1,6.3,28,574178,Akila Dananjaya,0,36,0,6.0,16,348144,Babar Azam,49,80,3,0,922943,Shadab Khan,5,13,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,3.55,0,189,0,6,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"slider, length at off stump. Hurries him and he gets an under-edge as he tries to stab this through covers off the back foot","Vandersay to Babar Azam, no run",112/6,370040,Jeffrey Vandersay,0,40,1,6.4,28,574178,Akila Dananjaya,0,36,0,6.0,16,348144,Babar Azam,49,81,3,0,922943,Shadab Khan,5,13,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,3.53,0,190,0,6,0,1,1,0,112
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, watches it on and flicks to long-on to <b>bring up his seventh fifty.</b> Yet again, Babar Azam has been miles above his peers in an ODI","Vandersay to Babar Azam, 1 run",113/6,370040,Jeffrey Vandersay,0,41,1,6.5,29,574178,Akila Dananjaya,0,36,0,6.0,16,348144,Babar Azam,50,82,3,0,922943,Shadab Khan,5,13,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,3.54,0,191,0,6,0,1,1,0,113
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"googly, backs away and slices this length ball to point off the back foot","Vandersay to Shadab Khan, no run",113/6,370040,Jeffrey Vandersay,0,42,1,7.0,29,574178,Akila Dananjaya,0,36,0,6.0,16,922943,Shadab Khan,5,14,0,0,348144,Babar Azam,50,82,3,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,3.53,0,192,0,6,0,1,1,0,113
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tossed up at off stump, flicked to long-on","Dananjaya to Babar Azam, 1 run",114/6,574178,Akila Dananjaya,0,37,0,6.1,17,370040,Jeffrey Vandersay,0,42,1,7.0,29,348144,Babar Azam,51,83,3,0,922943,Shadab Khan,5,14,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.54,0,193,0,6,0,1,1,0,114
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tossed up outside off, reaches out for it and pokes to long-on","Dananjaya to Shadab Khan, 1 run",115/6,574178,Akila Dananjaya,0,38,0,6.2,18,370040,Jeffrey Vandersay,0,42,1,7.0,29,922943,Shadab Khan,6,15,0,0,348144,Babar Azam,51,83,3,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.55,0,194,0,6,0,1,1,0,115
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full at leg stump, overly cautious as he looks to flick with soft hands. Can't beat midwicket","Dananjaya to Babar Azam, no run",115/6,574178,Akila Dananjaya,0,39,0,6.3,18,370040,Jeffrey Vandersay,0,42,1,7.0,29,348144,Babar Azam,51,84,3,0,922943,Shadab Khan,6,15,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.53,0,195,0,6,0,1,1,0,115
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, flicked to long-on","Dananjaya to Babar Azam, 1 run",116/6,574178,Akila Dananjaya,0,40,0,6.4,19,370040,Jeffrey Vandersay,0,42,1,7.0,29,348144,Babar Azam,52,85,3,0,922943,Shadab Khan,6,15,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.55,0,196,0,6,0,1,1,0,116
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length at off stump, goes on the back foot but flicks onto his pads and into the midwicket region","Dananjaya to Shadab Khan, no run",116/6,574178,Akila Dananjaya,0,41,0,6.5,19,370040,Jeffrey Vandersay,0,42,1,7.0,29,922943,Shadab Khan,6,16,0,0,348144,Babar Azam,52,85,3,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.53,0,197,0,6,0,1,1,0,116
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"back of a length down leg side, cops it on the pads as he looks to glance it fine","Dananjaya to Shadab Khan, no run",116/6,574178,Akila Dananjaya,0,42,0,7.0,19,370040,Jeffrey Vandersay,0,42,1,7.0,29,922943,Shadab Khan,6,17,0,0,348144,Babar Azam,52,85,3,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.51,0,198,0,6,0,1,1,0,116
four,7,Pakistan,8,Sri Lanka,1st innings,4,"dropped short at leg stump and he's quickly onto it, because he knows the field - there's no one deep at long leg. Waits for it to come on and plays a subdued pull, places it past short fine leg","Vandersay to Babar Azam, FOUR runs",120/6,370040,Jeffrey Vandersay,0,43,1,7.1,33,574178,Akila Dananjaya,0,42,0,7.0,19,348144,Babar Azam,56,86,4,0,922943,Shadab Khan,6,17,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,3.61,0,199,0,6,0,1,1,0,120
run,7,Pakistan,8,Sri Lanka,1st innings,1,"tossed up at off stump, driven firmly to sweeper cover","Vandersay to Babar Azam, 1 run",121/6,370040,Jeffrey Vandersay,0,44,1,7.2,34,574178,Akila Dananjaya,0,42,0,7.0,19,348144,Babar Azam,57,87,4,0,922943,Shadab Khan,6,17,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,3.63,0,200,0,6,0,1,1,0,121
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"<b>oh how has he survived that.</b> A flipper, it's full at off stump and for some reason, he's on the back foot and backing away at this. Manages to get bat on it at the last moment and protect his exposed stumps","Vandersay to Shadab Khan, no run",121/6,370040,Jeffrey Vandersay,0,45,1,7.3,34,574178,Akila Dananjaya,0,42,0,7.0,19,922943,Shadab Khan,6,18,0,0,348144,Babar Azam,57,87,4,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,3.61,0,201,0,6,0,1,1,0,121
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, pushed to extra cover","Vandersay to Shadab Khan, no run",121/6,370040,Jeffrey Vandersay,0,46,1,7.4,34,574178,Akila Dananjaya,0,42,0,7.0,19,922943,Shadab Khan,6,19,0,0,348144,Babar Azam,57,87,4,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,3.59,0,202,0,6,0,1,1,0,121
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at off stump, nudged through point with an open face","Vandersay to Shadab Khan, 1 run",122/6,370040,Jeffrey Vandersay,0,47,1,7.5,35,574178,Akila Dananjaya,0,42,0,7.0,19,922943,Shadab Khan,7,20,0,0,348144,Babar Azam,57,87,4,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,3.6,0,203,0,6,0,1,1,0,122
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, stretches forward and drops it in front of midwicket with soft hands to steal a single","Vandersay to Babar Azam, 1 run",123/6,370040,Jeffrey Vandersay,0,48,1,8.0,36,574178,Akila Dananjaya,0,42,0,7.0,19,348144,Babar Azam,58,88,4,0,922943,Shadab Khan,7,20,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,3.61,0,204,0,6,0,1,1,0,123
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length outside off stump, stands tall and whips it to deep square","Lakmal to Babar Azam, 1 run",124/6,49619,Suranga Lakmal,0,37,1,6.1,18,370040,Jeffrey Vandersay,0,48,1,8.0,36,348144,Babar Azam,59,89,4,0,922943,Shadab Khan,7,20,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,3.62,0,205,0,6,0,1,1,0,124
run,7,Pakistan,8,Sri Lanka,1st innings,1,"good length at middle stump, poked wide of mid-on","Lakmal to Shadab Khan, 1 run",125/6,49619,Suranga Lakmal,0,38,1,6.2,19,370040,Jeffrey Vandersay,0,48,1,8.0,36,922943,Shadab Khan,8,21,0,0,348144,Babar Azam,59,89,4,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,3.64,0,206,0,6,0,1,1,0,125
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"good length at off stump, pushed to midwicket with a closed face","Lakmal to Babar Azam, no run",125/6,49619,Suranga Lakmal,0,39,1,6.3,19,370040,Jeffrey Vandersay,0,48,1,8.0,36,348144,Babar Azam,59,90,4,0,922943,Shadab Khan,8,21,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,3.62,0,207,0,6,0,1,1,0,125
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length at off stump, shuffles and glances this off his hips to deep square","Lakmal to Babar Azam, 1 run",126/6,49619,Suranga Lakmal,0,40,1,6.4,20,370040,Jeffrey Vandersay,0,48,1,8.0,36,348144,Babar Azam,60,91,4,0,922943,Shadab Khan,8,21,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,3.63,0,208,0,6,0,1,1,0,126
