PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,5,"gets this wrong, wild down the leg side, Gotch can't get across so that's a few bonus runs","Hinchliffe to Smith, 5 wides",76/2,774217,Clint Hinchliffe,0,4,0,0.4,12,379504,Adam Zampa,0,12,1,2.0,13,267192,Steven Smith,13,8,2,0,5961,Moises Henriques,8,8,0,0,5,False,0,0,5,0,0,10,14,0,False,,False,False,7.86,0,58,0,2,0,1,1,5,76
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,forced through midwicket with a straight bat,"Hinchliffe to Smith, 1 run",77/2,774217,Clint Hinchliffe,0,5,0,0.5,13,379504,Adam Zampa,0,12,1,2.0,13,267192,Steven Smith,14,9,2,0,5961,Moises Henriques,8,8,0,0,6,False,0,0,0,0,0,10,14,0,False,,False,False,7.83,0,59,0,2,0,1,1,0,77
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"full on the pads, clipped into midwicket","Hinchliffe to Henriques, 1 run",78/2,774217,Clint Hinchliffe,0,6,0,1.0,14,379504,Adam Zampa,0,12,1,2.0,13,5961,Moises Henriques,9,9,0,0,267192,Steven Smith,14,9,2,0,7,True,0,0,0,0,0,10,14,0,False,,False,False,7.8,0,60,0,2,0,1,1,0,78
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"shorter length outside off, 132kph, he's back and pulling this, weighting it to the circle at midwicket with men back, they get two","Coulter-Nile to Henriques, 2 runs",80/2,261354,Nathan Coulter-Nile,0,7,0,1.1,8,774217,Clint Hinchliffe,0,6,0,1.0,14,5961,Moises Henriques,11,10,0,0,267192,Steven Smith,14,9,2,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.86,0,61,0,2,0,1,1,0,80
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"full toss, 138kph, close to waist high, he defending this to the circle again and they get two. Very lucky that's not a no-ball. That was above","Coulter-Nile to Henriques, 2 runs",82/2,261354,Nathan Coulter-Nile,0,8,0,1.2,10,774217,Clint Hinchliffe,0,6,0,1.0,14,5961,Moises Henriques,13,11,0,0,267192,Steven Smith,14,9,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.93,0,62,0,2,0,1,1,0,82
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"yorker, outside off, he jams this away behind point","Coulter-Nile to Henriques, 1 run",83/2,261354,Nathan Coulter-Nile,0,9,0,1.3,11,774217,Clint Hinchliffe,0,6,0,1.0,14,5961,Moises Henriques,14,12,0,0,267192,Steven Smith,14,9,2,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.9,0,63,0,2,0,1,1,0,83
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"137kph, shorter into the ribs, he rides the bounce and tucks it behind square","Coulter-Nile to Smith, 1 run",84/2,261354,Nathan Coulter-Nile,0,10,0,1.4,12,774217,Clint Hinchliffe,0,6,0,1.0,14,267192,Steven Smith,15,10,2,0,5961,Moises Henriques,14,12,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.87,0,64,0,2,0,1,1,0,84
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"136kph, good length outside off, he jabs a leading edge that runs through point to the sweeper","Coulter-Nile to Henriques, 1 run",85/2,261354,Nathan Coulter-Nile,0,11,0,1.5,13,774217,Clint Hinchliffe,0,6,0,1.0,14,5961,Moises Henriques,15,13,0,0,267192,Steven Smith,15,10,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.84,0,65,0,2,0,1,1,0,85
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"good length wide of off, 136kph, it skids on and beats the bat","Coulter-Nile to Smith, no run",85/2,261354,Nathan Coulter-Nile,0,12,0,2.0,13,774217,Clint Hinchliffe,0,6,0,1.0,14,267192,Steven Smith,15,11,2,0,5961,Moises Henriques,15,13,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.72,0,66,0,2,0,1,1,0,85
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"126kph, full toss on leg, he glances this to short fine leg","Stoinis to Henriques, 1 run",86/2,325012,Marcus Stoinis,0,1,0,0.1,1,261354,Nathan Coulter-Nile,0,12,0,2.0,13,5961,Moises Henriques,16,14,0,0,267192,Steven Smith,15,11,2,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,7.7,0,67,0,2,0,1,1,0,86
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"126kph, length ball wide of off, he charged and backed away too far and missed it","Stoinis to Smith, no run",86/2,325012,Marcus Stoinis,0,2,0,0.2,1,261354,Nathan Coulter-Nile,0,12,0,2.0,13,267192,Steven Smith,15,12,2,0,5961,Moises Henriques,16,14,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,7.58,0,68,0,2,0,1,1,0,86
six,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,6,"<strong>launched down the ground!</strong> A step hit straight. It was a 126kph, ball in the slot and he set his base and lofted it straight through the line straight to the sightscreen","Stoinis to Smith, SIX runs",92/2,325012,Marcus Stoinis,0,3,0,0.3,7,261354,Nathan Coulter-Nile,0,12,0,2.0,13,267192,Steven Smith,21,13,2,1,5961,Moises Henriques,16,14,0,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,8.0,0,69,0,2,0,1,1,0,92
wide,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"128kph, angled down the leg side and called wide","Stoinis to Smith, 1 wide",93/2,325012,Marcus Stoinis,0,3,0,0.3,8,261354,Nathan Coulter-Nile,0,12,0,2.0,13,267192,Steven Smith,21,13,2,1,5961,Moises Henriques,16,14,0,0,4,False,0,0,1,0,0,12,9,1,False,,False,False,8.08,0,69,0,2,0,1,1,1,93
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"127kph, shorter length down leg and it's not called wide. Did it brush his leg? Didn't appear to","Stoinis to Smith, no run",93/2,325012,Marcus Stoinis,0,4,0,0.4,8,261354,Nathan Coulter-Nile,0,12,0,2.0,13,267192,Steven Smith,21,14,2,1,5961,Moises Henriques,16,14,0,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,7.97,0,70,0,2,0,1,1,0,93
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"he charges and backs away, Stoinis follows with a full toss, he whips to deep square","Stoinis to Smith, 1 run",94/2,325012,Marcus Stoinis,0,5,0,0.5,9,261354,Nathan Coulter-Nile,0,12,0,2.0,13,267192,Steven Smith,22,15,2,1,5961,Moises Henriques,16,14,0,0,6,False,0,0,0,0,0,12,9,1,False,,False,False,7.94,0,71,0,2,0,1,1,0,94
out,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"<strong>caught at short fine!</strong> They might check upstairs because Zampa took this well outside the circle having started inside the circle. <strong>They are checking with the TV umpire. Soft signal is out</strong>. Henriques scooped a slower ball trying to go over short fine, Zampa took the catch 5m back from the circle. They are checking whether Zampa was inside the circle at the point of release. If not it's a no-ball. The TV doesn't have an angle. Zampa was inside as Stoinis was close to delivery but the camera zoomed and he was out of frame at the exact release. There's not enough evidence to overturn. It's out.","Stoinis to Henriques, OUT",94/3,325012,Marcus Stoinis,0,6,1,1.0,9,261354,Nathan Coulter-Nile,0,12,0,2.0,13,5961,Moises Henriques,16,15,0,0,267192,Steven Smith,22,15,2,1,7,True,0,0,0,0,0,12,9,1,True,caught,False,MC Henriques c Zampa b Stoinis 16 (15b 0x4 0x6) SR: 106.66,7.83,0,72,0,3,0,1,1,0,94
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"86kph, tossed up on middle, he skips down and works this to midwicket","Zampa to Smith, 1 run",95/3,379504,Adam Zampa,0,13,1,2.1,14,325012,Marcus Stoinis,0,6,1,1.0,9,267192,Steven Smith,23,16,2,1,571761,Daniel Hughes,0,0,0,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,7.8,0,73,0,3,0,1,1,0,95
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"legbreak on leg, he works this behind square","Zampa to Hughes, 1 run",96/3,379504,Adam Zampa,0,14,1,2.2,15,325012,Marcus Stoinis,0,6,1,1.0,9,571761,Daniel Hughes,1,1,0,0,267192,Steven Smith,23,16,2,1,2,False,0,0,0,0,0,13,5,1,False,,False,False,7.78,0,74,0,3,0,1,1,0,96
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,<strong>dropped caught and bowled!</strong> Tossed up he drives hard at Zampa and it beat him for pace and burst through his hands! That was hammered,"Zampa to Smith, 1 run",97/3,379504,Adam Zampa,0,15,1,2.3,16,325012,Marcus Stoinis,0,6,1,1.0,9,267192,Steven Smith,24,17,2,1,571761,Daniel Hughes,1,1,0,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,7.76,0,75,0,3,0,1,1,0,97
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"full on leg, he works through midwicket","Zampa to Hughes, 1 run",98/3,379504,Adam Zampa,0,16,1,2.4,17,325012,Marcus Stoinis,0,6,1,1.0,9,571761,Daniel Hughes,2,2,0,0,267192,Steven Smith,24,17,2,1,4,False,0,0,0,0,0,13,5,1,False,,False,False,7.73,0,76,0,3,0,1,1,0,98
out,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"<strong>given caught behind!</strong> Smith is bewildered. A wrong un outside off, he tries to sweep and plays over it, there's a noise but doesn't appear to be a deflection, Gotch was straight up with the bowler and the umpire gave it out! Smith thinks he missed it but he must go!","Zampa to Smith, OUT",98/4,379504,Adam Zampa,0,17,2,2.5,17,325012,Marcus Stoinis,0,6,1,1.0,9,267192,Steven Smith,24,18,2,1,571761,Daniel Hughes,2,2,0,0,5,False,0,0,0,0,0,13,5,1,True,caught,True,SPD Smith c &dagger;Gotch b Zampa 24 (18b 2x4 1x6) SR: 133.33,7.63,0,77,0,4,0,1,1,0,98
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"shorter wrong un, he's back and working this through midwicket to the sweeper","Zampa to Silk, 1 run",99/4,379504,Adam Zampa,0,18,2,3.0,18,325012,Marcus Stoinis,0,6,1,1.0,9,437669,Jordan Silk,1,1,0,0,571761,Daniel Hughes,2,2,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,7.61,0,78,0,4,0,1,1,0,99
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"tossed up on leg, he clips this with the spin to midwicket","Maxwell to Silk, 1 run",100/4,325026,Glenn Maxwell,0,7,0,1.1,9,379504,Adam Zampa,0,18,2,3.0,18,437669,Jordan Silk,2,2,0,0,571761,Daniel Hughes,2,2,0,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,7.59,0,79,0,4,0,1,1,0,100
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"drifting into leg, 89kph, he clips this behind square for a single","Maxwell to Hughes, 1 run",101/4,325026,Glenn Maxwell,0,8,0,1.2,10,379504,Adam Zampa,0,18,2,3.0,18,571761,Daniel Hughes,3,3,0,0,437669,Jordan Silk,2,2,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,7.57,0,80,0,4,0,1,1,0,101
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"shorter outside off, he's back and cutting to deep point","Maxwell to Silk, 1 run",102/4,325026,Glenn Maxwell,0,9,0,1.3,11,379504,Adam Zampa,0,18,2,3.0,18,437669,Jordan Silk,3,3,0,0,571761,Daniel Hughes,3,3,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,7.55,0,81,0,4,0,1,1,0,102
out,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"<strong>Is this stumped down leg! It's sent upstairs</strong>. This is brilliant from Gotch. It drifted down leg, it did clip a piece of his pad, Gotch takes it in the right hand only, he takes the bails off quickly, Hughes reaches back and it's a tight call but the third umpire says the bat is on the line. He says none of the bat is behind it! Out!","Maxwell to Hughes, OUT",102/5,325026,Glenn Maxwell,0,10,1,1.4,11,379504,Adam Zampa,0,18,2,3.0,18,571761,Daniel Hughes,3,4,0,0,437669,Jordan Silk,3,3,0,0,4,False,0,0,0,0,0,14,5,1,True,stumped,True,DP Hughes st &dagger;Gotch b Maxwell 3 (4b 0x4 0x6) SR: 75.00,7.46,0,82,0,5,0,1,1,0,102
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"tossed up on middle, he clips this through midwicket","Maxwell to Abbott, 1 run",103/5,325026,Glenn Maxwell,0,11,1,1.5,12,379504,Adam Zampa,0,18,2,3.0,18,398666,Sean Abbott,1,1,0,0,437669,Jordan Silk,3,3,0,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,7.44,0,83,0,5,0,1,1,0,103
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"darted into leg, he drives to long on","Maxwell to Silk, 1 run",104/5,325026,Glenn Maxwell,0,12,1,2.0,13,379504,Adam Zampa,0,18,2,3.0,18,437669,Jordan Silk,4,4,0,0,398666,Sean Abbott,1,1,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,7.42,0,84,0,5,0,1,1,0,104
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"shorter outside off, he's back and cutting past backward point","Maddinson to Silk, 2 runs",106/5,333780,Nic Maddinson,0,1,0,0.1,2,325026,Glenn Maxwell,0,12,1,2.0,13,437669,Jordan Silk,6,5,0,0,398666,Sean Abbott,1,1,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.48,0,85,0,5,0,1,1,0,106
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"drifting into leg, he drives to long on","Maddinson to Silk, 1 run",107/5,333780,Nic Maddinson,0,2,0,0.2,3,325026,Glenn Maxwell,0,12,1,2.0,13,437669,Jordan Silk,7,6,0,0,398666,Sean Abbott,1,1,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.46,0,86,0,5,0,1,1,0,107
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"shorter into the wicket, he's back and punching to long on","Maddinson to Abbott, 1 run",108/5,333780,Nic Maddinson,0,3,0,0.3,4,325026,Glenn Maxwell,0,12,1,2.0,13,398666,Sean Abbott,2,2,0,0,437669,Jordan Silk,7,6,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.44,0,87,0,5,0,1,1,0,108
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"tossed up outside off, he drives firmly to deep cover-point","Maddinson to Silk, 1 run",109/5,333780,Nic Maddinson,0,4,0,0.4,5,325026,Glenn Maxwell,0,12,1,2.0,13,437669,Jordan Silk,8,7,0,0,398666,Sean Abbott,2,2,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.43,0,88,0,5,0,1,1,0,109
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"darted into leg, he's back and pushing this to long on","Maddinson to Abbott, 1 run",110/5,333780,Nic Maddinson,0,5,0,0.5,6,325026,Glenn Maxwell,0,12,1,2.0,13,398666,Sean Abbott,3,3,0,0,437669,Jordan Silk,8,7,0,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.41,0,89,0,5,0,1,1,0,110
wide,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"fired full and wide but it's too wide, Gotch can't glove it cleanly and they get an extra","Maddinson to Silk, 2 wides",112/5,333780,Nic Maddinson,0,5,0,0.5,8,325026,Glenn Maxwell,0,12,1,2.0,13,437669,Jordan Silk,8,7,0,0,398666,Sean Abbott,3,3,0,0,6,False,0,0,2,0,0,15,9,0,False,,False,False,7.55,0,89,0,5,0,1,1,2,112
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"full on leg, he drives to long on","Maddinson to Abbott, 1 run",113/5,333780,Nic Maddinson,0,6,0,1.0,9,325026,Glenn Maxwell,0,12,1,2.0,13,398666,Sean Abbott,4,4,0,0,437669,Jordan Silk,8,7,0,0,7,True,0,0,0,0,0,15,9,0,False,,False,False,7.53,0,90,0,5,0,1,1,0,113
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"135kph, good length outswinger, he pushes firmly to mid off and they pinch one","Coulter-Nile to Abbott, 1 run",114/5,261354,Nathan Coulter-Nile,0,13,0,2.1,14,333780,Nic Maddinson,0,6,0,1.0,9,398666,Sean Abbott,5,5,0,0,437669,Jordan Silk,8,7,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,7.51,0,91,0,5,0,1,1,0,114
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"shorter length 141kph, outside off, he mistimes a pull through square leg","Coulter-Nile to Silk, 1 run",115/5,261354,Nathan Coulter-Nile,0,14,0,2.2,15,333780,Nic Maddinson,0,6,0,1.0,9,437669,Jordan Silk,9,8,0,0,398666,Sean Abbott,5,5,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,7.5,0,92,0,5,0,1,1,0,115
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"shorter length, 140kph, he's back and across and defending","Coulter-Nile to Abbott, no run",115/5,261354,Nathan Coulter-Nile,0,15,0,2.3,15,333780,Nic Maddinson,0,6,0,1.0,9,398666,Sean Abbott,5,6,0,0,437669,Jordan Silk,9,8,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,7.41,0,93,0,5,0,1,1,0,115
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"good length, fourth stump, he's back and across and taken on the thigh pad","Coulter-Nile to Abbott, no run",115/5,261354,Nathan Coulter-Nile,0,16,0,2.4,15,333780,Nic Maddinson,0,6,0,1.0,9,398666,Sean Abbott,5,7,0,0,437669,Jordan Silk,9,8,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,7.34,0,94,0,5,0,1,1,0,115
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"132kph, bouncer, he tries to pull but can't make contact","Coulter-Nile to Abbott, no run",115/5,261354,Nathan Coulter-Nile,0,17,0,2.5,15,333780,Nic Maddinson,0,6,0,1.0,9,398666,Sean Abbott,5,8,0,0,437669,Jordan Silk,9,8,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,7.26,0,95,0,5,0,1,1,0,115
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"shorter length, 128kph, he pulls this behind square","Coulter-Nile to Abbott, 1 run",116/5,261354,Nathan Coulter-Nile,0,18,0,3.0,16,333780,Nic Maddinson,0,6,0,1.0,9,398666,Sean Abbott,6,9,0,0,437669,Jordan Silk,9,8,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,7.25,0,96,0,5,0,1,1,0,116
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"tossed up outside off, he drives to deep cover","Zampa to Abbott, 1 run",117/5,379504,Adam Zampa,0,19,2,3.1,19,261354,Nathan Coulter-Nile,0,18,0,3.0,16,398666,Sean Abbott,7,10,0,0,437669,Jordan Silk,9,8,0,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,7.23,0,97,0,5,0,1,1,0,117
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"pushed through, flatter outside off, he tries to cut and misses","Zampa to Silk, no run",117/5,379504,Adam Zampa,0,20,2,3.2,19,261354,Nathan Coulter-Nile,0,18,0,3.0,16,437669,Jordan Silk,9,9,0,0,398666,Sean Abbott,7,10,0,0,2,False,0,0,0,0,0,17,3,1,False,,False,False,7.16,0,98,0,5,0,1,1,0,117
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"pushed through on leg, he's back and working this to short fine","Zampa to Silk, 1 run",118/5,379504,Adam Zampa,0,21,2,3.3,20,261354,Nathan Coulter-Nile,0,18,0,3.0,16,437669,Jordan Silk,10,10,0,0,398666,Sean Abbott,7,10,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,7.15,0,99,0,5,0,1,1,0,118
out,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"<strong>Stumped! Gotch brilliant again!</strong> This was an excellent leg break, zipping past Abbott's bat as he tried to drive inside out through cover, his back foot slid out and Gotch took it and whipped the bails off in a flash before Abbott could get his foot back","Zampa to Abbott, OUT",118/6,379504,Adam Zampa,0,22,3,3.4,20,261354,Nathan Coulter-Nile,0,18,0,3.0,16,398666,Sean Abbott,7,11,0,0,437669,Jordan Silk,10,10,0,0,4,False,0,0,0,0,0,17,3,1,True,stumped,True,SA Abbott st &dagger;Gotch b Zampa 7 (11b 0x4 0x6) SR: 63.63,7.08,0,100,0,6,0,1,1,0,118
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"wrong un pitched up, he drives to long off","Zampa to Dwarshuis, 1 run",119/6,379504,Adam Zampa,0,23,3,3.5,21,261354,Nathan Coulter-Nile,0,18,0,3.0,16,679567,Ben Dwarshuis,1,1,0,0,437669,Jordan Silk,10,10,0,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,7.06,0,101,0,6,0,1,1,0,119
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"shorter outside off, he's back and trying to dab fine","Zampa to Silk, no run",119/6,379504,Adam Zampa,0,24,3,4.0,21,261354,Nathan Coulter-Nile,0,18,0,3.0,16,437669,Jordan Silk,10,11,0,0,679567,Ben Dwarshuis,1,1,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,7.0,0,102,0,6,0,1,1,0,119
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"good length, 130kph, he backs away and defends to mid off","Haris Rauf to Dwarshuis, no run",119/6,1161606,Haris Rauf,0,13,1,2.1,14,379504,Adam Zampa,0,24,3,4.0,21,679567,Ben Dwarshuis,1,2,0,0,437669,Jordan Silk,10,11,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,6.93,0,103,0,6,0,1,1,0,119
no run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"132kph, bouncer, over middle, he ducks as he backs away","Haris Rauf to Dwarshuis, no run",119/6,1161606,Haris Rauf,0,14,1,2.2,14,379504,Adam Zampa,0,24,3,4.0,21,679567,Ben Dwarshuis,1,3,0,0,437669,Jordan Silk,10,11,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.86,0,104,0,6,0,1,1,0,119
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"short ball, 142kph, he backs away and heaves a pull behind square","Haris Rauf to Dwarshuis, 1 run",120/6,1161606,Haris Rauf,0,15,1,2.3,15,379504,Adam Zampa,0,24,3,4.0,21,679567,Ben Dwarshuis,2,4,0,0,437669,Jordan Silk,10,11,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.85,0,105,0,6,0,1,1,0,120
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"angled into leg, he works this through midwicket and they run really well for two","Haris Rauf to Silk, 2 runs",122/6,1161606,Haris Rauf,0,16,1,2.4,17,379504,Adam Zampa,0,24,3,4.0,21,437669,Jordan Silk,12,12,0,0,679567,Ben Dwarshuis,2,4,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,6.9,0,106,0,6,0,1,1,0,122
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"short ball, 139kph, he pulls to the gap at deep square leg for a couple","Haris Rauf to Silk, 2 runs",124/6,1161606,Haris Rauf,0,17,1,2.5,19,379504,Adam Zampa,0,24,3,4.0,21,437669,Jordan Silk,14,13,0,0,679567,Ben Dwarshuis,2,4,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.95,0,107,0,6,0,1,1,0,124
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"back of a length on leg, 143kph, he's back and tucking this off the hip for a single","Haris Rauf to Silk, 1 run",125/6,1161606,Haris Rauf,0,18,1,3.0,20,379504,Adam Zampa,0,24,3,4.0,21,437669,Jordan Silk,15,14,0,0,679567,Ben Dwarshuis,2,4,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,6.94,0,108,0,6,0,1,1,0,125
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"short slower ball, 111kph, he pulls hard to deep midwicket","Coulter-Nile to Silk, 1 run",126/6,261354,Nathan Coulter-Nile,0,19,0,3.1,17,1161606,Haris Rauf,0,18,1,3.0,20,437669,Jordan Silk,16,15,0,0,679567,Ben Dwarshuis,2,4,0,0,1,False,0,0,0,0,0,19,7,1,False,,False,False,6.93,0,109,0,6,0,1,1,0,126
out,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,0,"<strong>chipped to cover!</strong> 120kph. slower ball full, Dwarshuis is sitting back expecting a quicker ball, he pushed the hands at the slower ball and just chipped it in the air to cover, Maddinson cruises in to take the simple catch","Coulter-Nile to Dwarshuis, OUT",126/7,261354,Nathan Coulter-Nile,0,20,1,3.2,17,1161606,Haris Rauf,0,18,1,3.0,20,679567,Ben Dwarshuis,2,5,0,0,437669,Jordan Silk,16,15,0,0,2,False,0,0,0,0,0,19,7,1,True,caught,False,BJ Dwarshuis c Maddinson b Coulter-Nile 2 (5b 0x4 0x6) SR: 40.00,6.87,0,110,0,7,0,1,1,0,126
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"126kph, good length, nipping back it comes off pad and bounces short of Gotch who can't glove it cleanly, they geta  leg bye","Coulter-Nile to Silk, 1 leg bye",127/7,261354,Nathan Coulter-Nile,0,21,1,3.3,17,1161606,Haris Rauf,0,18,1,3.0,20,437669,Jordan Silk,16,16,0,0,7069,Steve O'Keefe,0,0,0,0,3,False,0,0,0,0,1,19,7,1,False,,False,False,6.86,0,111,0,7,1,1,1,0,127
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"137kph, back of a length on off, he's back and punching this to long on","Coulter-Nile to O'Keefe, 1 run",128/7,261354,Nathan Coulter-Nile,0,22,1,3.4,18,1161606,Haris Rauf,0,18,1,3.0,20,7069,Steve O'Keefe,1,1,0,0,437669,Jordan Silk,16,16,0,0,4,False,0,0,0,0,0,19,7,1,False,,False,False,6.85,0,112,0,7,0,1,1,0,128
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"fuller outside off, 124kph, cutter, he slog sweeps to deep midwicket and they run well","Coulter-Nile to Silk, 2 runs",130/7,261354,Nathan Coulter-Nile,0,23,1,3.5,20,1161606,Haris Rauf,0,18,1,3.0,20,437669,Jordan Silk,18,17,0,0,7069,Steve O'Keefe,1,1,0,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,6.9,0,113,0,7,0,1,1,0,130
